Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,-0.04,0.03,0.05,65,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.05,47,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.02,55,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.03,2,191.0,145.55132358711683
500,0.03,0.0,0.05,-0.019999999999999997,53,473.0,252.85321121600293
500,0.04,-0.03,0.0,0.01,42,240.0,171.25806844077178
500,-0.019999999999999997,-0.05,-0.03,0.02,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.019999999999999997,19,312.0,202.78595986381234
500,-0.019999999999999997,0.0,0.05,0.04,63,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.03,30,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.04,12,259.0,180.25111465240425
500,-0.05,-0.03,0.01,0.03,60,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.01,93,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.0,41,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.04,1,30.0,28.730811465170063
500,0.04,0.01,0.05,0.05,3,124.0,103.67702682230875
500,0.01,0.02,0.05,0.03,24,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.03,93,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.04,43,353.0,217.91637381783934
500,0.03,0.03,0.03,-0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.02,84,475.0,253.33536762760784
500,-0.009999999999999995,0.01,0.04,0.01,20,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.02,92,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.03,47,483.0,255.23527982161005
500,0.01,0.01,0.02,0.04,76,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.05,69,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,-0.009999999999999995,97,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.009999999999999995,19,500.0,259.12410747446273
500,0.0,0.05,0.05,-0.019999999999999997,43,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.05,79,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.04,62,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.019999999999999997,23,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.04,4,162.0,128.45577402670685
500,-0.04,0.0,0.05,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,-0.04,2,367.0,222.6704846432994
500,0.05,-0.009999999999999995,0.0,-0.05,44,443.0,245.26214072497248
500,0.01,0.01,-0.05,0.01,4,500.0,259.12410747446273
500,0.03,0.03,0.03,0.0,58,500.0,259.12410747446273
500,0.04,0.03,0.02,-0.04,89,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.04,22,445.0,245.78977523988917
500,-0.04,-0.03,0.0,0.03,15,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.01,48,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.009999999999999995,29,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.04,29,500.0,259.12410747446273
500,0.02,0.04,0.0,0.01,9,323.0,207.0299803520688
500,0.05,-0.04,-0.03,0.0,97,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.02,33,500.0,259.12410747446273
500,0.05,0.05,0.02,0.0,54,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,-0.03,99,462.0,250.14893394147964
500,-0.019999999999999997,0.01,-0.04,-0.019999999999999997,61,485.0,255.70316526019877
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.05,22,290.0,193.86530681194984
500,-0.019999999999999997,0.05,0.04,0.0,46,291.0,194.28371089151398
500,0.02,-0.019999999999999997,-0.009999999999999995,0.01,49,365.0,222.00350765767655
500,0.05,0.05,0.04,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.0,69,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.02,40,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.03,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.05,48,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.019999999999999997,48,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,0.03,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.05,10,311.0,202.3931392816573
500,0.03,-0.04,-0.019999999999999997,-0.009999999999999995,86,500.0,259.12410747446273
500,0.0,0.05,0.02,0.0,23,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.03,79,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.01,48,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.019999999999999997,40,410.0,236.08242798092525
500,-0.009999999999999995,0.01,0.0,0.03,8,402.0,233.71657924784432
500,0.05,0.04,0.04,-0.04,2,336.0,211.868114203521
500,0.02,-0.05,-0.019999999999999997,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,0.01,25,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.01,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.02,14,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.03,12,295.0,195.94481268730016
500,-0.05,-0.03,-0.04,-0.019999999999999997,27,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.009999999999999995,7,249.0,175.58195414455886
500,0.01,-0.05,-0.019999999999999997,-0.05,76,352.0,217.56908106102242
500,0.01,0.01,-0.019999999999999997,-0.05,95,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.02,94,447.0,246.314248696427
500,-0.03,0.05,0.04,0.03,61,317.0,204.73245639719377
500,-0.009999999999999995,-0.04,-0.05,-0.009999999999999995,78,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.04,56,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.05,89,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.019999999999999997,1,21.0,20.381810040167174
500,-0.04,-0.019999999999999997,0.05,0.04,19,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.019999999999999997,70,500.0,259.12410747446273
500,0.04,0.05,0.0,-0.04,74,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,-0.05,48,476.0,253.57536152472503
500,-0.04,0.0,0.02,0.04,41,500.0,259.12410747446273
500,0.01,0.01,0.05,0.01,35,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.0,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.04,63,500.0,259.12410747446273
500,0.02,0.05,0.01,0.0,79,500.0,259.12410747446273
500,0.02,0.01,0.0,-0.04,27,499.0,258.9008099041753
500,0.01,-0.019999999999999997,0.05,0.04,64,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.009999999999999995,93,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.05,21,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.05,82,500.0,259.12410747446273
500,0.03,0.04,0.05,0.02,100,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.01,53,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.03,69,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.04,65,351.0,217.22074329089511
500,0.05,-0.03,-0.019999999999999997,0.05,4,183.0,140.98310051254907
500,-0.04,0.03,-0.019999999999999997,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.04,0.05,0.03,-0.05,87,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.05,97,500.0,259.12410747446273
500,0.05,0.03,0.02,0.0,81,497.0,258.45219701650115
500,0.0,0.04,0.01,0.04,35,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.05,12,500.0,259.12410747446273
500,0.03,0.05,0.03,0.01,85,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.04,75,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,-0.04,78,500.0,259.12410747446273
500,-0.04,0.02,-0.05,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,0.01,20,500.0,259.12410747446273
500,0.01,0.01,0.02,0.04,69,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.04,66,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.04,71,389.0,229.7487010884371
500,0.04,0.02,0.02,-0.009999999999999995,19,449.0,246.8355800324867
500,-0.009999999999999995,-0.05,0.01,0.01,50,446.0,246.0524059141695
500,-0.04,-0.019999999999999997,0.0,0.04,65,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,0.03,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.03,56,421.0,239.24399932355723
500,0.01,0.05,0.0,0.03,79,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.04,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.01,53,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.01,87,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,6,415.0,237.53246519811114
500,0.05,0.03,-0.009999999999999995,-0.019999999999999997,24,264.0,182.53361180317484
500,-0.04,0.05,-0.009999999999999995,0.04,88,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.05,72,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,0.04,60,382.0,227.54708378034883
500,0.05,-0.05,-0.04,0.04,45,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,-0.009999999999999995,14,439.0,244.1973121970077
500,0.02,0.0,0.0,0.05,81,500.0,259.12410747446273
500,0.0,0.03,0.05,0.01,91,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.03,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.04,91,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.05,79,393.0,230.98613428398454
500,0.03,-0.009999999999999995,-0.04,0.03,87,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.04,92,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.04,65,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.009999999999999995,81,387.0,229.12438528065348
500,0.02,-0.04,0.01,-0.04,82,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.04,67,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.03,9,188.0,143.8510943406147
500,-0.009999999999999995,-0.009999999999999995,0.05,0.03,76,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.04,70,500.0,259.12410747446273
500,0.05,0.03,0.04,-0.009999999999999995,2,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.019999999999999997,82,500.0,259.12410747446273
500,0.02,0.02,0.0,0.05,17,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.019999999999999997,83,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,-0.04,29,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.03,2,189.0,144.41954105759285
500,0.03,0.02,-0.03,-0.04,77,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.03,10,276.0,187.87371647662368
500,0.02,-0.04,0.01,-0.009999999999999995,1,13.0,12.76855479883126
500,-0.009999999999999995,0.05,-0.03,0.04,61,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.009999999999999995,59,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.019999999999999997,64,362.0,220.9954972211201
500,-0.009999999999999995,0.02,0.02,0.04,23,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.01,34,500.0,259.12410747446273
500,0.01,0.0,0.01,0.0,4,354.0,218.2626246963858
500,0.0,-0.019999999999999997,0.01,0.0,60,500.0,259.12410747446273
500,0.05,0.01,-0.04,0.05,48,472.0,252.61104434905008
500,-0.05,0.05,-0.05,-0.019999999999999997,81,500.0,259.12410747446273
500,0.04,0.01,-0.05,-0.05,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.04,36,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.0,44,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.03,20,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.05,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.04,44,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.03,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.009999999999999995,21,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.04,26,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.03,51,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.019999999999999997,14,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.05,20,425.0,240.36800066166487
500,-0.04,0.05,-0.019999999999999997,0.01,54,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.02,17,434.0,242.84815377542532
500,-0.05,0.05,0.0,0.01,93,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.05,13,389.0,229.7487010884371
500,0.02,-0.04,0.0,-0.019999999999999997,24,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.019999999999999997,75,500.0,259.12410747446273
500,0.03,0.01,0.0,0.03,19,319.0,205.5029042509182
500,0.0,0.05,-0.04,-0.03,79,424.0,240.088265458039
500,0.05,0.01,0.0,-0.03,59,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.05,66,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.04,99,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.03,-0.03,0.0,-0.019999999999999997,9,250.0,176.0552082821252
500,-0.03,-0.05,0.05,0.03,1,25.0,24.120362710842777
500,0.0,0.01,-0.04,-0.05,56,404.0,234.3133832215705
500,-0.03,0.02,-0.05,0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.03,25,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.03,5,305.0,200.01126876603976
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.05,61,448.0,246.5753059503377
500,0.04,0.0,0.01,0.04,15,500.0,259.12410747446273
500,0.02,0.0,0.05,0.05,62,500.0,259.12410747446273
500,0.0,0.01,0.04,-0.04,19,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.05,86,389.0,229.7487010884371
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,95,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.03,95,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.05,90,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.019999999999999997,39,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.04,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.05,86,500.0,259.12410747446273
500,0.0,0.05,0.0,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,0.02,38,500.0,259.12410747446273
500,0.05,0.02,0.01,0.02,65,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.019999999999999997,81,500.0,259.12410747446273
500,0.01,0.0,0.03,0.01,5,500.0,259.12410747446273
500,-0.04,0.04,-0.03,-0.019999999999999997,81,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.019999999999999997,59,307.0,200.8100012548624
500,0.0,-0.05,0.01,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.02,38,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,-0.05,1,16.0,15.644991211870368
500,-0.05,-0.04,-0.03,0.05,3,427.0,240.92495596970082
500,0.04,-0.04,-0.05,-0.03,36,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.05,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.05,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.04,82,411.0,236.37418069698248
500,0.02,-0.05,-0.05,0.0,57,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.019999999999999997,49,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.02,4,172.0,134.5197857252259
500,0.01,-0.04,-0.019999999999999997,0.04,43,500.0,259.12410747446273
500,0.03,0.04,0.0,0.01,44,489.0,256.6305436257705
500,0.01,0.01,0.01,-0.04,89,500.0,259.12410747446273
500,0.05,0.0,0.05,0.0,65,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.03,17,343.0,214.3960413197289
500,0.04,0.02,0.02,-0.009999999999999995,14,496.0,258.2268776494495
500,-0.019999999999999997,-0.009999999999999995,0.04,0.02,25,355.0,218.60783682229666
500,-0.03,-0.019999999999999997,-0.05,-0.03,32,500.0,259.12410747446273
500,0.04,0.04,-0.03,-0.03,5,287.0,192.60252547328986
500,0.05,-0.04,-0.009999999999999995,-0.03,100,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,0.02,92,423.0,239.8076885236098
500,0.05,-0.04,0.01,0.03,18,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.03,67,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.0,30,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.03,53,500.0,259.12410747446273
500,0.02,0.05,0.03,0.0,5,114.0,96.67228018368108
500,-0.009999999999999995,0.02,0.02,0.04,94,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,-0.009999999999999995,8,351.0,217.22074329089511
500,-0.009999999999999995,0.04,-0.04,-0.04,36,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.04,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.03,98,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.009999999999999995,23,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.05,43,476.0,253.57536152472503
500,0.01,0.01,0.03,0.02,82,493.0,257.5468434293054
500,0.01,0.05,-0.05,-0.04,16,382.0,227.54708378034883
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.009999999999999995,24,395.0,231.5992963534892
500,0.05,0.0,0.03,0.03,9,398.0,232.51215861412834
500,-0.04,0.0,-0.019999999999999997,-0.009999999999999995,7,269.0,184.78207630607707
500,-0.04,-0.04,0.0,0.02,44,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.04,16,365.0,222.00350765767655
500,-0.03,0.04,0.0,0.03,5,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.05,69,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.02,53,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.05,28,360.0,220.3184249047243
500,-0.05,0.05,0.0,0.02,54,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,-0.04,42,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.02,17,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.04,67,465.0,250.89534980320153
500,0.0,0.03,-0.03,-0.05,65,500.0,259.12410747446273
500,0.03,0.02,0.05,0.01,9,222.0,162.25150200639618
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.03,21,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,0.04,95,500.0,259.12410747446273
500,0.01,-0.05,0.04,-0.019999999999999997,57,336.0,211.868114203521
500,-0.03,-0.05,-0.019999999999999997,0.03,6,290.0,193.86530681194984
500,-0.04,0.0,0.02,-0.03,72,377.0,225.9459083222953
500,-0.019999999999999997,0.03,-0.019999999999999997,0.05,13,500.0,259.12410747446273
500,0.02,0.01,0.04,0.03,84,415.0,237.53246519811114
500,0.03,0.05,0.0,0.01,5,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.0,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.009999999999999995,48,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.04,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.05,34,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.04,51,500.0,259.12410747446273
500,0.02,0.03,0.0,0.05,41,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.019999999999999997,9,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.05,13,362.0,220.9954972211201
500,0.02,0.04,-0.019999999999999997,-0.019999999999999997,54,500.0,259.12410747446273
500,0.03,0.05,0.03,0.05,47,500.0,259.12410747446273
500,0.02,0.01,0.05,0.04,38,500.0,259.12410747446273
500,0.02,0.05,0.0,-0.05,99,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.0,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.04,95,494.0,257.7742028990175
500,-0.03,-0.019999999999999997,-0.04,0.04,62,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.04,71,488.0,256.3997428543335
500,0.01,0.02,-0.04,-0.019999999999999997,51,477.0,253.81463544015085
500,-0.03,-0.009999999999999995,0.03,0.01,9,268.0,184.33508155072926
500,0.03,0.03,-0.05,0.04,59,500.0,259.12410747446273
500,0.03,0.05,0.03,-0.019999999999999997,25,435.0,243.11960931409905
500,0.0,-0.019999999999999997,-0.03,0.04,43,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.009999999999999995,64,500.0,259.12410747446273
500,0.02,0.01,0.0,-0.04,13,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.03,16,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.009999999999999995,81,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.009999999999999995,93,500.0,259.12410747446273
500,0.0,0.03,0.02,-0.05,67,479.0,254.2910319592289
500,0.0,0.05,0.03,0.02,32,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.04,87,475.0,253.33536762760784
500,0.03,0.03,0.04,0.01,19,165.0,130.2941458980593
500,-0.04,-0.009999999999999995,-0.05,0.0,48,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.03,31,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.03,19,402.0,233.71657924784432
500,-0.05,0.05,0.05,0.0,40,380.0,226.9094985863798
500,0.01,-0.05,0.0,0.05,5,274.0,186.9970155970657
500,0.02,0.02,-0.04,0.04,2,18.0,17.548262069520053
500,-0.03,0.05,0.03,0.0,58,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.0,16,417.0,238.10640819910924
500,-0.019999999999999997,0.02,0.01,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.05,35,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.0,32,321.0,206.26873635155093
500,0.0,0.03,0.0,-0.03,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.04,2,265.0,182.9860109677653
500,-0.05,0.05,0.02,-0.04,2,345.0,215.1085946361824
500,0.04,0.03,0.04,0.04,93,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.04,71,500.0,259.12410747446273
500,0.01,0.04,0.05,0.04,12,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.05,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.02,21,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,0.04,0.01,0.01,-0.05,40,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.01,60,490.0,256.86065199489315
500,0.04,0.03,0.02,0.02,72,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.05,64,500.0,259.12410747446273
500,-0.03,0.03,0.0,-0.009999999999999995,89,476.0,253.57536152472503
500,-0.05,0.05,-0.019999999999999997,0.04,71,500.0,259.12410747446273
500,0.03,0.05,0.05,0.05,39,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.03,80,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.05,44,357.0,219.29515727189428
500,-0.04,0.04,0.05,0.01,12,352.0,217.56908106102242
500,0.02,-0.05,-0.009999999999999995,0.05,100,490.0,256.86065199489315
500,-0.04,-0.05,-0.05,0.04,56,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.05,55,500.0,259.12410747446273
500,-0.04,0.05,0.0,-0.03,62,411.0,236.37418069698248
500,-0.03,-0.05,-0.04,-0.05,20,285.0,191.75432563818825
500,0.02,0.03,-0.03,0.05,36,500.0,259.12410747446273
500,-0.05,0.01,0.01,-0.04,65,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.01,48,353.0,217.91637381783934
500,0.0,0.05,-0.009999999999999995,0.0,74,455.0,248.3809089990244
500,0.01,0.04,0.05,0.0,52,295.0,195.94481268730016
500,0.03,0.04,0.03,-0.05,61,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,-0.05,63,405.0,234.6104430719058
500,-0.04,0.0,0.02,0.03,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.03,31,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,0.01,43,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.03,20,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.03,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.01,16,202.0,151.65600938437632
500,-0.019999999999999997,0.03,0.03,-0.04,70,500.0,259.12410747446273
500,0.05,0.02,0.05,0.01,54,426.0,240.64689665967987
500,-0.05,-0.05,0.05,0.05,59,437.0,243.6600797346983
500,-0.05,-0.04,-0.019999999999999997,-0.05,39,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,0.03,15,469.0,251.8801628510772
500,-0.05,-0.009999999999999995,-0.03,-0.04,90,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.05,20,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.04,97,500.0,259.12410747446273
