Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,-0.03,0.01,-0.05,81,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.05,84,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.03,40,238.0,170.2812232492581
500,-0.04,0.03,0.04,-0.019999999999999997,60,500.0,259.12410747446273
500,0.0,0.05,0.05,0.05,4,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.04,80,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.03,24,312.0,202.78595986381234
500,-0.03,-0.03,-0.05,-0.05,50,500.0,259.12410747446273
500,0.01,-0.05,0.04,0.04,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.02,78,500.0,259.12410747446273
500,0.04,0.01,0.03,-0.03,86,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.05,11,495.0,258.0008802903204
500,-0.05,-0.04,0.04,0.01,86,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.02,38,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.03,94,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.05,3,400.0,233.1161782718711
500,-0.05,-0.04,0.0,-0.03,25,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,57,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.019999999999999997,49,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.02,55,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.03,15,308.0,201.20757125109782
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,1,16.0,15.644991211870368
500,-0.009999999999999995,0.03,0.05,0.01,81,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.009999999999999995,5,181.0,139.8237848073298
500,0.03,0.04,0.03,0.04,54,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.05,17,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.0,43,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.04,56,463.0,250.3984871396552
500,0.05,0.04,-0.009999999999999995,-0.03,48,468.0,251.63506805524293
500,0.0,0.0,0.02,-0.04,85,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.04,12,490.0,256.86065199489315
500,-0.05,0.03,0.02,0.05,74,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.04,33,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.05,12,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.04,22,367.0,222.6704846432994
500,0.0,0.05,-0.009999999999999995,0.01,71,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.03,44,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.03,45,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.009999999999999995,23,323.0,207.0299803520688
500,-0.009999999999999995,0.01,-0.019999999999999997,0.04,93,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.02,98,500.0,259.12410747446273
500,0.04,-0.05,0.05,0.02,72,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.0,93,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.01,39,395.0,231.5992963534892
500,-0.019999999999999997,0.03,0.05,0.05,25,500.0,259.12410747446273
500,0.03,0.01,-0.03,-0.019999999999999997,57,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.05,10,500.0,259.12410747446273
500,-0.04,-0.04,0.05,-0.04,14,326.0,208.16330374856022
500,-0.009999999999999995,-0.03,-0.03,0.01,72,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.05,29,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.05,29,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.04,60,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.05,22,500.0,259.12410747446273
500,0.01,0.04,0.02,0.02,23,442.0,244.9971321213365
500,0.02,-0.03,-0.04,-0.04,26,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.04,35,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.03,5,196.0,148.35120397756944
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.04,70,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,0.02,6,187.0,143.28093715207092
500,-0.03,-0.019999999999999997,0.01,-0.009999999999999995,31,500.0,259.12410747446273
500,0.04,0.01,0.04,0.04,10,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.03,12,279.0,189.1789295460886
500,-0.019999999999999997,-0.03,0.05,0.05,86,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.05,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.02,73,500.0,259.12410747446273
500,0.05,0.05,0.01,0.05,4,285.0,191.75432563818825
500,0.01,0.04,0.0,0.03,96,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.03,68,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.05,41,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.03,63,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.04,45,500.0,259.12410747446273
500,0.04,0.04,0.01,0.03,12,223.0,162.76474750037698
500,-0.03,-0.03,-0.019999999999999997,0.0,50,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.05,90,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.05,65,500.0,259.12410747446273
500,0.03,0.02,0.05,0.02,6,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.04,31,475.0,253.33536762760784
500,0.01,0.05,0.04,0.05,3,236.0,169.2984905058788
500,-0.05,-0.05,-0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.019999999999999997,95,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.05,78,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.009999999999999995,33,369.0,223.3334657698014
500,-0.03,-0.04,0.05,0.04,64,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.05,80,373.0,224.64753605879108
500,-0.009999999999999995,-0.03,0.0,-0.009999999999999995,53,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.01,14,318.0,205.1182590280022
500,0.03,-0.009999999999999995,0.04,-0.009999999999999995,89,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.04,2,52.0,48.21379608954661
500,0.03,-0.04,0.04,0.01,50,487.0,256.1682475971249
500,-0.04,0.02,-0.05,0.05,81,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,-0.009999999999999995,52,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.03,5,215.0,158.61527998401812
500,0.04,0.0,-0.009999999999999995,-0.009999999999999995,83,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.02,53,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,0.0,77,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.019999999999999997,89,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,0.05,12,500.0,259.12410747446273
500,0.05,0.02,0.02,-0.03,75,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.01,81,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,0.05,31,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.05,71,500.0,259.12410747446273
500,0.02,0.01,0.01,0.02,46,500.0,259.12410747446273
500,0.0,0.02,-0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.0,27,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.019999999999999997,35,489.0,256.6305436257705
500,-0.009999999999999995,0.04,0.04,-0.009999999999999995,6,363.0,221.33251072945674
500,0.02,-0.019999999999999997,0.04,-0.05,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.01,31,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.0,11,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.05,79,402.0,233.71657924784432
500,0.05,-0.03,0.02,0.05,92,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.04,38,281.0,190.04255857917798
500,0.03,0.03,0.05,0.05,59,393.0,230.98613428398454
500,0.02,-0.04,0.04,-0.019999999999999997,11,379.0,226.58926638553643
500,-0.04,0.01,-0.03,-0.009999999999999995,27,263.0,182.07985135724658
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.02,97,409.0,235.7897973730444
500,0.01,-0.05,-0.009999999999999995,0.01,29,448.0,246.5753059503377
500,-0.03,-0.019999999999999997,-0.03,0.03,82,500.0,259.12410747446273
500,0.04,-0.04,0.0,-0.03,13,371.0,223.99247497637452
500,0.02,-0.04,-0.05,0.04,8,418.0,238.39208897451192
500,0.05,0.05,0.01,-0.019999999999999997,19,500.0,259.12410747446273
500,0.03,0.02,0.02,0.01,72,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.02,63,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.0,97,384.0,228.18084920142076
500,0.02,-0.03,0.02,0.02,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.04,53,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.04,86,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.03,91,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.05,88,500.0,259.12410747446273
500,0.02,0.04,-0.05,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,-0.03,99,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.009999999999999995,18,500.0,259.12410747446273
500,0.02,0.0,0.04,0.05,22,306.0,200.41123495974165
500,-0.009999999999999995,0.05,0.02,-0.03,42,500.0,259.12410747446273
500,0.04,-0.03,0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,0.05,0.0,0.0,0.02,37,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.04,4,220.0,161.22037326261247
500,0.01,0.04,0.0,0.0,23,500.0,259.12410747446273
500,-0.04,0.05,0.03,-0.04,36,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,-0.04,66,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,-0.04,66,382.0,227.54708378034883
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.04,6,222.0,162.25150200639618
500,-0.03,-0.009999999999999995,0.04,-0.03,53,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.03,71,492.0,257.3187998287918
500,0.02,0.02,-0.03,-0.04,55,458.0,249.1431893962916
500,-0.009999999999999995,0.0,0.01,0.02,7,342.0,214.03815578709018
500,0.04,-0.009999999999999995,0.02,0.02,47,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.02,53,373.0,224.64753605879108
500,0.0,0.04,-0.05,0.03,56,471.0,252.36814879543638
500,-0.05,0.01,-0.03,0.01,19,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.02,82,500.0,259.12410747446273
500,0.01,0.02,0.05,0.03,1,12.0,11.803966698928045
500,0.02,-0.05,-0.009999999999999995,0.02,35,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.01,19,500.0,259.12410747446273
500,0.05,0.04,0.04,0.0,30,402.0,233.71657924784432
500,-0.05,0.04,-0.009999999999999995,0.04,66,500.0,259.12410747446273
500,0.04,0.04,0.04,0.03,53,268.0,184.33508155072926
500,0.0,0.01,-0.019999999999999997,-0.03,25,500.0,259.12410747446273
500,-0.05,-0.04,0.01,0.01,63,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.04,51,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.04,81,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.03,81,500.0,259.12410747446273
500,0.04,0.01,0.0,0.02,80,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.02,57,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.03,73,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.0,94,417.0,238.10640819910924
500,0.03,-0.03,-0.03,-0.03,36,477.0,253.81463544015085
500,0.01,0.05,0.0,-0.05,87,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,90,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.0,95,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.019999999999999997,93,460.0,249.64757254861843
500,-0.04,-0.04,0.0,0.01,7,339.0,212.9580248943337
500,-0.04,0.0,-0.05,-0.019999999999999997,87,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.01,33,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.04,61,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.03,42,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.04,20,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.019999999999999997,53,482.0,255.00028066360085
500,-0.05,-0.019999999999999997,0.05,-0.009999999999999995,15,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.05,73,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.0,45,500.0,259.12410747446273
500,0.01,0.04,0.04,0.0,10,266.0,183.437052934862
500,-0.03,-0.05,-0.05,0.03,46,500.0,259.12410747446273
500,0.03,0.02,0.05,0.04,19,211.0,156.5028438735621
500,-0.05,-0.009999999999999995,0.01,-0.04,88,459.0,249.39575982810274
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.03,54,392.0,230.6781687903556
500,0.01,-0.03,-0.04,-0.05,35,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.03,8,353.0,217.91637381783934
500,-0.019999999999999997,-0.04,0.0,0.0,39,468.0,251.63506805524293
500,0.0,-0.05,-0.009999999999999995,-0.05,37,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.01,11,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.02,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.05,13,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,0.03,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.02,10,236.0,169.2984905058788
500,0.01,0.02,0.04,0.0,30,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.03,35,367.0,222.6704846432994
500,-0.05,0.04,0.05,0.0,75,380.0,226.9094985863798
500,0.0,0.05,0.03,-0.05,64,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.04,8,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.04,81,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.02,80,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.03,43,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.05,21,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.03,93,498.0,258.67684042545164
500,0.01,0.02,0.04,-0.05,58,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.0,14,428.0,241.20218110179172
500,0.01,-0.05,-0.019999999999999997,-0.009999999999999995,4,422.0,239.52626732558656
500,-0.009999999999999995,0.02,-0.009999999999999995,0.0,1,44.0,41.27761700185105
500,-0.009999999999999995,-0.03,0.02,-0.05,60,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,-0.05,18,432.0,242.30278978905153
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.0,92,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.02,40,452.0,247.61172670829453
500,-0.05,0.02,-0.05,0.03,43,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.0,84,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.01,20,485.0,255.70316526019877
500,0.02,0.01,0.02,-0.03,86,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.04,8,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.009999999999999995,38,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.05,23,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.02,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.0,24,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.0,99,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.05,99,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.03,60,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.02,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.04,18,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.05,45,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.01,98,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.02,88,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.02,59,474.0,253.0946515823549
500,-0.019999999999999997,0.05,0.05,0.02,59,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,-0.009999999999999995,67,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.04,88,500.0,259.12410747446273
500,0.01,0.05,0.0,0.04,77,434.0,242.84815377542532
500,0.02,-0.03,0.03,0.05,91,337.0,212.23250986091043
500,0.05,0.0,0.03,0.05,85,500.0,259.12410747446273
500,0.0,0.03,0.04,0.0,84,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.019999999999999997,92,500.0,259.12410747446273
500,0.0,0.01,0.01,0.0,51,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,0.03,40,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,0.01,52,414.0,237.2441977914856
500,-0.04,0.04,0.01,-0.04,50,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.02,4,264.0,182.53361180317484
500,-0.009999999999999995,0.04,-0.03,0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.02,39,346.0,215.46326885227384
500,-0.05,0.04,0.05,0.02,52,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.03,65,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.019999999999999997,77,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.01,54,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.03,84,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.05,98,500.0,259.12410747446273
500,-0.03,0.04,-0.04,0.02,76,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.04,31,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,-0.009999999999999995,43,314.0,203.56806917826825
500,-0.04,-0.019999999999999997,0.02,-0.04,95,500.0,259.12410747446273
500,0.04,-0.05,0.04,-0.04,75,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.05,84,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,0.01,16,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.02,43,430.0,241.75413883481087
500,0.01,0.04,-0.009999999999999995,-0.04,37,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.03,30,494.0,257.7742028990175
500,0.01,0.01,0.04,-0.04,2,43.0,40.398813442177584
500,0.05,0.01,-0.04,0.05,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.02,66,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.01,15,446.0,246.0524059141695
500,-0.04,0.04,-0.05,0.05,25,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.03,55,500.0,259.12410747446273
500,0.03,-0.05,-0.03,-0.019999999999999997,83,500.0,259.12410747446273
500,0.03,0.04,0.01,0.02,27,329.0,209.28645780361518
500,-0.03,0.02,0.02,-0.03,58,500.0,259.12410747446273
500,0.0,0.03,0.01,0.0,37,500.0,259.12410747446273
500,0.03,0.0,0.01,-0.03,37,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.05,72,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.04,87,393.0,230.98613428398454
500,0.01,-0.03,-0.04,0.01,93,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.01,81,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.05,64,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.05,72,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.009999999999999995,34,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.05,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.04,70,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.03,0.01,0.01,0.05,28,458.0,249.1431893962916
500,0.05,-0.03,-0.05,0.04,50,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.05,41,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.05,98,500.0,259.12410747446273
500,0.05,0.03,0.03,0.0,84,500.0,259.12410747446273
500,-0.04,-0.03,0.02,-0.019999999999999997,38,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.02,25,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.03,96,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.04,23,346.0,215.46326885227384
500,0.04,0.03,-0.05,-0.009999999999999995,71,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.05,25,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.05,81,500.0,259.12410747446273
500,-0.04,0.04,-0.03,-0.009999999999999995,41,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.0,17,368.0,223.0024731893695
500,-0.04,-0.009999999999999995,0.05,0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.05,43,402.0,233.71657924784432
500,0.02,0.02,-0.04,-0.04,19,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,-0.05,95,474.0,253.0946515823549
500,-0.03,0.01,0.04,0.02,14,476.0,253.57536152472503
500,-0.04,0.04,-0.019999999999999997,-0.03,52,500.0,259.12410747446273
500,-0.04,0.03,0.03,0.03,29,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.04,96,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.03,33,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.009999999999999995,92,486.0,255.93605576441817
500,-0.009999999999999995,-0.009999999999999995,0.05,0.03,9,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.01,53,468.0,251.63506805524293
500,-0.009999999999999995,0.0,-0.019999999999999997,0.03,74,390.0,230.05945498517178
500,0.01,0.01,0.05,0.03,55,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.03,49,368.0,223.0024731893695
500,0.04,0.04,0.05,0.04,18,267.0,183.88674177605742
500,0.03,0.05,-0.019999999999999997,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.03,0.03,-0.05,0.03,45,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.02,84,457.0,248.88985897321123
500,-0.03,0.02,-0.019999999999999997,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.01,81,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.0,40,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.01,6,500.0,259.12410747446273
500,0.03,0.04,0.0,0.0,37,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.04,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.05,64,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.01,66,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.03,35,500.0,259.12410747446273
500,-0.03,0.05,-0.03,0.03,21,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.04,53,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.05,53,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.05,49,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.04,81,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.019999999999999997,61,342.0,214.03815578709018
500,0.01,-0.03,0.05,-0.019999999999999997,13,356.0,218.95201331182977
500,-0.009999999999999995,0.01,0.0,0.03,60,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.04,4,190.0,144.98628243442008
500,0.04,-0.04,-0.009999999999999995,-0.03,10,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.04,57,485.0,255.70316526019877
500,-0.009999999999999995,-0.05,0.03,-0.03,39,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.04,14,483.0,255.23527982161005
500,0.03,0.04,-0.03,-0.05,11,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.03,70,476.0,253.57536152472503
500,-0.05,-0.04,0.03,0.04,26,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.03,70,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,-0.04,52,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.05,7,279.0,189.1789295460886
500,0.0,0.03,-0.03,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.05,80,375.0,225.29867267026287
500,0.03,0.03,0.02,-0.04,52,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.03,29,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.04,26,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.02,61,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.01,21,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.03,51,500.0,259.12410747446273
500,0.0,0.0,0.01,0.01,3,269.0,184.78207630607707
500,-0.04,0.0,-0.04,-0.04,74,500.0,259.12410747446273
500,-0.04,0.03,0.02,0.05,57,418.0,238.39208897451192
500,-0.009999999999999995,0.05,-0.05,-0.019999999999999997,17,496.0,258.2268776494495
500,-0.04,-0.04,0.03,-0.04,19,356.0,218.95201331182977
500,-0.05,-0.009999999999999995,0.04,0.03,12,196.0,148.35120397756944
500,0.03,0.03,-0.009999999999999995,-0.009999999999999995,76,500.0,259.12410747446273
