Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.05,0.0,0.01,88,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.0,59,356.0,218.95201331182977
500,-0.009999999999999995,-0.019999999999999997,0.01,0.05,31,336.0,211.868114203521
500,-0.03,0.01,-0.009999999999999995,-0.04,26,311.0,202.3931392816573
500,0.04,0.01,0.03,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.009999999999999995,42,500.0,259.12410747446273
500,0.03,0.0,0.02,0.0,14,500.0,259.12410747446273
500,-0.04,0.05,0.03,-0.019999999999999997,45,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.03,78,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.03,99,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.05,83,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.009999999999999995,14,361.0,220.65746963001013
500,0.05,-0.009999999999999995,0.01,0.05,36,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.03,100,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.04,92,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.05,16,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.01,49,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.03,53,500.0,259.12410747446273
500,0.02,0.0,0.02,0.02,96,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.009999999999999995,28,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.03,74,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.03,16,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.03,89,500.0,259.12410747446273
500,0.01,0.01,-0.05,0.04,25,396.0,231.9044984644287
500,0.0,-0.04,0.03,-0.03,4,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.03,55,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,-0.05,91,420.0,238.96088196946562
500,0.05,0.03,0.03,-0.009999999999999995,34,261.0,181.1682302245217
500,-0.05,-0.04,0.01,0.04,79,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,-0.05,52,500.0,259.12410747446273
500,0.05,0.03,0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,0.0,32,500.0,259.12410747446273
500,-0.04,0.02,0.03,0.02,4,297.0,196.76790731449054
500,0.02,0.01,0.05,0.04,47,500.0,259.12410747446273
500,-0.05,0.01,0.03,0.03,94,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.04,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.009999999999999995,3,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.03,94,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.01,43,434.0,242.84815377542532
500,-0.04,0.0,-0.009999999999999995,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.05,3,369.0,223.3334657698014
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.009999999999999995,83,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.04,77,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.02,6,256.0,178.86506672548884
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.04,27,412.0,236.66505815489154
500,-0.03,-0.009999999999999995,-0.04,0.01,58,452.0,247.61172670829453
500,0.01,-0.009999999999999995,-0.04,0.01,100,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.03,42,415.0,237.53246519811114
500,0.03,-0.009999999999999995,0.05,0.04,84,408.0,235.49628623173962
500,0.05,0.0,0.05,-0.05,24,310.0,201.9991366917325
500,0.05,0.03,0.05,0.05,91,461.0,249.89862983097257
500,0.02,0.03,0.0,-0.009999999999999995,62,500.0,259.12410747446273
500,0.04,0.01,0.04,0.0,13,376.0,225.62277665225207
500,-0.04,0.0,-0.03,0.01,37,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.04,77,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.04,22,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.03,37,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.03,30,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.0,8,239.0,170.77037957951032
500,0.0,-0.05,0.02,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.04,45,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.009999999999999995,24,500.0,259.12410747446273
500,0.03,0.02,0.04,0.02,57,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.01,26,445.0,245.78977523988917
500,0.0,0.05,0.01,-0.03,66,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,0.04,27,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.01,94,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.05,36,452.0,247.61172670829453
500,0.03,0.05,0.03,0.02,2,401.0,233.41682973705548
500,0.05,0.04,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.03,89,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.04,78,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.02,17,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.04,44,376.0,225.62277665225207
500,0.01,0.0,-0.04,0.0,51,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,0.01,61,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.05,61,460.0,249.64757254861843
500,0.04,-0.03,0.01,0.04,6,500.0,259.12410747446273
500,-0.04,0.01,0.05,0.0,5,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.0,2,191.0,145.55132358711683
500,-0.03,0.01,-0.019999999999999997,-0.05,83,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.05,-0.03,0.04,-0.019999999999999997,58,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.009999999999999995,15,450.0,247.09507329238923
500,0.01,0.01,0.03,0.02,3,245.0,173.6746543350403
500,-0.009999999999999995,0.0,-0.05,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.03,7,311.0,202.3931392816573
500,0.01,-0.03,-0.019999999999999997,0.04,50,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.009999999999999995,53,500.0,259.12410747446273
500,0.01,0.03,-0.03,0.05,74,500.0,259.12410747446273
500,0.05,0.01,0.03,0.01,7,442.0,244.9971321213365
500,0.01,0.03,-0.04,0.02,37,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,33,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.01,39,500.0,259.12410747446273
500,0.05,0.02,0.01,0.02,22,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.03,28,472.0,252.61104434905008
500,0.01,-0.03,0.01,-0.04,2,50.0,46.49534972977771
500,-0.05,0.05,0.03,0.04,5,449.0,246.8355800324867
500,-0.04,-0.03,0.0,-0.04,34,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,-0.03,52,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.009999999999999995,32,455.0,248.3809089990244
500,0.05,0.04,-0.019999999999999997,-0.04,75,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.03,88,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.009999999999999995,21,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.04,45,490.0,256.86065199489315
500,0.05,0.05,-0.03,0.0,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.0,98,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.05,92,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.04,59,500.0,259.12410747446273
500,-0.04,0.03,0.03,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.05,53,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,-0.03,55,500.0,259.12410747446273
500,-0.05,0.0,0.03,-0.019999999999999997,62,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,-0.05,11,394.0,231.29317588113258
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,2,168.0,132.11602200897406
500,-0.009999999999999995,-0.03,0.05,0.03,91,451.0,247.35378807251206
500,-0.03,-0.05,0.03,0.01,67,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,-0.03,56,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,-0.04,52,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.04,5,270.0,185.22773007715884
500,-0.03,-0.04,0.05,0.01,48,500.0,259.12410747446273
500,0.03,-0.05,0.01,0.05,26,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.03,100,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.02,28,271.0,185.67204688692738
500,0.04,-0.05,-0.05,0.01,76,396.0,231.9044984644287
500,0.04,0.04,-0.04,0.05,83,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.019999999999999997,12,177.0,137.48414931924944
500,0.01,-0.05,-0.03,0.0,51,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.01,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.019999999999999997,46,295.0,195.94481268730016
500,0.04,0.0,0.01,0.0,99,500.0,259.12410747446273
500,0.05,0.03,0.03,0.01,72,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,0.02,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,-0.04,45,390.0,230.05945498517178
500,0.01,-0.03,-0.009999999999999995,-0.019999999999999997,69,382.0,227.54708378034883
500,0.0,0.05,-0.009999999999999995,0.0,65,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.03,17,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.04,51,500.0,259.12410747446273
500,0.05,0.02,0.05,-0.019999999999999997,16,201.0,151.10933739656602
500,0.04,-0.04,0.02,0.04,14,490.0,256.86065199489315
500,0.04,0.03,0.05,-0.03,82,472.0,252.61104434905008
500,0.01,-0.05,-0.05,0.01,40,355.0,218.60783682229666
500,0.01,-0.05,0.01,0.03,52,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.05,28,500.0,259.12410747446273
500,0.0,-0.05,0.04,-0.03,27,496.0,258.2268776494495
500,-0.03,0.05,0.04,0.02,32,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.05,5,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,0.05,19,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.01,26,458.0,249.1431893962916
500,0.0,0.05,0.01,0.02,71,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.0,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.02,95,500.0,259.12410747446273
500,0.04,0.0,0.02,0.01,60,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.04,82,366.0,222.3374971347035
500,-0.04,-0.019999999999999997,-0.04,0.03,46,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,0.02,60,500.0,259.12410747446273
500,0.04,0.03,0.02,0.01,78,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.01,11,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.03,42,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.0,8,316.0,204.34549287582124
500,-0.019999999999999997,0.03,0.01,0.0,10,344.0,214.75285319576972
500,-0.05,-0.04,0.01,-0.03,20,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.03,67,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.01,9,303.0,199.20772222991923
500,0.05,0.03,-0.05,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,-0.03,36,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.05,1,33.0,31.46401811816118
500,-0.03,0.0,0.05,0.03,30,276.0,187.87371647662368
500,-0.05,-0.05,-0.04,0.03,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,-0.05,61,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.03,59,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.0,5,315.0,203.95736497073344
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.03,88,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.04,10,490.0,256.86065199489315
500,-0.04,0.03,0.0,0.03,48,473.0,252.85321121600293
500,0.05,0.04,0.02,0.02,60,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.04,91,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.009999999999999995,50,500.0,259.12410747446273
500,0.05,0.05,-0.04,0.02,76,379.0,226.58926638553643
500,0.05,0.01,0.03,0.0,16,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.05,34,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.05,0.0,0.05,-0.019999999999999997,36,416.0,237.8198678025168
500,0.05,0.04,0.05,0.01,77,500.0,259.12410747446273
500,-0.03,0.05,-0.05,-0.03,34,317.0,204.73245639719377
500,-0.03,0.02,-0.04,-0.04,90,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.05,66,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.009999999999999995,12,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.03,91,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.009999999999999995,81,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.05,62,451.0,247.35378807251206
500,-0.04,0.03,0.03,-0.04,9,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.04,38,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.05,27,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.03,96,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.01,56,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.01,96,500.0,259.12410747446273
500,0.05,-0.05,0.05,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.04,36,482.0,255.00028066360085
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.05,37,497.0,258.45219701650115
500,0.03,-0.05,-0.019999999999999997,-0.019999999999999997,91,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.009999999999999995,97,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.02,51,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.03,15,394.0,231.29317588113258
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.03,18,331.0,210.02962263491372
500,-0.04,-0.04,-0.009999999999999995,-0.03,55,459.0,249.39575982810274
500,0.03,0.04,0.02,0.01,39,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.03,10,177.0,137.48414931924944
500,0.01,-0.009999999999999995,-0.019999999999999997,0.01,100,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.03,4,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.03,29,408.0,235.49628623173962
500,0.03,0.03,0.03,0.04,25,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.04,75,500.0,259.12410747446273
500,0.0,0.04,0.03,0.03,28,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.03,16,296.0,196.35697824923827
500,0.03,-0.05,-0.019999999999999997,-0.04,77,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.04,72,500.0,259.12410747446273
500,-0.04,0.01,0.05,0.03,27,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.02,67,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.02,63,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.01,100,500.0,259.12410747446273
500,0.03,-0.05,0.01,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,0.02,37,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.05,24,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.0,60,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.05,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.009999999999999995,73,500.0,259.12410747446273
500,0.04,0.05,0.04,0.05,72,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.03,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.03,3,187.0,143.28093715207092
500,0.02,-0.009999999999999995,-0.03,0.0,68,446.0,246.0524059141695
500,-0.04,0.01,0.02,-0.009999999999999995,66,500.0,259.12410747446273
500,0.0,0.03,0.0,0.04,37,500.0,259.12410747446273
500,0.05,0.0,0.04,0.0,97,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,-0.03,93,500.0,259.12410747446273
500,0.0,0.0,-0.05,0.04,14,300.0,197.99331256942412
500,0.02,0.02,-0.04,0.0,89,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.02,99,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.03,31,499.0,258.9008099041753
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,46,265.0,182.9860109677653
500,0.05,0.03,0.01,-0.05,55,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.05,23,284.0,191.32831056989795
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.009999999999999995,91,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.05,20,285.0,191.75432563818825
500,-0.009999999999999995,-0.03,0.03,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.05,82,414.0,237.2441977914856
500,0.03,-0.03,0.05,0.02,41,500.0,259.12410747446273
500,-0.03,0.02,0.02,0.0,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.04,14,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.04,54,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.04,39,500.0,259.12410747446273
500,0.05,0.03,0.05,-0.05,63,485.0,255.70316526019877
500,0.01,0.05,0.04,0.03,47,394.0,231.29317588113258
500,-0.009999999999999995,-0.03,-0.05,0.03,75,500.0,259.12410747446273
500,0.03,0.01,0.05,0.03,51,500.0,259.12410747446273
500,0.05,-0.03,0.05,0.03,37,500.0,259.12410747446273
500,0.02,0.04,0.05,0.01,94,500.0,259.12410747446273
500,-0.03,0.03,-0.05,-0.03,54,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.02,42,500.0,259.12410747446273
500,0.05,0.01,-0.03,0.0,95,500.0,259.12410747446273
500,0.03,0.02,0.03,0.04,62,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,-0.04,91,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.04,51,500.0,259.12410747446273
500,0.04,0.0,-0.05,-0.009999999999999995,5,408.0,235.49628623173962
500,0.0,0.05,-0.03,-0.04,77,470.0,252.12452236252395
500,0.03,-0.05,-0.03,0.01,61,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.05,58,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.0,26,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,-0.05,65,500.0,259.12410747446273
500,0.0,0.02,0.05,0.0,22,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.03,26,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,0.04,35,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.04,9,420.0,238.96088196946562
500,-0.019999999999999997,0.0,0.02,-0.04,18,290.0,193.86530681194984
500,0.05,0.02,0.05,0.05,34,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.04,35,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.02,27,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.02,23,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.03,89,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.03,22,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.05,45,500.0,259.12410747446273
500,0.0,-0.05,0.05,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,0.0,41,500.0,259.12410747446273
500,0.03,0.03,0.05,0.03,72,441.0,244.73132609963542
500,0.03,-0.019999999999999997,0.04,0.0,56,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.04,47,414.0,237.2441977914856
500,0.01,-0.009999999999999995,-0.05,-0.04,39,288.0,193.02471789687
500,0.03,0.05,0.02,-0.04,45,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.04,94,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.019999999999999997,68,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.05,86,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,-0.019999999999999997,53,490.0,256.86065199489315
500,0.03,0.02,-0.05,-0.03,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.04,87,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.009999999999999995,79,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,-0.019999999999999997,28,500.0,259.12410747446273
500,0.0,0.03,0.05,0.03,79,351.0,217.22074329089511
500,0.03,0.0,0.02,0.03,18,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.03,51,500.0,259.12410747446273
500,0.0,0.02,0.02,0.0,24,356.0,218.95201331182977
500,0.0,-0.03,-0.03,0.03,48,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.04,96,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.04,26,419.0,238.67691270758837
500,-0.05,0.04,0.05,-0.05,71,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.04,37,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.04,37,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.01,66,491.0,257.0900700389085
500,-0.019999999999999997,-0.03,0.01,-0.009999999999999995,95,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.04,57,500.0,259.12410747446273
500,0.02,0.01,-0.05,-0.009999999999999995,95,500.0,259.12410747446273
500,0.05,0.0,-0.04,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.05,65,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.009999999999999995,16,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.05,28,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.0,16,325.0,207.78666373977956
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.05,2,96.0,83.52096126382874
500,-0.04,0.02,0.04,0.01,90,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.03,0.02,0.02,-0.019999999999999997,42,489.0,256.6305436257705
500,0.04,0.03,0.01,0.0,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.04,29,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.01,85,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.03,58,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.05,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,0.04,69,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.04,4,422.0,239.52626732558656
500,0.04,0.01,-0.04,0.03,74,494.0,257.7742028990175
500,-0.009999999999999995,0.0,0.0,-0.03,32,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,0.02,7,498.0,258.67684042545164
500,0.0,-0.04,-0.009999999999999995,-0.04,66,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.0,78,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.019999999999999997,11,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.03,94,448.0,246.5753059503377
500,0.0,-0.04,-0.009999999999999995,0.04,88,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.05,54,500.0,259.12410747446273
500,0.01,-0.05,0.03,0.01,8,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.03,9,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.01,64,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.03,93,500.0,259.12410747446273
500,0.02,-0.03,0.04,-0.03,50,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.03,82,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.05,74,382.0,227.54708378034883
500,0.0,-0.05,0.01,-0.04,82,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.03,75,500.0,259.12410747446273
500,0.02,0.02,0.04,0.04,91,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.04,58,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.01,99,472.0,252.61104434905008
500,-0.05,-0.03,-0.03,0.01,53,386.0,228.81081773385506
500,0.0,-0.04,0.03,-0.019999999999999997,10,383.0,227.8644425290078
500,0.01,0.03,0.02,-0.05,74,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.03,88,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.01,25,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.019999999999999997,27,451.0,247.35378807251206
500,0.05,0.04,0.03,-0.05,19,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.0,98,500.0,259.12410747446273
500,0.04,-0.03,0.04,-0.04,7,195.0,147.79458774079183
500,0.01,-0.04,0.0,0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.04,26,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.04,81,500.0,259.12410747446273
