Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,0.02,-0.04,0.02,77,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,0.01,34,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.04,17,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.03,15,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.05,23,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.04,76,363.0,221.33251072945674
500,0.01,0.02,-0.019999999999999997,-0.009999999999999995,68,500.0,259.12410747446273
500,0.02,0.0,0.04,0.05,13,282.0,190.47243090344045
500,0.05,0.05,-0.03,-0.009999999999999995,93,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.04,74,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.0,9,355.0,218.60783682229666
500,-0.019999999999999997,0.01,-0.04,-0.019999999999999997,57,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.009999999999999995,87,500.0,259.12410747446273
500,0.05,0.02,0.02,0.03,30,427.0,240.92495596970082
500,0.02,-0.05,-0.009999999999999995,0.03,51,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.0,28,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.03,88,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.03,56,500.0,259.12410747446273
500,-0.05,0.02,-0.03,0.02,10,357.0,219.29515727189428
500,-0.05,0.05,0.04,-0.03,69,500.0,259.12410747446273
500,0.01,-0.03,0.05,-0.04,39,387.0,229.12438528065348
500,-0.05,0.03,0.0,-0.019999999999999997,29,500.0,259.12410747446273
500,0.0,0.03,0.02,-0.03,62,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.05,53,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.04,6,386.0,228.81081773385506
500,0.01,-0.04,-0.05,0.02,94,350.0,216.87135736298407
500,-0.009999999999999995,0.05,0.0,0.05,84,477.0,253.81463544015085
500,-0.04,-0.03,-0.019999999999999997,-0.009999999999999995,14,497.0,258.45219701650115
500,0.05,-0.03,0.0,-0.05,87,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.05,17,440.0,244.46472026041667
500,0.05,0.04,-0.019999999999999997,0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.05,98,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.02,73,423.0,239.8076885236098
500,-0.05,-0.019999999999999997,0.01,-0.05,24,500.0,259.12410747446273
500,0.02,-0.04,0.04,-0.03,51,500.0,259.12410747446273
500,0.04,0.03,-0.05,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.04,13,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.04,22,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.04,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.01,51,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.05,92,329.0,209.28645780361518
500,-0.05,0.01,-0.05,0.02,49,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.019999999999999997,61,359.0,219.97835998467835
500,0.0,-0.009999999999999995,0.03,0.04,11,500.0,259.12410747446273
500,0.01,0.03,0.04,0.01,27,474.0,253.0946515823549
500,0.05,0.05,0.05,-0.009999999999999995,59,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.03,6,177.0,137.48414931924944
500,-0.03,0.0,-0.04,0.0,70,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.01,60,500.0,259.12410747446273
500,-0.05,0.04,0.03,-0.009999999999999995,77,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,-0.05,80,340.0,213.3191508196507
500,0.03,-0.009999999999999995,0.05,-0.019999999999999997,9,304.0,199.61009906322946
500,0.02,0.0,-0.019999999999999997,-0.019999999999999997,35,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.0,19,417.0,238.10640819910924
500,0.04,0.01,0.02,0.03,34,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.02,23,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,0.02,73,408.0,235.49628623173962
500,0.04,-0.05,-0.04,-0.03,8,323.0,207.0299803520688
500,0.04,-0.019999999999999997,-0.019999999999999997,0.02,38,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.019999999999999997,66,332.0,210.399533767009
500,0.05,-0.009999999999999995,-0.009999999999999995,0.03,89,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.05,37,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,0.01,96,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.04,97,500.0,259.12410747446273
500,0.01,0.03,-0.03,0.04,78,417.0,238.10640819910924
500,0.03,-0.009999999999999995,0.04,-0.05,13,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.04,74,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.05,92,500.0,259.12410747446273
500,-0.03,0.01,0.03,-0.009999999999999995,49,432.0,242.30278978905153
500,-0.05,0.01,0.01,0.05,51,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.0,19,412.0,236.66505815489154
500,0.05,0.03,-0.03,0.05,83,500.0,259.12410747446273
500,0.0,0.02,-0.03,0.03,70,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.01,58,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.04,13,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,-0.04,94,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.04,95,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.04,89,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.009999999999999995,13,327.0,208.53881383731454
500,-0.05,-0.009999999999999995,0.04,-0.04,88,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,-0.03,16,337.0,212.23250986091043
500,0.03,-0.03,0.01,-0.05,3,163.0,129.07040670462672
500,0.0,0.02,0.04,0.03,60,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.009999999999999995,84,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.0,12,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,0.03,27,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.02,92,462.0,250.14893394147964
500,0.01,-0.019999999999999997,0.04,0.05,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.04,39,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,-0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.05,84,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.01,25,436.0,243.39025048615676
500,0.03,-0.03,-0.019999999999999997,0.02,42,390.0,230.05945498517178
500,0.04,-0.009999999999999995,0.02,0.01,48,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.04,52,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.05,32,442.0,244.9971321213365
500,-0.05,0.0,0.03,0.0,27,500.0,259.12410747446273
500,-0.03,0.05,-0.03,0.0,23,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.01,3,290.0,193.86530681194984
500,-0.05,-0.04,-0.009999999999999995,-0.05,40,375.0,225.29867267026287
500,0.0,-0.05,0.02,-0.04,99,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.03,80,475.0,253.33536762760784
500,0.0,0.05,0.05,0.01,52,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.04,13,275.0,187.4360245502745
500,0.01,0.01,-0.05,-0.009999999999999995,35,412.0,236.66505815489154
500,0.02,0.04,0.01,0.05,50,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.01,55,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,-0.03,10,269.0,184.78207630607707
500,0.03,-0.019999999999999997,-0.009999999999999995,0.03,4,345.0,215.1085946361824
500,0.0,-0.05,0.03,-0.05,48,500.0,259.12410747446273
500,0.03,0.04,0.04,-0.009999999999999995,45,415.0,237.53246519811114
500,-0.04,-0.03,0.05,0.05,10,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,0.01,73,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.0,93,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.04,8,425.0,240.36800066166487
500,-0.03,0.05,0.02,-0.04,32,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,-0.03,8,476.0,253.57536152472503
500,-0.03,0.01,0.03,-0.05,58,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.01,32,500.0,259.12410747446273
500,0.0,0.02,-0.03,-0.019999999999999997,89,472.0,252.61104434905008
500,-0.04,0.01,-0.009999999999999995,0.01,85,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.009999999999999995,25,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.03,58,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.009999999999999995,20,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.01,80,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.01,99,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.05,46,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.0,37,344.0,214.75285319576972
500,0.02,-0.009999999999999995,0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.03,67,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.03,62,437.0,243.6600797346983
500,-0.05,0.0,0.05,0.02,34,388.0,229.43701212481153
500,0.05,-0.04,-0.009999999999999995,-0.019999999999999997,7,439.0,244.1973121970077
500,-0.019999999999999997,0.02,-0.03,-0.019999999999999997,87,482.0,255.00028066360085
500,-0.05,0.03,0.0,0.03,44,295.0,195.94481268730016
500,0.02,0.03,-0.04,-0.019999999999999997,36,500.0,259.12410747446273
500,-0.04,0.02,0.04,0.01,59,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.04,63,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.0,3,491.0,257.0900700389085
500,0.0,0.03,-0.009999999999999995,0.0,49,500.0,259.12410747446273
500,0.01,0.03,0.05,-0.009999999999999995,80,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.05,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,36,471.0,252.36814879543638
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,40,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.01,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.0,56,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.05,18,500.0,259.12410747446273
500,0.03,0.01,0.04,0.03,12,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.019999999999999997,54,500.0,259.12410747446273
500,0.01,0.04,0.03,0.01,48,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.0,40,324.0,207.4088904110126
500,0.03,-0.04,0.0,0.01,9,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.03,93,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.04,26,436.0,243.39025048615676
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.01,64,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.05,12,500.0,259.12410747446273
500,0.02,0.04,0.01,0.05,65,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.02,42,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.03,78,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,-0.04,81,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.01,73,430.0,241.75413883481087
500,-0.009999999999999995,-0.03,0.04,-0.03,50,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,-0.03,54,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.05,10,310.0,201.9991366917325
500,0.01,-0.019999999999999997,-0.009999999999999995,0.0,9,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03,95,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.05,60,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.01,50,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.0,43,500.0,259.12410747446273
500,0.04,0.0,0.02,0.03,77,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.04,73,429.0,241.47857455848634
500,-0.05,-0.019999999999999997,0.03,-0.019999999999999997,49,496.0,258.2268776494495
500,0.01,0.05,0.03,0.02,49,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.05,8,494.0,257.7742028990175
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.04,71,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.03,37,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.04,67,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.03,93,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.02,28,363.0,221.33251072945674
500,0.0,0.03,0.0,-0.019999999999999997,99,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.0,46,487.0,256.1682475971249
500,-0.03,0.05,0.02,0.0,42,500.0,259.12410747446273
500,0.02,0.0,-0.05,-0.019999999999999997,41,500.0,259.12410747446273
500,0.02,0.02,0.02,0.04,63,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.009999999999999995,3,50.0,46.49534972977771
500,-0.05,-0.009999999999999995,0.01,0.05,2,457.0,248.88985897321123
500,0.04,0.04,-0.009999999999999995,0.01,57,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.04,14,160.0,127.22095476671424
500,-0.05,0.0,-0.04,0.05,56,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.03,40,500.0,259.12410747446273
500,0.0,0.04,0.05,0.04,62,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.019999999999999997,47,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.01,88,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.0,71,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.03,32,468.0,251.63506805524293
500,0.0,0.03,0.05,-0.05,34,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.03,63,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.03,84,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.02,42,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.01,16,238.0,170.2812232492581
500,0.01,0.01,0.0,0.0,93,500.0,259.12410747446273
500,-0.05,0.05,0.0,-0.009999999999999995,98,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.05,60,358.0,219.6372718000786
500,-0.05,0.01,0.0,0.04,61,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.03,10,289.0,193.44564374317937
500,0.05,0.01,-0.05,0.02,18,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.04,57,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.03,28,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.03,32,500.0,259.12410747446273
500,0.0,0.04,0.02,0.02,5,184.0,141.56015121101143
500,-0.019999999999999997,0.04,0.03,0.05,3,369.0,223.3334657698014
500,-0.03,0.02,-0.019999999999999997,0.05,73,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.04,0.04,0.0,-0.04,1,35.0,33.27251718561528
500,-0.03,-0.019999999999999997,-0.05,-0.009999999999999995,4,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.04,42,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.03,64,500.0,259.12410747446273
500,0.04,0.04,0.01,0.03,44,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.05,56,500.0,259.12410747446273
500,0.04,0.02,0.04,0.03,68,500.0,259.12410747446273
500,0.04,0.01,0.01,-0.04,57,284.0,191.32831056989795
500,0.05,-0.05,0.0,0.03,23,402.0,233.71657924784432
500,-0.009999999999999995,-0.03,0.0,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.03,53,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.05,72,500.0,259.12410747446273
500,-0.04,-0.05,0.05,0.0,93,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.01,67,500.0,259.12410747446273
500,0.03,0.05,0.01,0.01,42,490.0,256.86065199489315
500,0.01,-0.009999999999999995,0.02,0.02,73,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.05,27,500.0,259.12410747446273
500,0.0,-0.05,0.02,-0.05,16,223.0,162.76474750037698
500,0.03,0.01,0.05,-0.03,77,344.0,214.75285319576972
500,0.01,0.02,-0.019999999999999997,-0.019999999999999997,38,326.0,208.16330374856022
500,-0.03,0.0,0.01,-0.019999999999999997,27,468.0,251.63506805524293
500,0.04,0.01,0.03,0.05,27,447.0,246.314248696427
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.0,99,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.019999999999999997,99,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.05,28,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.02,82,500.0,259.12410747446273
500,0.01,0.02,0.03,-0.04,88,500.0,259.12410747446273
500,-0.04,0.01,-0.05,-0.019999999999999997,70,288.0,193.02471789687
500,0.02,-0.009999999999999995,-0.019999999999999997,0.01,90,500.0,259.12410747446273
500,0.0,0.01,0.02,0.04,7,187.0,143.28093715207092
500,-0.04,0.03,-0.009999999999999995,0.04,7,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,-0.019999999999999997,52,452.0,247.61172670829453
500,-0.019999999999999997,-0.03,0.0,0.04,87,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.03,96,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.04,6,400.0,233.1161782718711
500,0.02,0.04,-0.04,0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.04,73,418.0,238.39208897451192
500,-0.019999999999999997,-0.019999999999999997,0.04,0.04,77,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.009999999999999995,32,326.0,208.16330374856022
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.03,89,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.02,75,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.05,59,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.03,67,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.04,21,414.0,237.2441977914856
500,-0.009999999999999995,0.03,-0.05,0.04,25,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.01,43,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,-0.05,29,447.0,246.314248696427
500,-0.05,0.02,0.0,0.04,67,500.0,259.12410747446273
500,0.04,0.05,-0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.04,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.05,50,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.019999999999999997,49,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.0,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.0,20,500.0,259.12410747446273
500,-0.03,0.02,0.04,-0.05,87,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.05,57,500.0,259.12410747446273
500,-0.04,0.01,-0.04,0.05,48,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.04,48,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.04,85,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.03,45,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.04,30,394.0,231.29317588113258
500,0.01,0.05,0.01,-0.03,65,426.0,240.64689665967987
500,-0.009999999999999995,0.02,0.02,-0.04,2,281.0,190.04255857917798
500,0.0,0.05,0.03,-0.04,76,500.0,259.12410747446273
500,-0.03,-0.04,0.03,0.05,12,401.0,233.41682973705548
500,-0.03,-0.03,-0.009999999999999995,-0.009999999999999995,6,332.0,210.399533767009
500,0.0,-0.04,-0.019999999999999997,-0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.05,1,14.0,13.730249134434766
500,0.0,0.01,-0.009999999999999995,0.05,96,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.0,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.04,25,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.03,6,330.0,209.65859843020434
500,0.04,0.01,0.0,0.03,25,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.03,33,500.0,259.12410747446273
500,0.0,0.04,0.05,0.01,46,289.0,193.44564374317937
500,-0.03,0.0,-0.05,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.05,12,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,0.01,14,415.0,237.53246519811114
500,0.01,0.01,-0.03,-0.03,77,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.05,87,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.04,19,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,51,437.0,243.6600797346983
500,0.01,0.01,-0.04,-0.04,36,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,-0.019999999999999997,75,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.03,12,463.0,250.3984871396552
500,-0.05,-0.009999999999999995,0.03,0.0,87,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.04,86,500.0,259.12410747446273
500,0.01,0.03,0.05,0.04,54,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.009999999999999995,83,500.0,259.12410747446273
500,0.01,0.0,0.05,0.02,28,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.04,4,361.0,220.65746963001013
500,0.0,0.0,-0.019999999999999997,-0.009999999999999995,38,372.0,224.3204975514454
500,0.01,-0.019999999999999997,-0.05,0.02,79,500.0,259.12410747446273
500,0.03,0.02,0.04,0.01,79,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.019999999999999997,51,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.0,89,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.03,36,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.03,52,470.0,252.12452236252395
500,0.0,-0.05,0.03,-0.009999999999999995,22,435.0,243.11960931409905
500,0.03,0.04,-0.03,-0.04,47,466.0,251.1426637537919
500,0.05,0.03,-0.04,0.04,11,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.04,10,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,-0.019999999999999997,23,301.0,198.39933263171585
500,-0.04,0.05,0.03,0.04,82,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.04,24,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.05,55,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.04,32,430.0,241.75413883481087
500,-0.009999999999999995,-0.04,0.04,0.0,41,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.05,63,404.0,234.3133832215705
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.03,36,500.0,259.12410747446273
500,0.0,0.0,0.03,0.05,21,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.05,67,500.0,259.12410747446273
500,0.02,-0.04,0.04,-0.009999999999999995,23,452.0,247.61172670829453
500,0.04,0.01,-0.03,0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.02,22,386.0,228.81081773385506
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.01,100,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.05,88,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,-0.03,89,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.04,70,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.02,94,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.03,82,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.03,64,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,-0.05,94,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.0,59,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.019999999999999997,48,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.04,35,462.0,250.14893394147964
500,-0.05,0.02,-0.009999999999999995,0.01,90,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.04,45,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.01,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.05,73,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.02,22,408.0,235.49628623173962
500,0.0,-0.019999999999999997,0.03,-0.019999999999999997,47,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.02,29,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.03,96,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.02,13,494.0,257.7742028990175
500,-0.019999999999999997,0.05,-0.009999999999999995,0.04,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,0.01,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.05,40,344.0,214.75285319576972
500,-0.05,0.04,0.05,0.0,56,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.05,45,471.0,252.36814879543638
500,0.0,-0.05,0.03,-0.03,63,426.0,240.64689665967987
500,-0.019999999999999997,0.02,0.02,0.02,59,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.04,69,500.0,259.12410747446273
500,-0.04,0.0,0.0,-0.05,97,500.0,259.12410747446273
500,0.03,0.05,0.0,0.01,47,500.0,259.12410747446273
