Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.03,95,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.02,70,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.05,-0.03,0.02,-0.009999999999999995,55,432.0,242.30278978905153
500,-0.05,-0.05,-0.04,0.0,26,359.0,219.97835998467835
500,0.04,0.02,0.05,0.04,74,492.0,257.3187998287918
500,0.02,0.02,0.05,0.0,21,375.0,225.29867267026287
500,0.04,0.03,-0.04,-0.009999999999999995,7,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.0,44,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.05,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,0.02,17,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.01,47,398.0,232.51215861412834
500,0.02,0.0,-0.019999999999999997,0.01,12,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.01,88,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.05,95,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.04,49,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.009999999999999995,59,500.0,259.12410747446273
500,0.03,-0.03,0.05,0.04,29,448.0,246.5753059503377
500,0.0,0.04,-0.019999999999999997,0.0,64,500.0,259.12410747446273
500,-0.03,0.03,0.0,0.0,51,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.0,20,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.02,43,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.05,58,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.05,26,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.03,47,472.0,252.61104434905008
500,-0.04,0.03,0.01,0.02,49,500.0,259.12410747446273
500,0.01,0.03,0.03,0.03,24,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.05,69,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.04,86,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.05,27,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.019999999999999997,77,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,-0.019999999999999997,27,358.0,219.6372718000786
500,0.01,0.01,0.04,-0.04,98,500.0,259.12410747446273
500,0.01,0.01,0.0,0.05,37,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.009999999999999995,54,351.0,217.22074329089511
500,0.03,0.01,0.02,-0.04,94,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,0.03,14,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.009999999999999995,63,465.0,250.89534980320153
500,-0.05,0.05,0.02,0.05,80,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.04,77,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.03,90,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.03,44,414.0,237.2441977914856
500,0.04,-0.009999999999999995,0.04,0.05,7,265.0,182.9860109677653
500,-0.009999999999999995,-0.04,0.0,-0.019999999999999997,91,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.05,40,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.05,3,267.0,183.88674177605742
500,-0.05,0.03,-0.019999999999999997,-0.009999999999999995,43,436.0,243.39025048615676
500,-0.03,0.0,-0.019999999999999997,-0.009999999999999995,94,500.0,259.12410747446273
500,0.03,-0.03,0.05,0.0,25,248.0,175.1072759724763
500,0.0,0.03,0.01,0.02,53,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.009999999999999995,52,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.05,98,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,-0.03,1,13.0,12.76855479883126
500,0.05,0.01,0.05,0.05,4,370.0,223.663465372492
500,-0.03,0.01,0.04,0.03,31,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.019999999999999997,100,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.019999999999999997,86,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.03,51,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.03,12,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.019999999999999997,87,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.02,93,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.04,27,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.01,3,418.0,238.39208897451192
500,-0.019999999999999997,0.05,0.03,0.02,11,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.03,64,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,0.03,96,500.0,259.12410747446273
500,0.03,0.0,0.05,-0.05,40,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.02,96,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,-0.009999999999999995,48,258.0,179.79048611073645
500,-0.019999999999999997,0.05,-0.05,-0.009999999999999995,33,500.0,259.12410747446273
500,0.02,0.05,0.03,0.04,72,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.009999999999999995,4,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.05,19,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.04,78,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.04,97,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.03,9,246.0,174.15363037203517
500,0.01,0.02,-0.04,0.01,21,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.04,78,358.0,219.6372718000786
500,-0.04,0.02,0.01,-0.04,86,500.0,259.12410747446273
500,-0.04,0.04,0.05,-0.05,87,483.0,255.23527982161005
500,0.04,0.0,-0.05,0.01,88,500.0,259.12410747446273
500,0.0,-0.03,0.01,0.05,63,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.04,81,500.0,259.12410747446273
500,-0.03,0.01,0.02,-0.05,41,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.02,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.01,59,500.0,259.12410747446273
500,-0.03,0.05,0.0,0.03,1,20.0,19.440130431461558
500,0.03,-0.03,0.02,0.04,68,500.0,259.12410747446273
500,0.05,0.0,0.05,0.02,72,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.019999999999999997,15,346.0,215.46326885227384
500,-0.04,0.01,-0.019999999999999997,-0.04,84,456.0,248.63576627202733
500,0.01,0.01,0.03,0.03,36,306.0,200.41123495974165
500,-0.04,0.0,0.05,0.01,73,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.03,72,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.04,16,293.0,195.1167571795629
500,-0.019999999999999997,-0.05,0.02,-0.05,12,500.0,259.12410747446273
500,0.05,0.0,0.01,0.04,4,459.0,249.39575982810274
500,0.05,-0.04,0.03,0.04,10,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.05,16,316.0,204.34549287582124
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.03,56,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.05,88,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,0.04,64,372.0,224.3204975514454
500,-0.05,0.0,-0.05,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.04,73,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.03,36,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.009999999999999995,54,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.03,66,422.0,239.52626732558656
500,0.02,-0.03,-0.019999999999999997,0.03,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,0.03,50,500.0,259.12410747446273
500,0.04,0.0,0.01,0.04,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.05,75,498.0,258.67684042545164
500,0.02,0.05,0.0,0.0,17,469.0,251.8801628510772
500,-0.019999999999999997,-0.04,0.03,0.0,51,500.0,259.12410747446273
500,0.05,0.04,0.04,0.05,6,271.0,185.67204688692738
500,-0.03,0.03,0.05,0.02,21,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.05,63,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,-0.04,14,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.03,39,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.0,74,500.0,259.12410747446273
500,0.04,-0.03,0.02,0.03,24,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.04,68,452.0,247.61172670829453
500,0.04,0.02,-0.009999999999999995,-0.05,93,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.02,15,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.03,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.05,49,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.0,73,467.0,251.38923576253052
500,0.01,-0.04,0.04,0.04,38,500.0,259.12410747446273
500,-0.04,0.04,0.0,0.05,19,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.04,8,152.0,122.2068039170424
500,0.04,0.03,-0.04,-0.05,17,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.0,59,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.05,31,282.0,190.47243090344045
500,0.04,0.01,0.03,-0.019999999999999997,55,500.0,259.12410747446273
500,0.01,-0.03,0.04,-0.009999999999999995,33,241.0,171.74429423544947
500,-0.05,-0.05,0.05,0.0,56,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.05,0.03,-0.03,-0.05,82,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.009999999999999995,70,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.01,85,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.04,45,466.0,251.1426637537919
500,-0.05,-0.03,-0.019999999999999997,0.02,88,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.03,7,389.0,229.7487010884371
500,-0.03,0.02,-0.03,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.019999999999999997,34,476.0,253.57536152472503
500,-0.04,0.03,-0.05,-0.05,5,210.0,155.9707561419881
500,0.05,0.02,-0.05,0.05,9,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.0,17,441.0,244.73132609963542
500,0.02,-0.009999999999999995,-0.05,0.03,84,388.0,229.43701212481153
500,-0.04,-0.04,0.05,0.0,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.05,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.009999999999999995,28,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.01,32,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,0.04,41,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.03,80,500.0,259.12410747446273
500,0.04,0.05,0.02,0.02,83,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.03,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,0.04,27,500.0,259.12410747446273
500,0.04,0.04,0.03,-0.03,16,325.0,207.78666373977956
500,-0.04,-0.03,0.03,-0.03,45,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.05,16,182.0,140.4043134529078
500,0.02,-0.03,-0.03,0.03,78,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.05,28,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.04,28,500.0,259.12410747446273
500,-0.03,0.03,0.0,-0.05,88,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,-0.009999999999999995,70,500.0,259.12410747446273
500,0.02,0.03,-0.05,-0.03,29,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.05,48,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.04,96,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.05,18,442.0,244.9971321213365
500,-0.009999999999999995,-0.04,0.01,0.0,54,477.0,253.81463544015085
500,0.03,0.05,0.05,0.02,74,346.0,215.46326885227384
500,0.01,-0.04,-0.019999999999999997,0.02,93,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.02,21,418.0,238.39208897451192
500,0.02,-0.03,0.03,0.01,86,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.01,74,500.0,259.12410747446273
500,0.0,-0.05,-0.03,-0.05,8,500.0,259.12410747446273
500,-0.03,-0.05,0.02,-0.019999999999999997,2,500.0,259.12410747446273
500,0.03,0.04,0.04,0.04,3,482.0,255.00028066360085
500,0.05,0.05,-0.019999999999999997,0.05,34,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.04,33,482.0,255.00028066360085
500,0.04,-0.03,0.05,-0.04,16,487.0,256.1682475971249
500,-0.009999999999999995,0.02,0.0,-0.05,95,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.05,52,500.0,259.12410747446273
500,0.05,0.03,0.03,0.04,36,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.03,75,454.0,248.12528485358516
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.019999999999999997,72,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.05,24,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,-0.04,21,319.0,205.5029042509182
500,-0.009999999999999995,-0.05,-0.05,0.03,62,315.0,203.95736497073344
500,-0.019999999999999997,-0.04,0.01,-0.03,68,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.009999999999999995,57,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.04,54,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.009999999999999995,64,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.03,79,500.0,259.12410747446273
500,0.04,-0.05,0.05,0.0,25,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,-0.009999999999999995,74,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.02,85,500.0,259.12410747446273
500,0.04,-0.05,-0.04,0.05,44,398.0,232.51215861412834
500,0.01,-0.05,0.0,0.03,92,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.03,67,427.0,240.92495596970082
500,-0.019999999999999997,0.03,-0.04,0.04,2,33.0,31.46401811816118
500,0.04,-0.05,0.04,0.03,58,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.02,58,478.0,254.0531915338304
500,0.02,-0.04,-0.009999999999999995,-0.009999999999999995,78,500.0,259.12410747446273
500,0.02,0.04,0.05,0.0,56,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.02,34,500.0,259.12410747446273
500,0.04,0.03,0.02,-0.04,18,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.01,26,403.0,234.0154295101008
500,-0.009999999999999995,0.04,-0.03,-0.05,95,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.04,5,442.0,244.9971321213365
500,0.05,0.0,0.05,0.02,84,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.01,77,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.03,75,405.0,234.6104430719058
500,-0.019999999999999997,-0.03,0.0,0.04,91,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.04,99,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.03,86,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.04,15,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.04,82,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,0.0,43,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,0.01,76,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.019999999999999997,4,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,-0.04,83,500.0,259.12410747446273
500,0.02,0.02,0.03,0.05,89,370.0,223.663465372492
500,0.02,-0.019999999999999997,-0.05,0.04,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.019999999999999997,58,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,0.01,2,267.0,183.88674177605742
500,-0.019999999999999997,-0.04,0.0,0.01,14,334.0,211.13603016021082
500,0.05,0.05,0.02,0.03,91,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.009999999999999995,55,376.0,225.62277665225207
500,-0.009999999999999995,0.05,0.05,0.0,40,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.02,67,412.0,236.66505815489154
500,-0.009999999999999995,0.0,0.02,0.03,74,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.019999999999999997,45,321.0,206.26873635155093
500,0.01,-0.019999999999999997,-0.04,0.03,3,195.0,147.79458774079183
500,0.0,-0.019999999999999997,0.0,0.02,29,500.0,259.12410747446273
500,-0.03,0.02,0.04,0.02,29,500.0,259.12410747446273
500,0.04,-0.05,0.04,-0.04,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.01,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.04,24,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.04,50,331.0,210.02962263491372
500,0.05,-0.05,-0.019999999999999997,0.0,8,500.0,259.12410747446273
500,0.03,0.04,0.0,0.0,84,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.03,62,389.0,229.7487010884371
500,-0.05,-0.05,-0.019999999999999997,0.03,10,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.05,4,209.0,155.43706734402016
500,0.04,-0.04,-0.04,0.03,34,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.03,0.01,0.03,-0.04,47,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.03,34,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.03,88,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,0.0,81,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,-0.04,23,353.0,217.91637381783934
500,0.03,-0.009999999999999995,-0.03,0.05,34,463.0,250.3984871396552
500,-0.05,-0.009999999999999995,0.01,0.05,10,318.0,205.1182590280022
500,0.02,0.05,-0.019999999999999997,-0.019999999999999997,36,421.0,239.24399932355723
500,0.03,-0.009999999999999995,0.01,0.04,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.04,4,213.0,157.5622353359156
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.04,17,302.0,198.8041346338207
500,-0.009999999999999995,0.05,-0.009999999999999995,0.03,16,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.03,95,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.03,56,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.04,33,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.05,82,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.04,88,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.019999999999999997,74,374.0,224.97359345061471
500,0.03,0.03,0.04,-0.05,13,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.04,11,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,-0.05,71,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,-0.04,56,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.05,35,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,0.05,59,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.05,55,432.0,242.30278978905153
500,-0.03,0.03,-0.04,-0.03,54,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.01,25,441.0,244.73132609963542
500,-0.019999999999999997,0.02,0.0,-0.019999999999999997,74,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.04,48,287.0,192.60252547328986
500,0.0,-0.04,0.02,0.05,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.05,32,271.0,185.67204688692738
500,0.04,-0.05,0.0,0.01,35,446.0,246.0524059141695
500,-0.03,0.02,-0.03,-0.04,8,284.0,191.32831056989795
500,0.04,0.04,0.02,0.01,54,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.05,67,500.0,259.12410747446273
500,0.03,-0.04,0.03,-0.009999999999999995,98,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.04,67,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.019999999999999997,73,476.0,253.57536152472503
500,0.03,-0.009999999999999995,0.0,0.02,68,500.0,259.12410747446273
500,-0.05,0.03,0.0,-0.019999999999999997,16,248.0,175.1072759724763
500,-0.009999999999999995,0.01,-0.03,0.03,65,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.02,9,247.0,174.63116948091906
500,0.04,0.02,0.01,0.0,62,500.0,259.12410747446273
500,0.05,0.01,0.04,-0.019999999999999997,19,336.0,211.868114203521
500,-0.009999999999999995,0.02,-0.04,-0.04,68,500.0,259.12410747446273
500,-0.04,-0.03,0.03,-0.04,80,500.0,259.12410747446273
500,0.04,-0.03,0.03,-0.04,59,500.0,259.12410747446273
500,-0.03,-0.03,0.01,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.01,97,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.009999999999999995,15,417.0,238.10640819910924
500,-0.03,-0.05,0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.04,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.009999999999999995,45,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.0,21,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.03,17,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.03,2,158.0,125.97869311717926
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.05,2,257.0,179.32847152531238
500,0.05,-0.03,0.05,-0.009999999999999995,94,442.0,244.9971321213365
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.02,63,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.02,35,500.0,259.12410747446273
500,0.01,0.03,0.05,0.05,60,500.0,259.12410747446273
500,0.01,-0.04,0.0,0.01,45,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.01,94,500.0,259.12410747446273
500,0.05,0.0,-0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.0,45,395.0,231.5992963534892
500,0.01,0.02,-0.04,0.01,52,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.01,5,294.0,195.53140690802422
500,-0.019999999999999997,0.01,0.0,0.02,88,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.02,33,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,-0.05,14,229.0,165.81204718632685
500,0.0,0.01,0.04,-0.05,68,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.04,99,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.01,37,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.02,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.0,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.04,34,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.01,1,20.0,19.440130431461558
500,0.05,0.03,-0.019999999999999997,-0.009999999999999995,53,500.0,259.12410747446273
500,0.04,0.04,0.03,0.03,67,303.0,199.20772222991923
500,-0.03,-0.04,0.0,0.05,96,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.05,54,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.03,41,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.03,37,500.0,259.12410747446273
500,0.0,0.05,0.02,0.0,96,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.019999999999999997,30,250.0,176.0552082821252
500,-0.009999999999999995,0.02,-0.03,0.04,76,500.0,259.12410747446273
500,0.01,0.0,0.05,0.02,42,375.0,225.29867267026287
500,-0.03,0.03,-0.05,0.03,11,368.0,223.0024731893695
500,-0.03,-0.009999999999999995,0.05,-0.05,6,254.0,177.93406973728491
500,0.03,0.04,0.01,0.03,31,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.0,2,223.0,162.76474750037698
500,-0.019999999999999997,0.0,0.03,0.02,83,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.04,0.01,0.04,0.02,71,311.0,202.3931392816573
500,-0.05,-0.03,-0.04,0.02,75,334.0,211.13603016021082
500,0.05,0.0,0.01,-0.05,28,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.02,86,500.0,259.12410747446273
500,0.05,-0.05,0.02,-0.05,47,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.05,80,500.0,259.12410747446273
500,0.04,0.0,0.03,0.01,70,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.0,34,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.0,28,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.05,3,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.02,85,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.009999999999999995,50,500.0,259.12410747446273
500,0.03,-0.05,-0.03,-0.05,48,500.0,259.12410747446273
