Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,0.0,-0.019999999999999997,0.04,84,500.0,259.12410747446273
500,0.01,0.03,0.0,-0.03,9,500.0,259.12410747446273
500,0.01,0.0,0.04,0.01,4,230.0,166.31461104476787
500,0.03,-0.03,0.01,0.0,77,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.05,77,349.0,216.52092012335413
500,0.03,0.04,0.05,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.04,47,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.009999999999999995,44,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.03,82,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.03,99,427.0,240.92495596970082
500,-0.04,-0.05,-0.05,0.01,19,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.03,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,0.05,66,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.019999999999999997,79,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,-0.03,29,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.02,21,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.0,77,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.02,62,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.02,73,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.03,55,500.0,259.12410747446273
500,-0.04,0.04,0.02,0.01,42,500.0,259.12410747446273
500,0.0,0.04,0.0,0.03,2,180.0,139.2415093353358
500,0.03,0.02,0.0,-0.009999999999999995,34,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.0,33,318.0,205.1182590280022
500,0.01,0.02,0.02,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.04,6,174.0,135.71087768894606
500,-0.009999999999999995,0.04,-0.03,0.04,76,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.02,51,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.02,25,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.05,80,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.05,39,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.03,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.05,20,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.019999999999999997,73,500.0,259.12410747446273
500,0.02,0.05,-0.05,-0.04,9,278.0,188.74516504121223
500,-0.019999999999999997,0.01,-0.05,-0.04,43,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.02,5,270.0,185.22773007715884
500,0.03,0.0,-0.05,0.01,56,412.0,236.66505815489154
500,0.0,0.05,0.01,0.04,83,402.0,233.71657924784432
500,0.01,-0.019999999999999997,0.03,0.03,27,491.0,257.0900700389085
500,-0.04,-0.019999999999999997,0.02,-0.009999999999999995,23,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,0.01,11,416.0,237.8198678025168
500,-0.04,0.05,0.05,0.04,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.05,52,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.05,11,267.0,183.88674177605742
500,0.03,0.04,-0.019999999999999997,-0.019999999999999997,12,244.0,173.1942370461788
500,0.04,0.05,0.01,0.03,92,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.0,85,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.03,57,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.019999999999999997,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.04,40,470.0,252.12452236252395
500,0.01,0.0,0.01,-0.04,35,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.03,84,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.03,19,391.0,230.36927662021625
500,0.05,0.01,-0.009999999999999995,0.0,43,491.0,257.0900700389085
500,0.03,-0.04,0.05,0.01,39,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.05,81,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.04,64,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.009999999999999995,92,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.04,7,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.0,50,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.009999999999999995,51,410.0,236.08242798092525
500,-0.05,0.0,0.03,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.02,8,427.0,240.92495596970082
500,0.01,0.01,-0.009999999999999995,0.04,51,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.05,96,457.0,248.88985897321123
500,0.0,0.05,0.0,-0.05,49,500.0,259.12410747446273
500,0.02,0.02,0.01,0.03,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.04,24,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.04,66,500.0,259.12410747446273
500,0.03,0.02,0.0,0.01,20,500.0,259.12410747446273
500,-0.03,0.04,0.04,-0.03,62,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.05,86,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.05,2,175.0,136.3037450558792
500,0.0,-0.009999999999999995,-0.009999999999999995,0.05,85,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.009999999999999995,2,167.0,131.510553669984
500,-0.04,0.04,0.01,0.01,50,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.01,17,355.0,218.60783682229666
500,0.0,-0.04,-0.04,-0.03,48,318.0,205.1182590280022
500,-0.009999999999999995,-0.03,0.05,-0.03,88,500.0,259.12410747446273
500,0.05,0.02,0.02,0.01,20,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,-0.03,13,391.0,230.36927662021625
500,0.03,-0.009999999999999995,-0.04,0.01,9,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.04,26,500.0,259.12410747446273
500,-0.03,0.01,0.0,-0.04,76,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.0,62,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.05,100,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.05,98,500.0,259.12410747446273
500,0.01,0.02,0.01,-0.04,3,33.0,31.46401811816118
500,-0.05,-0.03,0.03,0.01,79,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.01,85,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.02,64,452.0,247.61172670829453
500,0.04,0.01,0.04,-0.03,72,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.009999999999999995,3,500.0,259.12410747446273
500,0.0,0.02,0.02,0.03,1,12.0,11.803966698928045
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.04,29,500.0,259.12410747446273
500,-0.03,0.01,0.01,-0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.04,20,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.05,51,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.02,41,425.0,240.36800066166487
500,0.0,0.01,0.05,-0.05,13,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.05,79,500.0,259.12410747446273
500,0.02,-0.05,-0.04,-0.009999999999999995,56,481.0,254.76457438676113
500,0.05,0.02,0.01,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.02,6,259.0,180.25111465240425
500,0.0,-0.009999999999999995,0.05,0.0,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.0,24,390.0,230.05945498517178
500,0.03,-0.04,-0.009999999999999995,-0.05,41,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.04,27,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.04,3,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.04,74,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.009999999999999995,76,500.0,259.12410747446273
500,0.05,0.01,0.0,0.0,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.05,67,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.05,54,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.03,69,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.02,94,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.04,33,420.0,238.96088196946562
500,0.02,0.04,0.0,-0.04,28,500.0,259.12410747446273
500,0.03,0.0,0.02,0.05,3,482.0,255.00028066360085
500,0.02,-0.04,0.03,0.04,87,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.05,38,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.0,71,500.0,259.12410747446273
500,-0.03,0.01,0.04,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.03,93,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.04,65,500.0,259.12410747446273
500,0.03,0.03,0.01,0.0,10,371.0,223.99247497637452
500,0.02,0.0,-0.009999999999999995,0.04,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.04,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.01,40,335.0,211.5026220697302
500,-0.04,-0.019999999999999997,0.05,-0.04,35,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.02,19,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.02,67,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.02,18,500.0,259.12410747446273
500,0.02,-0.05,0.01,-0.03,13,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.009999999999999995,14,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.05,100,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.009999999999999995,50,468.0,251.63506805524293
500,0.04,-0.019999999999999997,-0.009999999999999995,0.04,84,500.0,259.12410747446273
500,-0.04,0.03,0.0,-0.04,60,500.0,259.12410747446273
500,0.03,0.03,0.02,0.05,88,362.0,220.9954972211201
500,-0.05,-0.05,-0.05,-0.019999999999999997,24,388.0,229.43701212481153
500,-0.019999999999999997,0.0,-0.019999999999999997,0.03,11,500.0,259.12410747446273
500,0.04,0.03,0.05,-0.04,10,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,-0.04,49,456.0,248.63576627202733
500,0.01,-0.03,0.05,0.03,86,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.04,53,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.04,31,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.0,20,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.04,47,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.03,94,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.0,61,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.05,71,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.03,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.02,39,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.03,47,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,-0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.02,1,17.0,16.598056238234758
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.0,94,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.019999999999999997,92,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.019999999999999997,22,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.04,29,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.05,53,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.009999999999999995,34,434.0,242.84815377542532
500,-0.03,0.03,-0.04,-0.05,34,408.0,235.49628623173962
500,0.04,-0.04,0.0,0.03,71,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.03,87,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.019999999999999997,22,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.02,17,448.0,246.5753059503377
500,-0.04,-0.04,0.02,0.04,85,500.0,259.12410747446273
500,0.03,0.01,0.0,0.02,16,383.0,227.8644425290078
500,0.03,0.01,0.02,-0.019999999999999997,32,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,-0.03,48,350.0,216.87135736298407
500,-0.019999999999999997,0.03,0.05,0.05,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.05,90,500.0,259.12410747446273
500,0.02,0.03,-0.05,-0.03,7,281.0,190.04255857917798
500,0.0,-0.03,0.05,0.04,50,500.0,259.12410747446273
500,-0.04,0.01,0.05,0.01,99,370.0,223.663465372492
500,0.02,0.03,-0.03,0.03,73,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,-0.03,73,365.0,222.00350765767655
500,0.02,-0.05,0.04,0.05,92,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.009999999999999995,22,348.0,216.16942840857988
500,-0.03,0.01,-0.03,-0.05,51,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.03,88,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.03,6,188.0,143.8510943406147
500,-0.03,-0.009999999999999995,0.05,-0.03,31,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.02,2,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.04,42,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.05,43,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.05,68,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,-0.03,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.02,64,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,0.03,97,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.05,47,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.019999999999999997,77,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,0.02,66,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.05,70,500.0,259.12410747446273
500,-0.03,-0.03,0.01,-0.05,51,500.0,259.12410747446273
500,-0.03,-0.04,0.03,-0.019999999999999997,59,500.0,259.12410747446273
500,0.03,0.05,0.05,0.02,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.04,81,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.02,2,169.0,132.71967394294714
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.05,70,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.02,36,483.0,255.23527982161005
500,-0.05,0.01,0.04,-0.03,52,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.0,77,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,-0.05,69,462.0,250.14893394147964
500,-0.04,0.04,-0.019999999999999997,-0.04,75,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.03,59,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,-0.04,44,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.05,34,267.0,183.88674177605742
500,0.05,-0.019999999999999997,0.02,0.03,30,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.04,79,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.02,98,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.05,67,500.0,259.12410747446273
500,0.05,0.02,0.04,0.04,77,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.01,17,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.019999999999999997,67,452.0,247.61172670829453
500,0.05,0.03,0.05,0.0,84,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.03,93,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.03,27,437.0,243.6600797346983
500,-0.009999999999999995,0.0,0.04,-0.019999999999999997,98,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.0,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.05,59,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.03,72,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,53,500.0,259.12410747446273
500,0.0,0.0,0.01,0.01,23,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,-0.05,30,450.0,247.09507329238923
500,0.05,0.0,-0.05,0.04,100,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.05,68,368.0,223.0024731893695
500,-0.009999999999999995,0.02,-0.03,0.01,33,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.009999999999999995,73,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.04,56,407.0,235.201891907462
500,-0.009999999999999995,0.01,-0.019999999999999997,0.01,63,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.05,21,498.0,258.67684042545164
500,0.02,-0.019999999999999997,0.0,0.03,2,182.0,140.4043134529078
500,-0.05,-0.019999999999999997,-0.04,0.05,3,283.0,190.90101361073013
500,-0.04,0.02,0.03,0.04,13,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.05,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.019999999999999997,30,489.0,256.6305436257705
500,-0.05,0.03,0.05,0.04,45,362.0,220.9954972211201
500,0.03,-0.019999999999999997,0.03,-0.03,64,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.03,97,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.019999999999999997,8,262.0,181.62472553384814
500,0.02,-0.03,-0.04,-0.03,41,500.0,259.12410747446273
500,0.04,0.05,-0.05,0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.05,98,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.04,56,500.0,259.12410747446273
500,0.01,0.02,0.05,0.04,35,301.0,198.39933263171585
500,-0.03,-0.009999999999999995,0.05,-0.05,51,500.0,259.12410747446273
500,0.02,0.05,0.03,-0.04,57,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.02,25,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.04,25,500.0,259.12410747446273
500,0.0,0.0,0.02,0.04,28,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.01,72,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,-0.04,9,322.0,206.6499301424963
500,-0.03,-0.05,0.05,-0.03,98,439.0,244.1973121970077
500,-0.03,-0.05,0.02,0.01,46,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.01,42,409.0,235.7897973730444
500,-0.019999999999999997,-0.019999999999999997,0.05,0.05,57,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.03,90,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.03,65,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.03,18,443.0,245.26214072497248
500,-0.05,-0.04,0.04,-0.03,19,303.0,199.20772222991923
500,-0.009999999999999995,0.0,-0.05,0.03,17,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,0.04,6,334.0,211.13603016021082
500,0.02,0.05,-0.05,0.01,26,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.02,26,469.0,251.8801628510772
500,-0.009999999999999995,0.05,0.04,-0.009999999999999995,82,423.0,239.8076885236098
500,0.01,0.0,-0.05,0.02,10,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.03,58,500.0,259.12410747446273
500,-0.05,-0.04,0.0,-0.009999999999999995,46,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.04,62,468.0,251.63506805524293
500,0.02,-0.05,-0.03,-0.04,10,490.0,256.86065199489315
500,0.0,-0.03,-0.05,0.03,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.05,33,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.01,26,500.0,259.12410747446273
500,-0.03,-0.03,0.03,-0.05,73,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.04,91,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.03,54,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.03,96,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.02,43,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.03,54,440.0,244.46472026041667
500,0.02,0.01,-0.05,0.0,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.0,40,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.05,86,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.009999999999999995,39,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.04,75,500.0,259.12410747446273
500,-0.04,0.02,-0.05,-0.009999999999999995,21,280.0,189.61139275745032
500,0.04,0.0,0.02,0.01,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.04,15,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.0,45,357.0,219.29515727189428
500,-0.05,0.01,-0.03,-0.05,76,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.05,98,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.03,64,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.04,23,500.0,259.12410747446273
500,0.01,0.0,0.04,-0.019999999999999997,95,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,-0.05,20,217.0,159.66201584163386
500,0.03,-0.009999999999999995,0.05,-0.04,31,360.0,220.3184249047243
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.04,95,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.04,87,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.01,30,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.02,20,500.0,259.12410747446273
500,0.04,0.0,0.0,0.01,3,429.0,241.47857455848634
500,0.01,0.0,0.02,0.0,4,273.0,186.5566856540278
500,0.03,0.02,-0.009999999999999995,0.05,42,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.01,14,488.0,256.3997428543335
500,0.01,0.04,-0.009999999999999995,0.0,59,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.03,21,336.0,211.868114203521
500,0.05,-0.009999999999999995,-0.04,-0.03,27,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.04,69,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.02,32,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.01,33,429.0,241.47857455848634
500,0.05,0.02,0.02,0.02,56,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.04,12,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.02,82,366.0,222.3374971347035
500,0.04,0.02,-0.03,0.05,30,366.0,222.3374971347035
500,-0.019999999999999997,0.05,0.0,0.0,20,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.009999999999999995,32,333.0,210.76833516570795
500,-0.019999999999999997,0.05,-0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,0.01,0.0,0.01,0.02,81,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,-0.05,93,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.04,72,438.0,243.9290994954942
500,0.0,-0.019999999999999997,0.0,0.01,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.02,64,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.0,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,67,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.03,92,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.05,64,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.03,83,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.02,72,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.04,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,0.03,75,413.0,236.95506298042687
500,0.04,-0.05,0.01,-0.05,59,500.0,259.12410747446273
500,0.01,0.03,-0.05,-0.019999999999999997,44,367.0,222.6704846432994
500,-0.009999999999999995,-0.05,0.01,0.02,98,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.04,98,500.0,259.12410747446273
500,0.04,0.02,0.04,0.02,44,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.02,12,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.0,20,447.0,246.314248696427
500,0.03,-0.019999999999999997,-0.04,0.04,50,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.03,90,416.0,237.8198678025168
500,-0.009999999999999995,-0.03,0.03,0.04,43,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.04,21,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.009999999999999995,87,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.02,97,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.019999999999999997,100,500.0,259.12410747446273
