Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.01,0.05,-0.03,93,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.05,4,299.0,197.58607078176942
500,-0.009999999999999995,0.04,0.02,0.05,20,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.03,82,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.05,2,500.0,259.12410747446273
500,0.02,0.02,0.02,-0.019999999999999997,8,433.0,242.57588141968438
500,-0.05,-0.03,0.05,0.02,5,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.01,25,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.0,52,500.0,259.12410747446273
500,0.03,0.02,0.05,-0.05,32,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.05,14,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.05,49,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.03,6,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.05,50,500.0,259.12410747446273
500,0.0,0.03,0.05,0.0,20,236.0,169.2984905058788
500,-0.019999999999999997,-0.04,-0.05,-0.04,43,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.0,88,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.01,19,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,29,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.03,47,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.04,61,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.01,42,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.02,14,272.0,186.1150307462666
500,0.0,0.04,-0.019999999999999997,-0.019999999999999997,34,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.01,73,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.03,50,500.0,259.12410747446273
500,0.05,0.01,0.03,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.03,23,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.03,25,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.05,30,500.0,259.12410747446273
500,0.02,0.04,-0.03,0.05,46,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.03,50,389.0,229.7487010884371
500,0.04,0.05,-0.03,0.02,26,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.03,75,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,0.0,11,447.0,246.314248696427
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.009999999999999995,3,254.0,177.93406973728491
500,0.05,0.01,0.0,-0.04,7,247.0,174.63116948091906
500,0.0,0.01,-0.019999999999999997,-0.05,10,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.009999999999999995,7,432.0,242.30278978905153
500,-0.03,-0.009999999999999995,-0.04,-0.019999999999999997,81,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.009999999999999995,28,396.0,231.9044984644287
500,0.01,0.04,-0.05,0.03,87,385.0,228.4963066538165
500,-0.04,-0.009999999999999995,0.0,-0.009999999999999995,83,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.04,30,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.03,77,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.03,71,500.0,259.12410747446273
500,-0.04,0.01,0.04,0.05,6,363.0,221.33251072945674
500,0.02,-0.03,-0.019999999999999997,0.04,71,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.05,2,312.0,202.78595986381234
500,-0.009999999999999995,0.02,0.04,-0.019999999999999997,11,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.04,79,500.0,259.12410747446273
500,0.04,0.05,0.0,0.02,50,419.0,238.67691270758837
500,-0.03,0.02,0.01,-0.009999999999999995,65,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.05,26,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.04,37,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.04,19,500.0,259.12410747446273
500,0.05,0.03,0.04,-0.05,52,406.0,234.90661174269007
500,-0.04,0.05,-0.05,-0.009999999999999995,96,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.05,20,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.05,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.02,39,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.03,17,314.0,203.56806917826825
500,-0.05,0.0,0.03,-0.009999999999999995,3,235.0,168.8049052215434
500,-0.03,-0.019999999999999997,0.0,0.02,86,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.01,45,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,-0.019999999999999997,16,287.0,192.60252547328986
500,0.03,0.01,0.02,0.03,63,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.0,45,396.0,231.9044984644287
500,0.04,0.0,-0.03,0.01,75,500.0,259.12410747446273
500,0.04,0.03,0.02,0.05,53,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.03,29,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.02,72,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.04,1,19.0,18.495617283311493
500,-0.009999999999999995,-0.019999999999999997,0.0,0.02,66,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.05,75,431.0,242.02887641830645
500,0.01,0.02,0.05,-0.04,19,500.0,259.12410747446273
500,-0.04,0.04,-0.05,0.02,76,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.03,100,500.0,259.12410747446273
500,0.05,0.04,0.0,0.01,14,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.01,55,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.02,75,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.03,10,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.009999999999999995,46,346.0,215.46326885227384
500,0.0,0.04,0.05,0.03,77,413.0,236.95506298042687
500,0.03,0.05,0.04,0.0,26,392.0,230.6781687903556
500,-0.04,0.02,-0.05,-0.04,20,347.0,215.81687904571703
500,-0.009999999999999995,0.03,0.03,0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.009999999999999995,59,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.04,87,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.01,51,297.0,196.76790731449054
500,0.03,-0.05,-0.03,0.02,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.02,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.03,71,500.0,259.12410747446273
500,0.01,0.05,0.04,0.02,14,374.0,224.97359345061471
500,0.01,0.0,-0.009999999999999995,0.03,57,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.009999999999999995,68,500.0,259.12410747446273
500,0.01,0.0,0.02,-0.03,75,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.01,45,476.0,253.57536152472503
500,0.04,0.0,0.01,0.04,18,451.0,247.35378807251206
500,-0.009999999999999995,-0.03,-0.04,-0.019999999999999997,17,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.03,27,500.0,259.12410747446273
500,0.03,0.02,0.03,0.01,8,145.0,117.71946046381106
500,0.04,-0.03,0.03,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.04,22,380.0,226.9094985863798
500,-0.019999999999999997,-0.05,0.03,-0.05,4,291.0,194.28371089151398
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.04,14,331.0,210.02962263491372
500,0.04,0.02,0.02,0.0,73,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.01,44,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,0.01,23,500.0,259.12410747446273
500,0.0,0.0,0.02,-0.04,69,500.0,259.12410747446273
500,-0.04,0.0,0.04,0.04,7,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.04,99,342.0,214.03815578709018
500,0.01,-0.019999999999999997,0.0,-0.009999999999999995,34,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.01,7,442.0,244.9971321213365
500,-0.019999999999999997,-0.05,0.04,-0.019999999999999997,23,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,-0.05,54,413.0,236.95506298042687
500,-0.009999999999999995,-0.03,-0.04,0.04,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.03,37,500.0,259.12410747446273
500,-0.05,0.01,0.03,0.04,31,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.0,6,214.0,158.08954862990785
500,0.05,-0.019999999999999997,0.02,-0.019999999999999997,50,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.0,9,297.0,196.76790731449054
500,-0.04,-0.009999999999999995,-0.04,0.05,10,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.03,1,23.0,22.256702616216533
500,-0.05,0.01,-0.04,0.04,98,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.03,38,500.0,259.12410747446273
500,0.04,0.0,0.02,0.0,51,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.01,49,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.009999999999999995,58,381.0,227.22877009062069
500,0.04,-0.009999999999999995,-0.05,-0.05,41,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.03,88,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.009999999999999995,61,500.0,259.12410747446273
500,0.01,-0.04,-0.05,-0.019999999999999997,48,434.0,242.84815377542532
500,-0.009999999999999995,-0.019999999999999997,0.0,0.0,10,482.0,255.00028066360085
500,-0.03,0.05,-0.04,0.02,99,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.01,16,421.0,239.24399932355723
500,0.04,0.04,-0.019999999999999997,-0.05,23,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.009999999999999995,76,500.0,259.12410747446273
500,0.0,0.03,0.01,0.0,18,260.0,180.71036130844703
500,0.01,0.03,-0.05,0.03,9,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.05,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.05,8,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,0.02,17,290.0,193.86530681194984
500,0.0,0.02,-0.04,-0.05,92,500.0,259.12410747446273
500,-0.04,-0.05,0.04,0.01,31,493.0,257.5468434293054
500,-0.04,-0.04,0.0,0.02,60,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.01,55,420.0,238.96088196946562
500,-0.03,-0.05,-0.04,0.02,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.0,89,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.04,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.04,16,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.04,69,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.009999999999999995,7,500.0,259.12410747446273
500,-0.03,0.0,0.04,-0.019999999999999997,89,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,0.05,48,401.0,233.41682973705548
500,0.02,0.01,-0.04,0.04,81,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.009999999999999995,95,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,-0.009999999999999995,12,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.04,50,444.0,245.52635430279756
500,0.04,-0.03,0.04,0.04,26,379.0,226.58926638553643
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.03,96,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.04,71,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.04,37,472.0,252.61104434905008
500,0.04,0.05,0.04,0.01,94,416.0,237.8198678025168
500,0.02,-0.03,0.01,0.04,1,24.0,23.189932508367882
500,-0.03,-0.019999999999999997,0.03,0.03,21,288.0,193.02471789687
500,-0.019999999999999997,0.01,0.0,0.03,67,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.05,99,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.03,21,369.0,223.3334657698014
500,-0.05,0.04,0.05,-0.009999999999999995,40,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.03,40,456.0,248.63576627202733
500,0.03,0.05,-0.009999999999999995,0.01,63,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.01,40,460.0,249.64757254861843
500,-0.019999999999999997,-0.04,-0.04,-0.05,45,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.0,84,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.04,52,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.0,68,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.04,69,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.04,44,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.03,77,475.0,253.33536762760784
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.02,9,266.0,183.437052934862
500,-0.009999999999999995,-0.03,-0.04,0.03,88,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.05,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.04,21,424.0,240.088265458039
500,0.03,-0.05,-0.019999999999999997,0.03,33,458.0,249.1431893962916
500,-0.04,0.01,0.0,0.02,87,500.0,259.12410747446273
500,0.01,0.05,0.02,0.03,95,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.04,65,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.0,57,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.01,95,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.03,35,343.0,214.3960413197289
500,-0.009999999999999995,-0.04,0.0,0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.0,22,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.02,89,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.03,59,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.01,96,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.009999999999999995,84,359.0,219.97835998467835
500,-0.05,-0.05,-0.019999999999999997,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.019999999999999997,100,454.0,248.12528485358516
500,0.01,0.0,-0.03,0.0,22,480.0,254.5281588633512
500,0.0,0.03,0.03,0.02,82,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.019999999999999997,41,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.05,16,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.05,68,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,-0.04,33,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.02,1,15.0,14.689058387031462
500,-0.04,0.04,-0.03,0.01,26,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.01,20,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.05,19,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.04,55,364.0,221.66851319726837
500,0.01,0.04,0.02,-0.03,61,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.0,31,378.0,226.26807059732843
500,-0.019999999999999997,-0.04,0.04,0.05,71,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.04,66,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.03,86,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.019999999999999997,38,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.05,10,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,73,430.0,241.75413883481087
500,0.05,-0.03,-0.04,0.05,12,311.0,202.3931392816573
500,0.01,0.0,-0.04,-0.03,32,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.02,38,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.05,70,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,-0.04,45,476.0,253.57536152472503
500,0.0,0.03,0.05,0.02,56,356.0,218.95201331182977
500,-0.04,-0.04,0.02,0.05,69,500.0,259.12410747446273
500,0.03,0.01,0.02,0.02,38,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.019999999999999997,24,412.0,236.66505815489154
500,-0.03,0.02,-0.03,-0.03,77,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.019999999999999997,21,418.0,238.39208897451192
500,0.03,-0.05,0.03,0.05,39,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.009999999999999995,58,500.0,259.12410747446273
500,0.03,0.02,0.05,0.0,64,483.0,255.23527982161005
500,-0.019999999999999997,0.02,0.03,-0.05,86,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,-0.05,50,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.03,4,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.02,21,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.04,85,500.0,259.12410747446273
500,0.0,0.02,0.04,0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.05,28,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.04,17,271.0,185.67204688692738
500,-0.03,-0.019999999999999997,0.03,0.04,2,100.0,86.50524682007241
500,-0.05,-0.03,-0.03,0.04,78,496.0,258.2268776494495
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.03,31,309.0,201.60394853734454
500,0.05,-0.019999999999999997,0.05,-0.03,52,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.04,14,212.0,157.03333534194144
500,-0.009999999999999995,0.02,0.05,0.02,71,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,-0.05,30,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.019999999999999997,23,377.0,225.9459083222953
500,-0.03,-0.019999999999999997,-0.04,0.01,4,319.0,205.5029042509182
500,-0.03,0.01,-0.03,0.02,40,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,0.0,85,439.0,244.1973121970077
500,-0.04,0.0,-0.019999999999999997,-0.03,31,403.0,234.0154295101008
500,0.0,0.05,0.04,-0.04,100,458.0,249.1431893962916
500,0.0,-0.009999999999999995,0.03,-0.03,74,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.01,86,500.0,259.12410747446273
500,0.04,-0.03,0.03,-0.05,32,466.0,251.1426637537919
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.03,72,492.0,257.3187998287918
500,0.05,0.01,0.0,0.0,57,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.04,86,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,1,35.0,33.27251718561528
500,-0.019999999999999997,-0.04,-0.03,0.04,14,500.0,259.12410747446273
500,0.02,0.02,0.03,0.0,97,500.0,259.12410747446273
500,0.03,0.02,0.02,0.01,21,500.0,259.12410747446273
500,0.05,0.02,0.05,0.0,11,313.0,203.1776019842209
500,0.03,-0.05,0.02,0.01,52,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.01,28,323.0,207.0299803520688
500,0.0,0.05,0.03,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,-0.03,14,378.0,226.26807059732843
500,0.02,0.05,-0.019999999999999997,0.02,52,500.0,259.12410747446273
500,0.0,-0.04,0.04,-0.03,18,476.0,253.57536152472503
500,0.01,-0.019999999999999997,0.05,0.0,78,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,0.01,12,317.0,204.73245639719377
500,0.02,0.04,0.0,-0.05,87,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.03,81,500.0,259.12410747446273
500,0.01,0.04,0.0,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.01,30,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.04,0.03,0.0,-0.03,53,400.0,233.1161782718711
500,0.0,-0.019999999999999997,0.0,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,-0.03,7,307.0,200.8100012548624
500,-0.009999999999999995,-0.04,-0.04,0.0,26,443.0,245.26214072497248
500,0.03,0.0,0.03,-0.03,77,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,32,445.0,245.78977523988917
500,-0.04,-0.05,-0.03,0.03,73,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.03,19,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.02,94,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.04,73,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,-0.03,62,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.02,45,500.0,259.12410747446273
500,0.03,-0.03,0.04,0.0,9,500.0,259.12410747446273
500,-0.03,-0.04,0.05,0.03,27,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,-0.009999999999999995,12,356.0,218.95201331182977
500,0.01,0.01,-0.03,0.05,24,316.0,204.34549287582124
500,-0.019999999999999997,0.05,0.0,0.04,80,495.0,258.0008802903204
500,0.0,-0.019999999999999997,-0.009999999999999995,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.04,10,337.0,212.23250986091043
500,0.03,0.0,0.02,0.02,5,400.0,233.1161782718711
500,-0.009999999999999995,0.03,-0.05,0.05,65,468.0,251.63506805524293
500,-0.019999999999999997,-0.05,0.0,0.05,66,500.0,259.12410747446273
500,0.02,0.03,0.02,0.05,98,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.05,66,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.0,36,500.0,259.12410747446273
500,0.01,0.04,-0.03,-0.03,86,500.0,259.12410747446273
500,0.01,0.03,0.05,-0.05,57,393.0,230.98613428398454
500,-0.03,0.02,-0.04,-0.019999999999999997,33,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.03,25,376.0,225.62277665225207
500,0.01,-0.019999999999999997,0.04,0.02,35,453.0,247.86889152816966
500,-0.019999999999999997,-0.04,0.03,0.01,5,177.0,137.48414931924944
500,-0.04,-0.05,-0.009999999999999995,-0.05,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.02,34,484.0,255.46957398214522
500,0.02,-0.019999999999999997,0.01,-0.009999999999999995,16,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.05,24,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.05,59,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.02,65,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.019999999999999997,83,489.0,256.6305436257705
500,0.01,-0.04,-0.03,0.04,8,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.03,89,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.05,10,500.0,259.12410747446273
500,0.05,-0.05,0.05,-0.019999999999999997,41,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.04,48,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.04,78,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.04,71,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.04,37,500.0,259.12410747446273
500,0.05,0.05,-0.05,0.0,89,500.0,259.12410747446273
500,-0.03,0.05,-0.03,0.01,46,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.009999999999999995,61,381.0,227.22877009062069
500,0.01,-0.019999999999999997,0.05,0.02,40,409.0,235.7897973730444
500,0.05,-0.009999999999999995,-0.05,0.05,34,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,-0.03,27,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,0.01,87,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.03,23,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.009999999999999995,14,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.0,92,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.05,25,330.0,209.65859843020434
500,-0.009999999999999995,0.04,0.05,-0.03,19,500.0,259.12410747446273
500,-0.04,0.02,0.0,0.05,81,343.0,214.3960413197289
500,-0.05,-0.03,-0.009999999999999995,0.03,27,451.0,247.35378807251206
500,-0.05,0.05,-0.04,0.05,20,433.0,242.57588141968438
500,0.03,0.02,0.04,0.0,70,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.05,82,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.02,76,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.03,33,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.03,12,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.01,7,267.0,183.88674177605742
500,-0.03,-0.04,0.02,-0.03,27,461.0,249.89862983097257
500,0.04,0.05,0.0,0.05,24,451.0,247.35378807251206
500,-0.019999999999999997,-0.04,0.01,0.0,39,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.04,43,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.009999999999999995,5,441.0,244.73132609963542
500,-0.019999999999999997,0.0,0.04,-0.05,66,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.04,95,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.01,12,500.0,259.12410747446273
500,0.0,-0.03,-0.019999999999999997,-0.019999999999999997,33,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.0,41,500.0,259.12410747446273
500,0.03,0.04,-0.04,-0.05,8,429.0,241.47857455848634
