Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.04,17,356.0,218.95201331182977
500,-0.03,-0.009999999999999995,0.01,0.03,54,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,0.02,78,500.0,259.12410747446273
500,0.01,0.01,0.04,0.0,82,483.0,255.23527982161005
500,0.03,-0.05,-0.05,0.05,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.05,50,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.05,64,467.0,251.38923576253052
500,0.03,-0.019999999999999997,0.05,-0.019999999999999997,14,374.0,224.97359345061471
500,-0.04,0.05,0.02,0.0,37,348.0,216.16942840857988
500,0.0,0.02,0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.009999999999999995,71,465.0,250.89534980320153
500,-0.05,-0.009999999999999995,0.03,0.0,56,413.0,236.95506298042687
500,-0.03,0.0,0.0,-0.05,66,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.0,-0.05,0.0,0.02,71,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.05,74,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.009999999999999995,91,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.03,63,455.0,248.3809089990244
500,0.05,0.01,-0.04,0.02,27,456.0,248.63576627202733
500,-0.05,0.04,0.02,0.05,23,500.0,259.12410747446273
500,-0.03,0.04,0.04,-0.04,30,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,0.01,49,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.04,70,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.05,18,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.0,91,500.0,259.12410747446273
500,0.03,0.03,0.0,0.03,14,301.0,198.39933263171585
500,0.02,-0.009999999999999995,0.04,0.02,40,450.0,247.09507329238923
500,0.0,-0.05,-0.05,0.03,72,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.03,41,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,-0.009999999999999995,10,182.0,140.4043134529078
500,0.05,-0.019999999999999997,0.04,-0.05,36,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,-0.009999999999999995,53,427.0,240.92495596970082
500,0.05,-0.03,-0.019999999999999997,0.0,80,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.04,58,414.0,237.2441977914856
500,0.03,-0.019999999999999997,0.02,0.0,28,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.04,82,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,0.01,87,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.03,87,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.009999999999999995,14,443.0,245.26214072497248
500,0.02,0.0,0.0,-0.05,56,425.0,240.36800066166487
500,-0.05,-0.04,-0.04,-0.009999999999999995,32,449.0,246.8355800324867
500,-0.019999999999999997,0.04,-0.04,0.02,63,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.0,30,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.04,34,500.0,259.12410747446273
500,0.01,0.0,0.0,0.01,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.01,69,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.05,50,494.0,257.7742028990175
500,0.03,0.03,0.05,-0.05,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,58,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.01,32,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.02,30,463.0,250.3984871396552
500,0.04,-0.019999999999999997,0.02,0.01,33,442.0,244.9971321213365
500,-0.04,0.0,-0.019999999999999997,0.01,30,500.0,259.12410747446273
500,0.03,0.05,0.02,-0.03,89,400.0,233.1161782718711
500,0.04,-0.019999999999999997,0.05,-0.04,54,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.04,15,310.0,201.9991366917325
500,0.01,-0.04,-0.04,0.03,90,500.0,259.12410747446273
500,0.03,0.0,0.01,0.05,56,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.01,97,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.0,95,500.0,259.12410747446273
500,0.02,0.02,0.01,0.01,58,472.0,252.61104434905008
500,0.01,0.04,-0.03,0.0,11,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.01,34,500.0,259.12410747446273
500,0.05,0.04,0.01,0.03,87,500.0,259.12410747446273
500,0.01,-0.04,0.02,-0.03,3,196.0,148.35120397756944
500,0.05,-0.04,0.04,0.01,35,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.009999999999999995,68,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.0,39,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.0,86,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.009999999999999995,35,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.04,97,373.0,224.64753605879108
500,0.03,-0.03,-0.03,0.04,58,500.0,259.12410747446273
500,0.01,0.04,0.05,-0.05,47,500.0,259.12410747446273
500,0.03,-0.04,0.04,-0.009999999999999995,79,500.0,259.12410747446273
500,0.02,0.04,0.04,0.05,7,247.0,174.63116948091906
500,-0.019999999999999997,0.03,0.0,0.05,47,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.04,57,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.0,94,500.0,259.12410747446273
500,0.01,0.03,0.02,0.01,77,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.04,72,460.0,249.64757254861843
500,0.03,-0.03,0.03,-0.05,10,347.0,215.81687904571703
500,-0.019999999999999997,0.02,0.0,0.01,2,174.0,135.71087768894606
500,-0.03,0.03,-0.019999999999999997,0.04,47,436.0,243.39025048615676
500,-0.05,-0.04,-0.019999999999999997,0.02,56,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.05,32,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.05,32,322.0,206.6499301424963
500,0.0,0.0,-0.009999999999999995,0.02,10,500.0,259.12410747446273
500,0.05,0.03,0.04,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.05,28,500.0,259.12410747446273
500,0.05,0.0,0.03,0.03,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.04,2,299.0,197.58607078176942
500,-0.05,0.01,0.04,0.03,89,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.0,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.04,63,471.0,252.36814879543638
500,-0.05,-0.05,-0.03,0.05,75,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,-0.05,76,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.03,45,331.0,210.02962263491372
500,0.03,0.03,-0.03,-0.019999999999999997,1,17.0,16.598056238234758
500,0.0,-0.009999999999999995,0.0,-0.04,27,421.0,239.24399932355723
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.03,8,364.0,221.66851319726837
500,-0.05,0.03,0.0,0.05,49,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.05,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.05,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.05,26,384.0,228.18084920142076
500,-0.03,0.05,0.05,-0.05,43,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.02,94,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.03,30,435.0,243.11960931409905
500,-0.03,-0.009999999999999995,0.01,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.04,0.02,0.04,0.02,38,500.0,259.12410747446273
500,0.01,0.01,0.02,0.04,32,351.0,217.22074329089511
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.03,55,388.0,229.43701212481153
500,0.04,0.05,-0.009999999999999995,0.04,3,223.0,162.76474750037698
500,0.0,0.05,-0.009999999999999995,-0.03,21,388.0,229.43701212481153
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.04,29,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.04,96,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,-0.04,42,500.0,259.12410747446273
500,0.05,-0.04,0.03,-0.05,89,434.0,242.84815377542532
500,-0.019999999999999997,-0.04,-0.04,0.03,20,413.0,236.95506298042687
500,0.04,-0.009999999999999995,0.0,0.05,62,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,-0.009999999999999995,76,500.0,259.12410747446273
500,0.03,0.05,0.02,0.02,21,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.05,7,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.04,41,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.05,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.04,19,323.0,207.0299803520688
500,0.01,-0.04,-0.03,0.03,33,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.009999999999999995,25,418.0,238.39208897451192
500,0.04,-0.019999999999999997,0.03,0.01,73,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,-0.04,19,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.05,2,384.0,228.18084920142076
500,0.03,-0.05,0.02,0.02,67,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.04,78,401.0,233.41682973705548
500,0.0,-0.03,0.04,0.0,58,360.0,220.3184249047243
500,0.05,-0.03,-0.009999999999999995,0.04,1,55.0,50.77218139546262
500,-0.009999999999999995,0.05,0.05,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.0,21,277.0,188.3100953271938
500,-0.05,0.01,0.0,-0.019999999999999997,50,500.0,259.12410747446273
500,0.01,0.02,0.02,0.05,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.04,80,500.0,259.12410747446273
500,-0.03,-0.03,0.0,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.04,33,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.01,90,500.0,259.12410747446273
500,0.02,0.02,0.0,0.02,5,486.0,255.93605576441817
500,-0.019999999999999997,0.0,0.03,0.05,26,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.019999999999999997,92,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.009999999999999995,15,366.0,222.3374971347035
500,0.03,-0.04,-0.05,0.02,44,283.0,190.90101361073013
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.01,14,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.04,5,278.0,188.74516504121223
500,0.04,0.0,0.04,0.01,12,242.0,172.22906135274312
500,0.03,0.05,-0.019999999999999997,0.05,46,500.0,259.12410747446273
500,0.05,0.03,0.05,0.01,1,15.0,14.689058387031462
500,-0.019999999999999997,0.02,-0.009999999999999995,0.03,47,397.0,232.20878496903543
500,-0.05,0.02,0.05,-0.05,45,344.0,214.75285319576972
500,0.04,-0.05,0.02,0.05,75,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.01,63,334.0,211.13603016021082
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.0,3,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.05,70,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.0,68,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.019999999999999997,6,421.0,239.24399932355723
500,-0.03,-0.009999999999999995,0.0,0.03,16,224.0,163.27645325787586
500,0.0,0.02,-0.05,-0.019999999999999997,22,313.0,203.1776019842209
500,0.01,-0.019999999999999997,-0.019999999999999997,0.0,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.009999999999999995,61,480.0,254.5281588633512
500,-0.009999999999999995,0.0,-0.04,-0.04,35,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.05,98,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.03,85,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.03,66,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.03,44,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.05,82,351.0,217.22074329089511
500,-0.03,-0.04,-0.03,0.04,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.0,16,219.0,160.70248070472664
500,0.02,0.03,0.01,0.04,17,241.0,171.74429423544947
500,0.05,-0.04,0.05,-0.05,53,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.01,55,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.04,15,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.05,87,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.03,100,500.0,259.12410747446273
500,0.02,-0.04,0.05,-0.05,96,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.02,84,500.0,259.12410747446273
500,0.04,-0.03,0.03,-0.04,4,214.0,158.08954862990785
500,-0.04,-0.05,0.05,0.03,65,500.0,259.12410747446273
500,0.03,0.04,-0.04,0.0,7,263.0,182.07985135724658
500,-0.019999999999999997,-0.05,-0.04,-0.05,19,353.0,217.91637381783934
500,-0.03,-0.009999999999999995,0.02,0.03,95,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.019999999999999997,92,500.0,259.12410747446273
500,0.05,0.02,0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.01,24,433.0,242.57588141968438
500,0.03,0.03,-0.009999999999999995,-0.03,39,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.0,29,435.0,243.11960931409905
500,-0.009999999999999995,-0.05,-0.05,-0.05,65,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.01,44,456.0,248.63576627202733
500,-0.009999999999999995,-0.04,0.01,-0.009999999999999995,79,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.05,94,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.04,32,263.0,182.07985135724658
500,0.0,0.05,-0.03,0.05,41,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,-0.04,8,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.03,69,437.0,243.6600797346983
500,-0.04,-0.05,-0.009999999999999995,0.05,82,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.019999999999999997,54,485.0,255.70316526019877
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.03,46,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.01,54,445.0,245.78977523988917
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.01,75,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,-0.05,43,426.0,240.64689665967987
500,0.01,0.03,-0.05,-0.019999999999999997,41,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.04,46,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.03,44,489.0,256.6305436257705
500,-0.03,-0.019999999999999997,0.0,-0.04,64,398.0,232.51215861412834
500,-0.009999999999999995,-0.05,-0.04,0.03,23,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.03,36,412.0,236.66505815489154
500,-0.03,0.04,-0.009999999999999995,0.01,44,375.0,225.29867267026287
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.01,9,197.0,148.90615036563673
500,0.02,0.03,0.03,0.05,20,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.009999999999999995,20,425.0,240.36800066166487
500,0.03,-0.019999999999999997,0.02,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.0,55,500.0,259.12410747446273
500,0.05,0.05,0.0,0.04,47,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.0,25,379.0,226.58926638553643
500,0.0,0.01,0.02,0.02,27,305.0,200.01126876603976
500,-0.009999999999999995,-0.04,-0.03,0.0,57,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.05,88,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.05,89,500.0,259.12410747446273
500,0.05,0.01,0.0,0.02,29,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.0,17,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.04,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.05,55,500.0,259.12410747446273
500,-0.03,0.05,0.0,0.03,37,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.03,88,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.04,57,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.0,94,500.0,259.12410747446273
500,-0.03,-0.03,0.01,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.03,4,228.0,165.30797109962572
500,0.05,-0.04,-0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.03,5,176.0,136.89483382071157
500,0.01,0.0,-0.05,-0.009999999999999995,33,459.0,249.39575982810274
500,0.01,0.01,0.05,-0.009999999999999995,40,312.0,202.78595986381234
500,0.05,0.03,-0.04,-0.019999999999999997,56,458.0,249.1431893962916
500,-0.03,0.02,-0.009999999999999995,0.0,35,500.0,259.12410747446273
500,-0.05,-0.04,0.03,0.05,98,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.02,95,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.04,57,500.0,259.12410747446273
500,-0.03,0.0,-0.04,0.01,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.03,11,279.0,189.1789295460886
500,0.03,0.01,-0.009999999999999995,-0.03,32,469.0,251.8801628510772
500,0.0,0.03,0.03,0.0,87,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.05,33,500.0,259.12410747446273
500,-0.04,0.01,-0.04,0.0,19,473.0,252.85321121600293
500,-0.05,-0.009999999999999995,-0.04,-0.03,1,48.0,44.766546107507786
500,0.02,0.01,-0.009999999999999995,0.05,70,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.05,13,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.02,15,500.0,259.12410747446273
500,0.02,-0.04,-0.05,-0.05,51,481.0,254.76457438676113
500,0.04,0.04,0.0,0.03,71,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.01,17,395.0,231.5992963534892
500,-0.03,0.0,0.01,-0.009999999999999995,67,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.05,4,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.05,52,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.019999999999999997,62,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.03,33,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.04,10,473.0,252.85321121600293
500,0.01,-0.04,-0.009999999999999995,0.04,45,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.019999999999999997,31,380.0,226.9094985863798
500,0.03,-0.019999999999999997,0.05,0.03,50,500.0,259.12410747446273
500,-0.04,0.01,0.05,0.0,61,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,0.02,70,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.0,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.03,48,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.03,7,283.0,190.90101361073013
500,0.05,0.02,0.02,-0.05,61,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.05,5,263.0,182.07985135724658
500,0.02,-0.05,0.04,-0.009999999999999995,17,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,0.02,85,500.0,259.12410747446273
500,-0.05,0.01,-0.04,0.04,53,500.0,259.12410747446273
500,0.05,0.05,0.03,0.04,35,298.0,197.17760359254706
500,0.05,0.0,0.03,0.01,30,500.0,259.12410747446273
500,0.02,0.02,-0.03,-0.05,78,500.0,259.12410747446273
500,0.0,0.02,0.03,0.03,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.05,84,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.02,43,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.009999999999999995,55,374.0,224.97359345061471
500,-0.04,0.05,-0.03,0.03,70,378.0,226.26807059732843
500,0.02,0.05,0.0,-0.009999999999999995,19,500.0,259.12410747446273
500,0.03,-0.03,0.0,-0.05,39,500.0,259.12410747446273
500,0.04,0.01,-0.03,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.01,25,461.0,249.89862983097257
500,-0.05,0.04,0.04,-0.03,47,500.0,259.12410747446273
500,0.02,0.02,0.04,0.0,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.02,65,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.05,53,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.01,64,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,0.05,62,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.019999999999999997,30,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.04,56,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.01,64,500.0,259.12410747446273
500,0.05,0.05,0.01,-0.03,34,408.0,235.49628623173962
500,0.0,0.05,0.04,0.04,54,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.04,1,16.0,15.644991211870368
500,0.01,-0.03,0.0,-0.03,53,410.0,236.08242798092525
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.04,72,500.0,259.12410747446273
500,0.03,0.05,0.02,0.02,81,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.009999999999999995,19,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.01,12,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.0,53,419.0,238.67691270758837
500,-0.05,0.01,-0.04,-0.03,25,337.0,212.23250986091043
500,0.04,-0.05,0.05,0.0,89,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.05,41,416.0,237.8198678025168
500,0.01,0.03,-0.009999999999999995,0.0,97,462.0,250.14893394147964
500,-0.04,0.02,-0.04,0.05,26,500.0,259.12410747446273
500,0.0,0.05,0.02,0.01,12,396.0,231.9044984644287
500,-0.04,-0.04,-0.04,-0.03,4,459.0,249.39575982810274
500,-0.03,-0.019999999999999997,0.05,0.01,93,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.04,29,389.0,229.7487010884371
500,0.05,-0.03,0.0,-0.009999999999999995,90,472.0,252.61104434905008
500,0.0,-0.05,0.03,-0.03,68,500.0,259.12410747446273
500,0.01,0.0,0.02,0.02,80,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.04,49,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.04,50,500.0,259.12410747446273
500,0.01,0.01,0.0,0.03,20,267.0,183.88674177605742
500,0.02,0.04,0.04,0.03,79,500.0,259.12410747446273
500,0.02,0.04,0.02,0.04,15,419.0,238.67691270758837
500,-0.05,0.05,0.04,-0.05,38,500.0,259.12410747446273
500,0.02,-0.03,0.02,-0.009999999999999995,22,456.0,248.63576627202733
500,0.05,-0.009999999999999995,0.03,-0.03,26,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.019999999999999997,59,500.0,259.12410747446273
500,0.04,0.0,0.05,-0.04,14,492.0,257.3187998287918
500,0.05,0.01,-0.05,0.05,55,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.05,34,500.0,259.12410747446273
500,0.02,0.01,-0.03,0.03,87,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.04,70,394.0,231.29317588113258
500,0.02,-0.03,0.01,-0.019999999999999997,30,486.0,255.93605576441817
500,0.03,-0.05,-0.03,0.01,97,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.03,76,395.0,231.5992963534892
500,-0.03,0.0,0.01,-0.03,72,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.05,42,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.05,81,452.0,247.61172670829453
500,-0.009999999999999995,-0.03,-0.05,0.03,87,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,-0.05,58,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.03,67,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.03,86,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.02,73,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.05,8,381.0,227.22877009062069
500,0.01,0.01,0.05,-0.019999999999999997,94,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.02,19,492.0,257.3187998287918
500,-0.04,0.01,-0.05,0.04,10,207.0,154.36486726379758
500,-0.009999999999999995,0.02,-0.05,-0.05,26,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.05,98,376.0,225.62277665225207
500,-0.05,-0.05,-0.009999999999999995,-0.019999999999999997,1,38.0,35.96497099055079
500,-0.03,-0.03,0.02,0.01,67,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,-0.04,4,367.0,222.6704846432994
500,0.01,0.0,0.02,-0.05,36,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.019999999999999997,76,500.0,259.12410747446273
500,0.05,0.0,0.03,0.01,35,336.0,211.868114203521
500,-0.04,-0.04,0.04,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.02,3,314.0,203.56806917826825
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.05,77,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.01,68,359.0,219.97835998467835
500,0.0,-0.019999999999999997,-0.05,-0.009999999999999995,13,500.0,259.12410747446273
500,-0.03,0.04,-0.05,0.0,13,379.0,226.58926638553643
500,0.0,0.01,-0.05,0.01,7,196.0,148.35120397756944
500,-0.05,0.01,-0.05,0.0,4,178.0,138.0716968712917
500,-0.03,0.02,0.02,-0.019999999999999997,47,477.0,253.81463544015085
500,0.04,-0.05,0.04,0.03,25,500.0,259.12410747446273
