Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,0.02,-0.04,-0.019999999999999997,26,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,0.03,1,25.0,24.120362710842777
500,0.04,-0.04,0.05,0.04,81,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.0,13,500.0,259.12410747446273
500,-0.04,0.02,0.0,-0.019999999999999997,92,500.0,259.12410747446273
500,0.0,0.04,0.02,-0.05,49,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.05,6,403.0,234.0154295101008
500,-0.009999999999999995,-0.03,-0.03,-0.05,29,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.0,21,445.0,245.78977523988917
500,0.04,0.03,0.03,0.01,18,373.0,224.64753605879108
500,0.05,-0.05,-0.019999999999999997,0.05,70,486.0,255.93605576441817
500,-0.03,0.02,0.03,0.05,78,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.05,30,494.0,257.7742028990175
500,0.0,-0.019999999999999997,0.01,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.03,31,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,-0.03,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.05,86,488.0,256.3997428543335
500,-0.05,0.05,-0.009999999999999995,-0.03,63,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.01,16,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.02,52,436.0,243.39025048615676
500,0.03,-0.03,-0.019999999999999997,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,-0.04,32,500.0,259.12410747446273
500,0.04,0.03,0.03,0.0,52,500.0,259.12410747446273
500,0.05,-0.03,0.01,-0.019999999999999997,89,500.0,259.12410747446273
500,0.04,0.0,0.01,-0.04,46,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.0,41,500.0,259.12410747446273
500,0.03,0.05,0.0,0.03,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.03,93,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.01,88,500.0,259.12410747446273
500,0.02,0.02,0.03,0.02,74,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.009999999999999995,65,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.019999999999999997,58,339.0,212.9580248943337
500,0.01,0.04,0.05,0.01,49,500.0,259.12410747446273
500,0.0,0.0,0.02,0.05,81,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.05,63,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.05,35,469.0,251.8801628510772
500,-0.04,0.05,-0.019999999999999997,0.02,61,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.01,42,382.0,227.54708378034883
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.03,35,437.0,243.6600797346983
500,0.01,-0.04,0.01,0.03,6,489.0,256.6305436257705
500,-0.04,0.05,0.01,0.02,23,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.02,39,500.0,259.12410747446273
500,0.05,-0.05,0.02,-0.03,39,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.05,75,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.05,50,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.019999999999999997,21,500.0,259.12410747446273
500,0.0,0.02,-0.03,-0.019999999999999997,97,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.04,7,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.05,14,302.0,198.8041346338207
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,24,427.0,240.92495596970082
500,-0.04,0.05,0.04,0.03,84,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.01,12,323.0,207.0299803520688
500,-0.009999999999999995,-0.03,0.0,0.01,81,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.0,34,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.05,30,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.04,72,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.03,79,474.0,253.0946515823549
500,0.05,0.05,0.01,-0.05,5,329.0,209.28645780361518
500,0.05,-0.03,0.05,-0.05,18,500.0,259.12410747446273
500,0.01,0.03,-0.04,-0.05,85,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.04,93,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.0,9,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.03,20,319.0,205.5029042509182
500,0.05,0.05,-0.019999999999999997,-0.04,82,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.05,10,390.0,230.05945498517178
500,0.05,-0.03,-0.009999999999999995,0.02,50,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.04,5,233.0,167.81327454936869
500,0.03,0.05,0.04,0.02,83,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,-0.019999999999999997,11,417.0,238.10640819910924
500,0.04,0.02,-0.009999999999999995,0.0,40,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.0,74,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.0,100,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.04,91,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.03,47,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.0,90,500.0,259.12410747446273
500,0.03,0.04,0.02,-0.04,5,483.0,255.23527982161005
500,0.03,0.0,0.03,0.05,39,500.0,259.12410747446273
500,0.0,0.02,0.01,0.02,25,500.0,259.12410747446273
500,-0.04,0.02,0.0,-0.009999999999999995,18,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.02,82,452.0,247.61172670829453
500,0.02,-0.009999999999999995,0.04,-0.04,45,500.0,259.12410747446273
500,0.01,0.02,-0.04,-0.03,51,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.05,69,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.009999999999999995,81,487.0,256.1682475971249
500,0.04,0.03,-0.03,0.04,40,500.0,259.12410747446273
500,0.02,0.03,0.0,0.03,85,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.03,70,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.02,79,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.04,1,21.0,20.381810040167174
500,0.0,0.04,0.03,-0.04,23,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.019999999999999997,13,358.0,219.6372718000786
500,-0.03,0.05,-0.019999999999999997,0.05,46,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.04,20,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.03,13,500.0,259.12410747446273
500,0.0,0.0,0.04,0.01,96,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,0.04,73,500.0,259.12410747446273
500,0.0,-0.04,0.01,-0.03,21,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.05,80,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.02,60,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,-0.05,20,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,0.01,34,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.05,13,342.0,214.03815578709018
500,0.01,-0.019999999999999997,-0.05,0.05,86,498.0,258.67684042545164
500,0.0,0.01,-0.04,0.03,97,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.01,13,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.04,85,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.03,49,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.02,18,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.009999999999999995,14,424.0,240.088265458039
500,-0.019999999999999997,0.01,0.03,0.03,36,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.04,22,500.0,259.12410747446273
500,0.04,0.03,0.0,-0.04,74,373.0,224.64753605879108
500,0.01,-0.03,0.01,0.0,28,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.019999999999999997,47,499.0,258.9008099041753
500,-0.03,0.05,0.05,-0.05,96,488.0,256.3997428543335
500,-0.05,0.01,0.0,-0.009999999999999995,69,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.0,58,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.009999999999999995,8,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.03,99,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.03,19,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.03,81,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,-0.009999999999999995,29,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.05,81,500.0,259.12410747446273
500,0.04,0.04,0.03,0.02,66,341.0,213.67919336719174
500,0.0,0.03,-0.05,0.05,84,500.0,259.12410747446273
500,0.04,-0.05,0.04,-0.04,1,60.0,54.98524434799869
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.05,44,411.0,236.37418069698248
500,0.04,-0.03,0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.04,15,415.0,237.53246519811114
500,0.04,-0.03,-0.05,-0.03,15,404.0,234.3133832215705
500,0.02,0.04,-0.019999999999999997,0.0,54,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.05,37,380.0,226.9094985863798
500,-0.009999999999999995,-0.019999999999999997,0.04,0.02,45,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.05,68,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.05,41,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.04,98,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.03,4,134.0,110.47444540750996
500,0.05,0.01,0.04,-0.05,82,483.0,255.23527982161005
500,0.0,-0.009999999999999995,0.05,-0.05,97,500.0,259.12410747446273
500,-0.03,-0.03,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.009999999999999995,42,490.0,256.86065199489315
500,0.04,0.03,-0.05,-0.019999999999999997,43,500.0,259.12410747446273
500,0.05,0.05,0.05,0.04,24,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.02,85,493.0,257.5468434293054
500,0.05,0.01,0.02,0.02,79,500.0,259.12410747446273
500,0.01,0.01,0.01,0.03,75,494.0,257.7742028990175
500,0.0,0.05,-0.03,0.0,93,500.0,259.12410747446273
500,-0.04,0.01,-0.05,-0.05,13,402.0,233.71657924784432
500,-0.009999999999999995,-0.04,-0.04,0.01,28,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.0,55,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.04,9,413.0,236.95506298042687
500,0.02,0.05,-0.009999999999999995,0.02,93,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.02,30,390.0,230.05945498517178
500,0.0,-0.05,0.03,0.01,17,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.03,50,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.009999999999999995,81,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.019999999999999997,18,393.0,230.98613428398454
500,-0.03,-0.03,-0.03,-0.03,37,304.0,199.61009906322946
500,0.03,0.02,0.03,0.03,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.03,78,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.019999999999999997,44,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.03,24,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,0.01,91,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.02,92,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.01,52,366.0,222.3374971347035
500,0.04,0.03,0.05,-0.04,36,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.0,82,494.0,257.7742028990175
500,-0.05,0.01,0.02,0.04,67,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.04,93,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,0.05,58,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,45,393.0,230.98613428398454
500,0.04,0.03,-0.05,0.03,33,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.0,99,500.0,259.12410747446273
500,0.04,0.05,0.05,0.0,27,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.05,30,425.0,240.36800066166487
500,-0.019999999999999997,0.0,-0.05,-0.009999999999999995,36,351.0,217.22074329089511
500,-0.03,0.0,0.0,-0.05,6,398.0,232.51215861412834
500,0.0,0.03,-0.009999999999999995,0.0,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,-0.04,83,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.01,27,477.0,253.81463544015085
500,-0.03,0.05,0.02,-0.04,27,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.03,95,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.05,54,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.05,31,500.0,259.12410747446273
500,0.0,-0.04,0.03,-0.05,4,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.03,70,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.009999999999999995,39,500.0,259.12410747446273
500,0.0,0.03,0.03,0.01,81,370.0,223.663465372492
500,-0.05,0.05,0.01,0.03,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.05,16,500.0,259.12410747446273
500,0.05,-0.03,0.01,-0.009999999999999995,14,416.0,237.8198678025168
500,0.04,0.03,0.05,0.02,86,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,0.02,93,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.019999999999999997,98,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.019999999999999997,89,437.0,243.6600797346983
500,0.01,0.01,0.04,0.05,68,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.04,30,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.04,74,464.0,250.64729167823623
500,0.03,0.05,-0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.03,7,373.0,224.64753605879108
500,0.05,-0.019999999999999997,0.05,0.0,1,12.0,11.803966698928045
500,0.05,0.03,0.0,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.03,33,497.0,258.45219701650115
500,0.03,-0.05,0.0,0.04,35,500.0,259.12410747446273
500,0.0,0.05,0.05,-0.019999999999999997,83,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,-0.009999999999999995,37,500.0,259.12410747446273
500,0.0,0.04,0.03,0.05,43,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.05,38,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.019999999999999997,32,495.0,258.0008802903204
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,81,384.0,228.18084920142076
500,-0.03,0.01,0.0,-0.05,71,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.05,5,368.0,223.0024731893695
500,-0.03,0.04,0.0,0.0,84,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.04,3,82.0,72.78894309830996
500,0.01,0.01,-0.03,0.03,64,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.03,81,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.01,15,496.0,258.2268776494495
500,0.04,0.04,0.01,-0.04,94,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.05,86,447.0,246.314248696427
500,0.04,-0.04,0.05,0.05,6,500.0,259.12410747446273
500,0.0,0.01,0.0,0.01,64,431.0,242.02887641830645
500,-0.05,0.03,0.04,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.05,88,379.0,226.58926638553643
500,0.05,-0.05,0.03,0.04,96,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.05,8,412.0,236.66505815489154
500,-0.03,-0.019999999999999997,-0.04,0.0,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.03,78,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.03,60,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.03,3,437.0,243.6600797346983
500,0.02,0.03,0.02,0.05,18,402.0,233.71657924784432
500,0.05,-0.04,-0.009999999999999995,-0.019999999999999997,29,359.0,219.97835998467835
500,0.05,0.01,0.02,0.01,70,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.04,35,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.02,67,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.02,66,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.04,49,453.0,247.86889152816966
500,-0.019999999999999997,-0.03,-0.03,-0.03,30,451.0,247.35378807251206
500,0.01,0.0,0.03,-0.009999999999999995,94,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.04,93,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.04,19,328.0,208.9131973958026
500,0.03,-0.03,-0.04,-0.009999999999999995,7,197.0,148.90615036563673
500,0.05,-0.05,0.04,0.05,85,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.01,85,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.04,32,370.0,223.663465372492
500,-0.05,0.05,-0.05,-0.03,66,500.0,259.12410747446273
500,0.04,0.0,0.0,0.05,54,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.05,53,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.01,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.009999999999999995,25,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.01,52,500.0,259.12410747446273
500,0.02,-0.03,0.03,0.05,63,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.01,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,0.03,69,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.0,74,376.0,225.62277665225207
500,0.02,-0.019999999999999997,-0.04,0.04,25,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.02,88,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.019999999999999997,85,467.0,251.38923576253052
500,-0.009999999999999995,-0.009999999999999995,0.05,0.04,70,481.0,254.76457438676113
500,-0.04,-0.05,-0.05,-0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.04,43,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.04,61,500.0,259.12410747446273
500,0.03,0.02,-0.05,-0.009999999999999995,91,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.01,91,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,-0.05,2,110.0,93.81091957996397
500,-0.009999999999999995,0.02,0.0,-0.05,16,474.0,253.0946515823549
500,0.01,-0.03,-0.009999999999999995,0.02,53,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.019999999999999997,50,396.0,231.9044984644287
500,-0.019999999999999997,-0.03,0.0,0.0,47,348.0,216.16942840857988
500,0.01,-0.019999999999999997,0.03,-0.009999999999999995,60,476.0,253.57536152472503
500,-0.019999999999999997,0.01,0.0,0.04,75,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,0.0,26,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.0,33,466.0,251.1426637537919
500,0.02,-0.009999999999999995,0.05,-0.05,99,466.0,251.1426637537919
500,-0.05,-0.03,-0.05,0.0,8,263.0,182.07985135724658
500,0.03,-0.05,-0.019999999999999997,-0.04,99,396.0,231.9044984644287
500,-0.03,-0.019999999999999997,-0.05,-0.04,99,454.0,248.12528485358516
500,-0.03,-0.04,0.02,-0.04,21,429.0,241.47857455848634
500,-0.009999999999999995,0.01,-0.009999999999999995,0.04,20,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,-0.04,53,447.0,246.314248696427
500,0.03,0.01,0.0,0.01,30,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.0,79,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.05,34,417.0,238.10640819910924
500,0.03,-0.009999999999999995,0.05,0.0,21,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,0.02,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.009999999999999995,17,500.0,259.12410747446273
500,-0.03,-0.05,0.04,-0.03,44,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.04,5,385.0,228.4963066538165
500,0.05,0.03,-0.009999999999999995,-0.05,95,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.03,12,258.0,179.79048611073645
500,-0.03,0.01,0.05,-0.03,27,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,0.01,61,344.0,214.75285319576972
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.04,21,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.01,94,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.0,43,399.0,232.81462213828596
500,0.04,-0.03,0.0,0.02,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.04,30,470.0,252.12452236252395
500,-0.03,0.0,0.0,0.0,91,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.019999999999999997,74,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.03,30,387.0,229.12438528065348
500,0.03,0.02,0.04,0.03,63,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.02,50,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.03,57,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,0.03,91,495.0,258.0008802903204
500,0.02,0.02,-0.03,0.04,82,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.05,42,352.0,217.56908106102242
500,-0.03,0.02,0.04,0.01,29,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.01,15,253.0,177.46646914471907
500,-0.03,-0.04,-0.03,0.02,100,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.04,13,348.0,216.16942840857988
500,-0.009999999999999995,0.04,0.02,0.04,34,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.03,92,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.03,8,380.0,226.9094985863798
500,-0.04,0.0,-0.05,0.02,99,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.03,89,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.05,6,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.03,42,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.02,76,500.0,259.12410747446273
500,0.04,-0.03,0.02,0.03,17,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.01,14,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.03,94,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.0,81,500.0,259.12410747446273
500,0.04,0.04,0.01,0.02,64,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.03,91,500.0,259.12410747446273
500,0.03,0.04,0.0,0.01,85,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.02,65,468.0,251.63506805524293
500,0.02,-0.05,0.04,0.02,70,415.0,237.53246519811114
500,0.0,-0.03,0.04,-0.05,42,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.009999999999999995,19,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.01,23,404.0,234.3133832215705
500,-0.05,0.01,0.03,-0.009999999999999995,2,289.0,193.44564374317937
500,0.0,-0.03,0.02,0.01,61,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.01,21,378.0,226.26807059732843
500,-0.05,0.05,0.04,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.03,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.03,76,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.03,3,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,0.03,92,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.009999999999999995,80,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.03,69,410.0,236.08242798092525
500,0.0,0.02,-0.03,-0.05,48,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.05,9,215.0,158.61527998401812
500,0.03,-0.009999999999999995,0.01,-0.03,35,365.0,222.00350765767655
500,-0.009999999999999995,0.01,0.04,-0.05,25,261.0,181.1682302245217
500,0.03,-0.03,-0.009999999999999995,-0.019999999999999997,63,359.0,219.97835998467835
500,0.04,0.02,-0.05,-0.019999999999999997,33,333.0,210.76833516570795
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.03,37,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.04,14,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.03,79,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.04,74,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.009999999999999995,10,278.0,188.74516504121223
500,0.05,-0.05,0.01,0.05,84,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.0,87,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,0.01,27,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.03,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.019999999999999997,40,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.04,29,390.0,230.05945498517178
500,-0.019999999999999997,0.0,0.04,0.0,55,485.0,255.70316526019877
