Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.01305112049250088,-0.04515944631913069,0.01841196128815134,0.022268376016181687,16,358.0,219.6372718000786
500,-0.04962863660617944,0.018609856479616757,-0.014429757393909871,-0.0019320723942963386,3,500.0,259.12410747446273
500,-0.044717137383572386,0.02846558058759012,-0.04920226286780496,-0.0069849084420174345,58,339.0,212.9580248943337
500,0.04541384521714607,0.012911471236011024,0.02378614459551473,0.027323497037658198,61,500.0,259.12410747446273
500,-0.019204932765451446,0.04586705424656029,0.037669264623747256,0.019662014265624195,99,500.0,259.12410747446273
500,-0.02342785833809167,-0.007380379106684064,-0.038066908036246495,-0.044446807075372824,50,500.0,259.12410747446273
500,-0.03011887259181395,-0.04594616234165183,-0.03536497418344269,-0.029429293190922013,49,500.0,259.12410747446273
500,0.04204856371081854,0.011683101245130875,-0.04624667913192779,-0.0439508112623761,14,500.0,259.12410747446273
500,-0.025978333588754766,-0.019302963128838748,-0.03758534922287463,0.006699250194630288,88,500.0,259.12410747446273
500,0.0394579237469784,-0.003140715529279234,-0.045437247589780495,0.03617419718849192,23,297.0,196.76790731449054
500,-0.04073744776236567,-0.03332181859413519,-0.03595209942641145,-0.018347516563993853,71,500.0,259.12410747446273
500,0.044976357069169456,0.02857159049265469,-0.045259010302200454,0.03350348546013228,15,231.0,166.81566721163358
500,0.04505638463642357,0.001374233525510693,0.031867125633568735,0.011108290894118092,23,500.0,259.12410747446273
500,-0.042038476465846686,-0.01264005616042927,0.009561856904955479,0.047466866056692064,36,467.0,251.38923576253052
500,-0.02405390078783977,0.03537691171909478,-0.034673809652110046,0.038887095132960944,80,500.0,259.12410747446273
500,-0.04477945126312946,-0.035209989949629074,0.002990053629778111,-0.04842464864559675,39,500.0,259.12410747446273
500,0.0002769424885512156,0.02961323340063121,0.019856453862351908,-0.04553597080619122,12,500.0,259.12410747446273
500,-0.010221213329332214,0.030153542121694382,0.011331732617569298,-0.03461020565385639,46,392.0,230.6781687903556
500,0.001575486846878603,0.026375165075696802,-0.03653151301924534,0.005381647463052364,2,241.0,171.74429423544947
500,0.0264043402829114,0.017489493925453375,0.016888965343928197,0.022066523105426533,15,317.0,204.73245639719377
500,0.009349966949658471,0.02986271454200591,0.04441207972003035,0.018035883379907705,80,362.0,220.9954972211201
500,-0.042395445525863044,0.023729807762537053,-0.037151673266355247,0.02765644968262561,84,500.0,259.12410747446273
500,0.007302078170157586,0.03802592364407052,-0.004471839147336475,-0.008001991257352938,4,251.0,176.52704265727883
500,0.04257838026418867,-0.020526242200188796,0.020469323816493468,-0.042864753131291615,92,500.0,259.12410747446273
500,0.01843574876006504,0.004195335536452759,0.0402903438293826,-0.011857187185015258,58,500.0,259.12410747446273
500,0.04324800482970133,-0.04917651204277323,-0.048335704239044354,-0.023995966439833396,84,500.0,259.12410747446273
500,-0.00742911230455949,-0.020917407011740677,0.014192013545961807,-0.0013370708379595864,79,328.0,208.9131973958026
500,-0.032541538601979364,0.033807031070947735,-0.04917780150402116,0.007689835143878755,93,500.0,259.12410747446273
500,-0.03745717994738789,-0.036046892142540955,0.03875777848043975,0.03258212307456802,88,500.0,259.12410747446273
500,-0.0023986762117371024,-0.03802234860976731,0.03843600150928554,0.023384324727674308,97,500.0,259.12410747446273
500,0.038790996599451025,0.01867852138870635,-0.034072480240923575,-0.013765541562296223,40,500.0,259.12410747446273
500,-0.03701652447917989,0.03911420300199728,-0.04579072525102377,-0.027612529576648004,1,19.0,18.495617283311493
500,-0.04253779743425708,-0.04558662692483284,-0.008245070408691976,0.03532523895377859,54,482.0,255.00028066360085
500,-0.042049179450034495,0.01993859614025019,-0.023299447338880896,-0.03961448760994282,24,500.0,259.12410747446273
500,-0.040352849573582907,0.018582984178169698,0.042847924089988096,0.028305057393368485,39,500.0,259.12410747446273
500,0.007516230671105614,-0.00573133083992864,0.04317139018612702,-0.03652979096520159,93,500.0,259.12410747446273
500,0.0024591747012690374,0.0033890540583340276,0.030827921186151616,-0.0383983233833664,50,500.0,259.12410747446273
500,-0.02849100298861238,0.03381867510020377,-0.037750013734067625,-0.006652511823361615,2,186.0,142.70906434510624
500,0.034606683502933555,0.011922695147175713,-0.028668816191452662,0.04104783461626113,82,500.0,259.12410747446273
500,0.04199487683766055,0.013465701761005422,0.01923891940036951,0.01420071248311626,41,500.0,259.12410747446273
500,-0.03482934541732005,0.024862230136176208,-0.030078743295528065,0.03370981201458324,35,500.0,259.12410747446273
500,-0.04961021127676335,0.008174132284614777,0.049839117275980616,0.002821050612445676,11,304.0,199.61009906322946
500,0.031944014555381164,0.024368992691603572,0.034214563281681445,0.009224310321925146,98,500.0,259.12410747446273
500,-0.013475249879532393,0.004752231934402863,0.045952666006808016,0.02213589298860355,89,500.0,259.12410747446273
500,0.0384880435104028,-0.022273157530158363,0.019422168380323943,0.04405008528736716,70,500.0,259.12410747446273
500,0.02144921433007023,-0.018212552617739852,0.0026318165850264252,-0.00229585253833732,73,500.0,259.12410747446273
500,0.0476255916260082,0.026090843669637084,-0.0412012437674991,-0.021404473304566463,39,337.0,212.23250986091043
500,-0.048609213165982726,0.038824528842304445,-0.030414712563026025,-0.00024750307645281244,54,500.0,259.12410747446273
500,0.013456407319612784,0.01774880863035501,0.027157175459505023,0.024073418572728142,34,478.0,254.0531915338304
500,0.0025173441639722155,-0.011961928116284715,-0.047741371805066095,-0.016284357592207692,75,391.0,230.36927662021625
500,0.033854012423638155,-0.031551551424070484,-0.02671289628684831,-0.03563268167221702,40,500.0,259.12410747446273
500,0.001593986132075939,0.01601821126700359,0.04489777332365061,0.04786389985585336,93,500.0,259.12410747446273
500,0.03747937697859681,-0.021641088359475702,-0.0065736888023954845,-0.009743840697349626,43,500.0,259.12410747446273
500,0.003778849704743771,0.008832248019140135,-0.009028328996031176,0.01931923258173779,85,500.0,259.12410747446273
500,0.01769983585765153,0.005647048108387939,0.04732819513281458,-0.04647169342160948,8,212.0,157.03333534194144
500,0.04379698062530224,0.04412462921136186,-0.045409338014720725,0.0232119975618411,1,34.0,32.3696260638067
500,0.013145760529893274,-0.0171855671602007,-0.005783442779046036,-0.04496162461100607,30,500.0,259.12410747446273
500,-0.024148624160240374,-0.003951845559322077,0.00295406182995539,-0.03912446648481595,82,500.0,259.12410747446273
500,0.04401243190659142,-0.018250843196309888,0.012836876148881377,0.009961482850804101,9,500.0,259.12410747446273
500,0.03700818840595027,0.033261075532272213,-0.03854149434280077,0.0005519642213107426,39,500.0,259.12410747446273
500,0.028647958923231118,0.011231112562636113,0.03566078786435872,-0.011279376129004051,86,500.0,259.12410747446273
500,0.042627840673827674,-0.014966316415426194,-0.03169200993915559,0.044963917608423346,97,500.0,259.12410747446273
500,-0.03330119193550772,0.013888772742684727,0.03709626325401448,-0.02969561994442449,95,500.0,259.12410747446273
500,-0.0403955903042336,-0.049886511524162236,-0.0343852097649564,0.026750133760765557,24,500.0,259.12410747446273
500,0.028824314119856212,-0.028701117954557542,0.042306457287327945,-0.029440980282933384,76,500.0,259.12410747446273
500,-0.009052786656337242,0.007064787143960437,0.03961549116629111,0.037944854239338355,92,500.0,259.12410747446273
500,0.016146895709608755,-0.04765838822802754,0.009278096627202567,0.0061400385644020256,65,500.0,259.12410747446273
500,0.0009471662424914498,0.00022079076414556476,0.006352432390238548,-0.025268866686345638,74,500.0,259.12410747446273
500,-0.014413527114981443,-0.036821635010765665,0.01520731225027086,0.04949228143767258,2,500.0,259.12410747446273
500,0.01819263581248129,-0.0010727064169517159,-0.03473951770429628,-0.0003187810385154241,69,500.0,259.12410747446273
500,0.02848569421626941,0.02342736185890122,0.02344953784393347,-0.02342519432424415,93,443.0,245.26214072497248
500,-0.01616543783806209,0.041013560928751164,0.004176133405916896,-0.04830297480104702,32,500.0,259.12410747446273
500,0.02812758882206709,-0.039667873888712596,-0.01877298256337261,-0.03936364075799562,82,500.0,259.12410747446273
500,-0.0026532527054305977,0.04347580180978375,0.016506715813040695,-0.04994331680510568,40,500.0,259.12410747446273
500,-0.0497281889786369,0.011476249133265878,0.004544871936940531,-0.0031462146898208337,67,378.0,226.26807059732843
500,-0.036540728547389024,-0.023436820655323078,0.03214420009978039,-0.012771813394323185,44,500.0,259.12410747446273
500,-0.0033472644213659378,-0.04037590646067444,-0.01145636755488487,-0.046294905367115315,70,500.0,259.12410747446273
500,-0.019619324025288876,0.03783495882378818,0.04390730908815502,-0.006749188068070823,2,189.0,144.41954105759285
500,-0.023244659628293887,-0.03810247777365638,0.029570603430861347,0.007303898761629832,70,500.0,259.12410747446273
500,0.03764872982719843,0.04546210715750228,-0.003401454799032491,0.04923282918211913,90,500.0,259.12410747446273
500,0.04094253725653789,-0.016401662200373528,-0.005098693077060512,-0.03510924143364125,14,416.0,237.8198678025168
500,-0.044255989858639926,-0.018150453960822342,-0.0004451436461817976,-0.013932530111291044,90,500.0,259.12410747446273
500,0.03463415505505167,0.03390489489609265,0.010468381097566037,-0.0020076747057461847,22,335.0,211.5026220697302
500,0.010086786287716844,-0.01735165008120352,0.046559978127628035,-0.03987371739073832,96,500.0,259.12410747446273
500,0.04145130799187413,0.04808087460824445,-0.039992807509758345,-0.020400213659203383,73,500.0,259.12410747446273
500,0.03822871157440774,0.044519620722610384,0.03458978167612839,-0.014283069104897184,98,500.0,259.12410747446273
500,-0.01940501653575526,-0.04116183839631184,0.04754874429691601,-0.04502642684076818,89,500.0,259.12410747446273
500,0.022632601175375147,-0.02307610282445374,-0.030444225151730533,-0.005442875581061782,43,500.0,259.12410747446273
500,0.04806560865001061,-0.042643765659424404,0.037314883705675345,0.04699736596275722,41,500.0,259.12410747446273
500,0.015739944867514497,-0.041346137262990836,0.04649688558707217,0.04472948646871046,75,500.0,259.12410747446273
500,-0.02590941014054539,0.0007052190333895134,0.038226512099584053,0.009853080169377373,21,500.0,259.12410747446273
500,0.006714652009567057,0.03320380521598974,0.03227136691068197,-0.03132122597850216,61,343.0,214.3960413197289
500,-0.018608449897757576,-0.017956654669390018,-0.021210239034379675,0.04117400223275411,54,500.0,259.12410747446273
500,0.03171108399143323,0.04151499282670289,-0.0485314520626315,0.04555526555546338,98,500.0,259.12410747446273
500,0.027617290924295865,-0.044101233926307874,0.035612543712863015,0.013860471091907245,61,500.0,259.12410747446273
500,0.020332735004225944,0.0026974106773148127,-0.0022989114385115403,-0.04948607263200804,1,30.0,28.730811465170063
500,-0.025036641911738267,-0.03360806396775609,-0.013199032738175798,-0.01107476548636218,92,500.0,259.12410747446273
500,0.030327099028192264,-0.03642674705409247,-0.00580750851187526,0.01598687455526346,41,500.0,259.12410747446273
500,0.028461123470935726,0.030238759535103105,0.0293887193611284,-0.026813740739111105,96,500.0,259.12410747446273
500,0.04030077762338313,-0.03509829319634375,-0.031600353833921735,-0.03868319778041634,17,500.0,259.12410747446273
500,-0.012988603868691252,-0.00551843570318418,-0.03532585671908084,0.03143537122919807,47,500.0,259.12410747446273
500,0.02978487734600782,-0.04192068417005495,0.0035563749667947633,0.04271778305327577,24,431.0,242.02887641830645
500,-0.0020631908812503083,-0.023402115919044533,0.04539905875555732,0.044812913149680084,96,500.0,259.12410747446273
500,0.03819950028383799,0.03142318285510448,-0.028542197362395806,-0.012810968216873234,83,500.0,259.12410747446273
500,0.013399533489139206,0.02406407173942203,-0.008991301347412661,-0.04453150103459026,91,500.0,259.12410747446273
500,-0.03797918641923429,0.02278380621385441,0.03003396059230705,-0.0009185881390545297,25,353.0,217.91637381783934
500,-0.039170530557412854,0.028440614206401413,-0.026793900811153373,-0.04720080424023774,81,500.0,259.12410747446273
500,-0.0345866570810244,0.03160015446582928,-0.046518888913093775,0.02857690652393448,93,500.0,259.12410747446273
500,-0.03002324255171812,0.03318365884229234,-0.009008672158956413,0.038617436242083636,45,362.0,220.9954972211201
500,0.024605413578440954,0.025694536669614437,0.049076631432545884,-0.011832678293068867,51,500.0,259.12410747446273
500,-0.03735263336347682,0.0221320996133193,-0.011541019163726504,-0.03208668986230004,72,500.0,259.12410747446273
500,0.039857067923313935,-0.025050891921506203,-0.037441648740693695,0.04715126046702109,3,158.0,125.97869311717926
500,0.022195210995082176,0.016075634180783713,0.023363367537437035,0.04074463926405854,8,500.0,259.12410747446273
500,-0.009752499081358654,-0.04675467940524072,-0.01087587572962316,0.031214566613756087,53,328.0,208.9131973958026
500,0.03379779865076864,-0.0006334969799278167,-0.0175149106132495,0.03419806327192333,57,477.0,253.81463544015085
500,-0.0076345447666955266,0.028186225314223476,-0.029202009228630022,0.024082672039764524,19,500.0,259.12410747446273
500,-0.022712974064003667,-0.005981801785255779,-0.0046321377952388415,-0.018140159582937257,78,500.0,259.12410747446273
500,-0.006314743125076724,0.0363247680686726,0.036571703866940364,0.039528131216707715,59,500.0,259.12410747446273
500,-0.014148956966488005,-0.025315401826023366,-0.01854926216945181,-0.04338558605222988,98,500.0,259.12410747446273
500,0.03199383583011155,0.03513808851532316,0.04537709482679929,0.015809893830337665,3,372.0,224.3204975514454
500,-0.023386270497005715,0.038305753849536814,0.026634017815351504,-0.004195009443146068,90,432.0,242.30278978905153
500,-0.034698104209467874,0.017921966713353582,0.022951624007077925,0.020049314083341013,57,500.0,259.12410747446273
500,-0.0387464160300742,0.04674436897862108,0.012294094182074645,-0.04210866844570588,71,500.0,259.12410747446273
500,0.04491845962305037,0.04604461038961785,-0.005606390490968727,-0.022999782857315257,40,500.0,259.12410747446273
500,-0.00901966369214259,-0.041107382927219674,0.03623793257465975,0.012983177189916095,32,500.0,259.12410747446273
500,-0.003275510507575609,0.04701390981687298,-0.025084788272242642,0.027125580546880426,29,500.0,259.12410747446273
500,0.03205771175658122,0.007575717938806292,0.02770792715199613,0.023992333950608513,71,500.0,259.12410747446273
500,0.0016981706439275004,0.014379441021444186,-0.03254251272586937,-0.01091458342515822,13,500.0,259.12410747446273
500,0.03437433957014975,-0.001903739605393015,-0.015608393588614787,0.016599700751887755,53,500.0,259.12410747446273
500,-0.024266447709954987,0.006535339919789926,0.022729000483351483,-0.013257111691573842,57,500.0,259.12410747446273
500,0.009779732560715161,-0.011085205243586714,0.016788524037318772,0.04325332768239919,74,500.0,259.12410747446273
500,0.0282138569349102,0.01867287905437752,-0.01625555720062627,0.018981646524836845,44,500.0,259.12410747446273
500,0.01382503847158198,-0.045570344413389266,0.026415012898202694,0.009561143972120045,22,438.0,243.9290994954942
500,0.02515918992687463,-0.03181742765479047,0.010447906663859453,-0.011999204008139676,94,500.0,259.12410747446273
500,0.015695586179857515,-0.0440925371403372,0.0012326909304195138,-0.044721041852110746,7,268.0,184.33508155072926
500,-0.030919380897819426,0.04027519347058982,-0.010542805472408955,0.00987595505263835,50,500.0,259.12410747446273
500,0.01670965617142274,-0.01157763422394844,-0.008947573530262445,0.0201420536288517,98,500.0,259.12410747446273
500,-0.037486613546413354,0.0065751763711387815,0.0032865588570309967,-0.032199144745209685,94,500.0,259.12410747446273
500,0.02133481208528709,0.028327447479587542,0.03258437242043942,-0.044414702110380136,70,500.0,259.12410747446273
500,0.038346940930459705,0.002423722031580179,0.03053601931457879,-0.031792848218273134,77,500.0,259.12410747446273
500,0.014611124878199488,0.023890328857303106,0.040096948486180936,-0.03995989825881033,68,500.0,259.12410747446273
500,0.011063979458828442,-0.02477795828796191,-0.030921202131942396,0.01824929794195164,13,206.0,153.8263463027057
500,0.04716166338279,0.008918311662904688,0.02212647674632616,0.03416183277752308,41,500.0,259.12410747446273
500,-0.0030329337797519035,-0.013882509321038385,0.01985712443078054,0.032674523061695715,71,500.0,259.12410747446273
500,0.041165650700682996,0.03739792854325215,-0.016888867759290452,-0.030378221122102412,85,500.0,259.12410747446273
500,0.037207725104280095,-0.026642724414326135,0.0007444048707636042,-0.046047095680680245,43,500.0,259.12410747446273
500,0.041968628312865866,0.020196130492338066,-0.03919198479593927,0.036356031177078904,99,500.0,259.12410747446273
500,0.024282633150975147,-0.020388190456928093,-0.04988494959440637,0.00922661583048865,97,500.0,259.12410747446273
500,-0.02848802728434784,-0.0013825631710431135,0.034152678179729806,0.020282392568664404,99,500.0,259.12410747446273
500,0.00983374390260646,-0.03767634850931975,-0.030837409109783442,-0.02547168830515494,34,434.0,242.84815377542532
500,-0.009965323501767473,-0.03588843181509145,-0.026162881191420684,-0.042507444251881056,74,500.0,259.12410747446273
500,0.00546781697117369,0.043037167328392134,0.02727214916429807,-0.006395705628644652,1,16.0,15.644991211870368
500,-0.0008527067453820009,0.048383351119528836,0.034525860395449054,-0.00044824080787286835,30,235.0,168.8049052215434
500,0.04861157498020588,-0.008909563585118782,0.027527819031635828,-0.017618843708487784,43,500.0,259.12410747446273
500,-0.03646878890687501,0.042820079322034965,0.02248923774660086,-0.021844333040955677,54,500.0,259.12410747446273
500,0.01993304885633511,-0.02869065676222118,0.0010578529487666813,0.024301120836923706,26,470.0,252.12452236252395
500,0.0027421281712523005,0.043378147864379726,-0.024321856527092425,-0.03675987588983687,8,202.0,151.65600938437632
500,0.00675814474155767,-0.024766737847717414,0.017750701214707024,-0.04954888647853282,52,500.0,259.12410747446273
500,-0.022687794786069904,-0.01924251651223348,0.03792008274226809,-0.01985429217898841,90,500.0,259.12410747446273
500,-0.03214444775704345,0.02706250599125122,-0.04874174116659763,0.005249069648726068,51,500.0,259.12410747446273
500,0.0030371833801068546,-0.01650738862837247,-0.04224230784740059,0.000497485137032197,96,500.0,259.12410747446273
500,0.0038816748480039465,-0.006419830909841676,-0.014278633784396977,0.012649726048191853,13,500.0,259.12410747446273
500,-0.036452074272551205,0.027694083154168242,-0.019873582099843856,0.015967508158811122,93,500.0,259.12410747446273
500,0.03866309457378375,0.02822586982626052,0.027844669998417046,0.04173706741178661,13,500.0,259.12410747446273
500,0.04029403719942708,0.026001430784110005,-0.029410367811111095,-0.029603976821062916,28,500.0,259.12410747446273
500,-0.020578505275277905,0.03820100853072049,-0.0346337737708728,0.018486383498076547,92,500.0,259.12410747446273
500,-0.013355856816233538,0.029046310339415002,0.0024342356795831604,-0.0070568169468308226,16,500.0,259.12410747446273
500,0.007841537193415314,0.01918003635785999,0.0003496373676545664,0.043424511728275425,56,500.0,259.12410747446273
500,-0.028805042574870265,0.021064038658809098,0.029672117761340974,0.03296461320922031,76,500.0,259.12410747446273
500,0.04516119357910342,-0.03642638911807942,-0.03583454890815985,-0.024098110849811363,23,348.0,216.16942840857988
500,-0.022324854408516982,-0.030388040158552045,-0.03420144341638623,-0.027798455767542796,41,500.0,259.12410747446273
500,-0.04149248170017442,-0.0033690676096516867,-0.013485500292161647,0.03124081032169168,87,500.0,259.12410747446273
500,-0.008195565591905728,-0.00427558237263944,0.03363982750622098,-0.024990822241870436,86,472.0,252.61104434905008
500,-0.014023958327733024,0.0053596358601885954,0.028272586959017784,0.0028942108343420134,31,500.0,259.12410747446273
500,-0.018595616382764392,-0.017934091696742142,0.01591917497324008,0.012540342876330504,7,380.0,226.9094985863798
500,-0.003762470777683838,-0.006225049244919213,0.023010820711737837,-0.039125916860328486,38,500.0,259.12410747446273
500,0.014126058615168996,0.02188909681576645,-0.014636375643505575,-0.002112660725778273,99,500.0,259.12410747446273
500,0.016744527962324424,0.04505128405875093,-0.018287431386685662,-0.0326224423712264,73,500.0,259.12410747446273
500,0.010927818323961905,0.025106860781318227,0.0076357513273395475,-0.0020702728859060687,13,500.0,259.12410747446273
500,-0.01599433131164596,-0.04515134586706642,-0.007273257888917549,0.015660585843126046,5,224.0,163.27645325787586
500,-0.04927080789374665,-0.03959660336727294,0.016154387389129332,-0.021586449853533418,47,500.0,259.12410747446273
500,0.0036965595629478085,-0.04583600687133976,-0.0473388173078158,0.039126029462846365,43,500.0,259.12410747446273
500,0.019601772869109954,-0.04376750616452309,-0.037845914273506254,-0.02140715777108622,98,500.0,259.12410747446273
500,0.046655163489436144,0.0009465825881376788,-0.04361265845615356,-0.0057001285006857,38,500.0,259.12410747446273
500,0.03997071142870191,-0.03712580788241563,-0.02459333571112342,-0.01256224673981271,47,500.0,259.12410747446273
500,0.010648112339621416,0.01786771895159389,0.012375705520703287,-0.030434815576703647,45,500.0,259.12410747446273
500,0.02730612372643408,-0.003498682130280928,-0.036926002023222874,0.035630572303671934,36,500.0,259.12410747446273
500,0.012206078923709951,0.022208784659845576,0.023588522576278123,-0.0005530569638840105,88,500.0,259.12410747446273
500,0.04041312897311601,0.0493763121975041,0.005735224964157293,-0.0032170650458295605,12,358.0,219.6372718000786
500,-0.042992589076201654,0.034920606873692986,0.04039990401254523,0.03562786728870734,50,500.0,259.12410747446273
500,-0.006709267486817362,0.024570192237429303,0.02050901302077715,-0.044721592424076986,51,500.0,259.12410747446273
500,-0.015988696087972536,-0.04196088719397028,0.04478429223946337,-0.024514282428669567,92,500.0,259.12410747446273
500,0.022024962486043506,-0.026925731246012097,0.0013462949509165933,0.018810417170241095,82,500.0,259.12410747446273
500,-0.02193922502827983,-0.020377248298078444,0.007577195175179088,0.045518171430228876,77,500.0,259.12410747446273
500,0.018310862579221696,0.04482665354166364,-0.03215614325620349,0.031855815392174414,70,500.0,259.12410747446273
500,0.008026151953529972,-0.0013068554402818969,-0.028882887159905325,-0.0009576330520910878,1,18.0,17.548262069520053
500,0.006995125541371813,-0.037004746213070185,-0.0070538523909224465,-0.015589916360506974,57,500.0,259.12410747446273
500,-0.014040310342202954,-0.026101834277370187,0.018307016307753915,-0.027021797537360604,73,500.0,259.12410747446273
500,0.041403085776702,-0.03152485698002619,-0.03945545376000409,-0.03534418330816477,31,269.0,184.78207630607707
500,-0.03683274829828225,0.028939300248874103,0.021056324613707322,0.009117584166985625,2,175.0,136.3037450558792
500,0.041636817078369234,0.034050635557625844,-0.04997093483900981,-0.024943788604755657,18,372.0,224.3204975514454
500,-0.020467110978222916,0.007682017984495436,0.04804645437819423,0.019628982845753318,73,500.0,259.12410747446273
500,-0.049478512285738845,-0.016142385929843454,-0.030549234918468584,0.013491456525958123,89,445.0,245.78977523988917
500,-0.03728368833138244,-0.02789195125164187,-0.015087706611823647,0.04286491579690005,89,433.0,242.57588141968438
500,-0.04400630793520394,0.02415605785640121,0.026322129465972677,-0.033535929949758944,43,425.0,240.36800066166487
500,0.040884016565527745,-0.017898367574102195,-0.01131349337038029,0.027766920234100892,16,500.0,259.12410747446273
500,-0.0041932917750830065,-0.0008282768240312696,-0.031891331262059106,0.04975726088807775,24,500.0,259.12410747446273
500,-0.022186539128183948,-0.01727234987208154,0.004835488863654834,0.038788065725611914,61,500.0,259.12410747446273
500,0.046772553457143276,0.0035582030375247084,-0.03515582601486609,0.03465102629768034,68,500.0,259.12410747446273
500,-0.026724386629538657,-0.023971303798948653,0.044662879376795514,0.036038498303138114,7,454.0,248.12528485358516
500,-0.027854265791065216,0.039065546407779594,0.005359172097368928,-0.009272149565228836,62,394.0,231.29317588113258
500,0.026653264877069663,-0.021058512917910634,-0.005618242973503475,0.013420604292434288,27,434.0,242.84815377542532
500,0.033593975792762715,0.04886772951289908,0.030948351173807953,-0.04812567713311453,43,500.0,259.12410747446273
500,-0.012143122739905657,0.01728854787872494,-0.005106645206148265,0.02473132166366454,77,455.0,248.3809089990244
500,0.032846726440269355,-0.02945811844144505,0.013389254664998462,-0.03145755857265087,24,500.0,259.12410747446273
500,0.010821531882518318,0.015360764403567082,-0.041917984280536724,-0.009942681497125815,43,437.0,243.6600797346983
500,0.0438631344431618,0.030668434693134655,-0.04001686560102943,0.01942609923229789,46,500.0,259.12410747446273
500,-0.02043591201960744,0.00826791055918965,0.001932397538015787,0.0008369788601759742,48,500.0,259.12410747446273
500,0.004214156631641687,0.004672831272117116,0.02001257208448745,0.014258043037724558,8,500.0,259.12410747446273
500,-0.04169848923949548,-0.04633459996853998,0.020744401459806577,0.024135859064788018,6,187.0,143.28093715207092
500,-0.025979233067433605,-0.0071059492259665374,0.04894293465724446,-0.036203400541381714,85,500.0,259.12410747446273
500,0.005578835032061379,0.03509206847762869,-0.015529903682055327,-0.021181221031200372,22,448.0,246.5753059503377
500,0.006757146135797795,-0.026415321965039852,-0.006030387192757045,-0.04131259039594812,73,500.0,259.12410747446273
500,-0.035204182161707925,0.037160264603936816,-0.02292773837504696,0.01623184426099017,30,352.0,217.56908106102242
500,0.028216139002650076,-0.04543709963302254,0.003355997449201384,-0.049915423687835164,65,500.0,259.12410747446273
500,-0.02291328146290683,0.01491909743242828,-0.03468843139503091,0.04855096317310402,49,500.0,259.12410747446273
500,0.04376816478619032,0.03270067897710019,0.008174021746936391,0.01899357729353114,34,289.0,193.44564374317937
500,0.03912679439615381,-0.03261740765674163,-0.03724783295882629,-0.009046098911581632,23,500.0,259.12410747446273
500,-0.036507296648743685,-0.040490978488180875,0.03675468612204531,-0.0213543156165276,43,500.0,259.12410747446273
500,-0.03357010387602742,-0.013293522747951918,0.02594170323809228,-0.018492717655612757,90,500.0,259.12410747446273
500,-0.0366523525875919,-0.018173639943809695,-0.016757302696859933,-0.02286711639285105,99,500.0,259.12410747446273
500,-0.02950291256549974,-0.04795465910355362,0.04743577209564044,-0.023134733094559812,75,500.0,259.12410747446273
500,-0.018840641630872512,-0.04206885030125504,0.008454215514332217,-0.0025999935077496567,47,452.0,247.61172670829453
500,0.03848727718353781,-0.029666938583103833,-0.025388602072028643,0.020812864940009362,91,500.0,259.12410747446273
500,-0.044761392742482434,-0.002406118779659981,-0.03302464564026483,0.011378065777682925,10,500.0,259.12410747446273
500,-0.04751146945440639,0.03449329618990303,-0.04055880225278507,-0.033424043125155546,76,500.0,259.12410747446273
500,-0.022473119622346462,0.036615347245728305,0.015223134857311138,0.00028841132327829533,25,487.0,256.1682475971249
500,-0.0021422958825496052,-0.026695894655146348,0.031246140451938034,-0.0430647318645221,17,425.0,240.36800066166487
500,0.0020311995062243446,0.021825412381479448,0.04514640733010264,0.009341683535741996,25,500.0,259.12410747446273
500,0.049996807082257,0.03403017620096917,0.04679853188529698,-0.0030209558196086644,80,500.0,259.12410747446273
500,-0.04623153756212161,-0.04835041431387613,-0.048717278071157145,0.017428712072770164,92,500.0,259.12410747446273
500,0.03066034007473724,0.046592781698433325,-0.025458554186319038,0.020653849287132417,91,500.0,259.12410747446273
500,0.020559104856899962,-0.049409745030008445,0.0015389905202518456,0.03731220993650468,41,500.0,259.12410747446273
500,0.03912888477851936,0.03306160222590944,0.01636260175440657,-0.0003382482767508993,86,500.0,259.12410747446273
500,-0.006850168774871011,0.014587150720373976,0.04667844075888582,0.03399411549290768,35,451.0,247.35378807251206
500,0.044948725959304964,-0.01164970339079624,-0.04603713033525658,-0.002117728500812391,85,500.0,259.12410747446273
500,-0.039282705465313796,-0.0450050066118526,-0.01760491495738229,0.012040877276248918,34,500.0,259.12410747446273
500,0.02271323231061813,0.028149939440990396,-0.01412422314815736,0.03857299227305676,85,414.0,237.2441977914856
500,0.030379154693193994,0.03606145962874767,-0.029966492764872045,-0.04869045391575433,84,500.0,259.12410747446273
500,-0.035315024829262555,-0.0014489843367807703,-0.010663680915032912,-0.031328767280627313,93,484.0,255.46957398214522
500,-0.005787438676972859,-0.002346043947054108,0.02570991266624155,0.03719474313427458,15,500.0,259.12410747446273
500,-0.03450151823778374,-0.033458811088109476,0.026335388545946803,0.002864295717757724,85,500.0,259.12410747446273
500,0.020578413679093466,0.0287881470176211,0.04396492690553107,-0.03123679130864251,47,500.0,259.12410747446273
500,-0.04409133188918594,0.023939486492657355,-0.04598210942214912,0.04141304699254168,92,500.0,259.12410747446273
500,-0.02867411541725915,0.03748079344715598,-0.0120263353591986,-0.033147974835643856,47,500.0,259.12410747446273
500,0.017466488649933165,-0.00799789444662704,-0.009499848630401472,0.005920029293040328,64,426.0,240.64689665967987
500,-0.007350146882587796,0.0030079114963727158,0.028138081749228785,0.04177341581598902,55,500.0,259.12410747446273
