Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.014483897734951783,-0.0018460270954316002,-0.009329043176822559,-0.02810295198625841,45,500.0,259.12410747446273
500,-0.021827412504326196,-0.011288775111633967,0.03180154096140424,0.019400564636193454,61,500.0,259.12410747446273
500,0.031068884436763103,-0.04014227957536909,-0.045571177846128075,0.005995110651096737,89,500.0,259.12410747446273
500,-0.030734921685470918,0.045455738225462824,0.022779530445957957,-0.010371667947193332,7,352.0,217.56908106102242
500,-0.03551002531388258,-0.009649242965052117,0.028699665007195785,-0.03798074433885691,64,500.0,259.12410747446273
500,-0.02850022856859228,0.01520541252416352,0.03362623748134656,-0.04156242515209985,93,500.0,259.12410747446273
500,0.029070529933629227,-0.020767092705761492,-0.00845427019614077,0.04103179527088638,8,500.0,259.12410747446273
500,-0.021754536889615317,0.04874585741296149,-0.015373643241038973,-0.007089093864169595,76,350.0,216.87135736298407
500,0.04256841642173738,0.027974063198030738,-0.038333522263011025,-0.024487627048631257,57,500.0,259.12410747446273
500,-0.01400442336233683,-0.010138428434465205,-0.029938966539321557,-0.0362404322962192,72,500.0,259.12410747446273
500,0.03557325471965621,0.025928256708761352,0.019115629200362166,0.02550838304629008,69,500.0,259.12410747446273
500,-0.03236787038954421,-0.014411524717301352,-0.014015592557748327,0.006467586856189214,54,500.0,259.12410747446273
500,0.045978383360500016,-0.030248621677283306,0.009732291263065164,0.039113108284095546,36,355.0,218.60783682229666
500,0.0093827173883149,0.03831613874136239,-0.02043667193447627,0.03331960223939663,88,500.0,259.12410747446273
500,0.007852136495441552,-0.011375176768406922,0.04427327330198398,-0.040949597016196576,9,253.0,177.46646914471907
500,-0.0176486841973831,-0.014380129255610587,-0.04686348724283197,0.025799620606324125,76,484.0,255.46957398214522
500,-0.0298219578447822,0.03562640758968873,-0.03811733811947583,-0.003016337217326845,67,500.0,259.12410747446273
500,0.006759292797059321,0.001195032070625747,-0.0075590617508191765,0.027595623343130565,23,382.0,227.54708378034883
500,-0.04224847229079311,-0.01717119009126703,-0.02894599493172232,0.028304422996435194,25,500.0,259.12410747446273
500,-0.03610103179981544,-0.0013700311727340847,-0.04526012888732244,-0.047908605409540464,21,306.0,200.41123495974165
500,0.028822585585767932,0.03972952676385717,-0.041803279657974805,0.028396147446161757,89,500.0,259.12410747446273
500,0.02393682340756531,0.010788763508476497,-0.012460798106507964,-0.04839283640774533,71,500.0,259.12410747446273
500,0.024834373612196786,-0.003969265377806529,-0.0014893822069146773,-0.0371288846489673,85,500.0,259.12410747446273
500,0.008690869659693692,0.004397926436092034,-0.011218249115676024,-0.04906060907417225,57,500.0,259.12410747446273
500,0.02434156575587368,0.026284755771388488,-0.038885720901342104,0.047672290154154875,39,404.0,234.3133832215705
500,0.020811414414358437,0.012722083873082268,-0.04249528478351836,-0.03564038402594913,6,500.0,259.12410747446273
500,-0.04519734329013317,-0.024675259093777813,0.0466532774928272,0.0034557603674879728,78,500.0,259.12410747446273
500,-0.006594678048352433,-0.01994247598035418,-0.01213656548306652,0.04766705501902353,42,500.0,259.12410747446273
500,-0.014473880564643458,-0.005941515852908377,-0.022018262484407105,-0.011460899001585013,35,490.0,256.86065199489315
500,-0.006766038231463767,0.0022023709661826846,-0.02068969120370422,0.003632171624898893,60,389.0,229.7487010884371
500,-0.010127475293885614,-0.021469959206555977,-0.024937438449911455,0.02527338220785441,20,463.0,250.3984871396552
500,-0.00020144393621902845,0.03466127945691137,0.03384795612139911,0.0064478863755001795,87,500.0,259.12410747446273
500,0.0010239381381279555,0.03485465195935497,-0.0256266285263987,-0.02451631462172854,25,500.0,259.12410747446273
500,-0.03894934695087199,-0.022991020853663936,0.0021797234527246787,-0.0038741698728688365,83,500.0,259.12410747446273
500,-0.03180476633799282,-0.01017523912822528,-0.008068010559042348,0.01045125076870742,49,401.0,233.41682973705548
500,-0.014988510261934866,-0.04830208124718505,0.04314407920435072,-0.030035637213554057,81,500.0,259.12410747446273
500,0.024452856147289675,0.03293841283141234,-0.02704116238648542,0.022667281563777925,24,500.0,259.12410747446273
500,-0.009345454259320388,0.030944828958167192,0.008092986539711758,-0.048271495821857524,65,500.0,259.12410747446273
500,-0.04668566284645919,-0.016326966613704266,-0.028854209142073164,0.006920129824758023,33,500.0,259.12410747446273
500,0.041281021795594494,0.006726790121606471,-0.006587963724813059,0.039664364817352804,9,242.0,172.22906135274312
500,-0.045870721632535,-0.017140209309984326,0.03299801244730319,0.0259311022465855,43,500.0,259.12410747446273
500,0.03527234445998481,0.00686189415538134,-0.028149634958905434,-0.04916637219889724,25,500.0,259.12410747446273
500,0.01740904329336547,-0.03876921074325294,0.02830590657521835,-0.022680732984754894,95,500.0,259.12410747446273
500,-0.013113841752593468,0.0288359989654441,-0.025752822472669613,-0.029377757357626044,98,500.0,259.12410747446273
500,0.0036203188616833887,-0.032984843916382456,-0.03421961001438968,0.046551395376462176,31,408.0,235.49628623173962
500,0.04729441089639837,-0.04188853312093535,-0.005338583457513854,0.00263901936251415,69,500.0,259.12410747446273
500,-0.009836760411670295,-0.02395891068961006,-0.04144835581879256,-0.04306949381080058,78,495.0,258.0008802903204
500,0.0039078267218041335,0.04024086544591525,0.011838621792666648,-0.024347113411162004,1,14.0,13.730249134434766
500,0.04290667629579972,0.03762091451238597,0.017617987289716253,0.00166814667487699,58,454.0,248.12528485358516
500,0.011495708267217589,0.02126820467109382,0.018826455822223934,-0.031277847600279775,30,500.0,259.12410747446273
500,0.027078447973723496,0.023269263596903983,-0.04778251334674713,0.00031194835615352273,15,329.0,209.28645780361518
500,-0.03429324297034646,-0.023787772319071445,-0.02515513174872778,0.03263594397000401,66,500.0,259.12410747446273
500,-0.04516702067758817,0.04584255877530652,-0.019787945315363976,-0.04852418448520671,46,500.0,259.12410747446273
500,-0.0455961086645204,0.012119659167968644,0.01569382455775635,-0.016109343383445163,17,500.0,259.12410747446273
500,0.018451213672565886,0.00045329748637149697,-0.029842685202932397,0.01969700552897871,35,287.0,192.60252547328986
500,0.031070085019620247,0.007647422634492161,0.04787044448187468,0.04874614747297398,29,500.0,259.12410747446273
500,0.02864225381291695,-0.005172870857210646,0.016731272341730857,0.023009593154598648,58,500.0,259.12410747446273
500,0.046214492946462626,-0.004480213302717931,0.048557750140107075,-0.03600026943665541,11,500.0,259.12410747446273
500,0.015157411133502746,-0.03200967766131733,-0.02221914932302247,0.04375791150510218,96,500.0,259.12410747446273
500,-0.04239785100232758,-0.04509434132338255,-0.0034285207790775915,0.02118196850089306,39,500.0,259.12410747446273
500,-0.04138837194192207,-0.035976319115582925,-0.019031936981254105,0.000478188184279936,63,500.0,259.12410747446273
500,-0.0056400533161921965,-0.04273901325195435,0.01929898312914781,-0.0231361203056356,4,500.0,259.12410747446273
500,-0.004707763957624102,0.04004523975176154,0.02839919374527053,-0.014651380489186273,63,500.0,259.12410747446273
500,0.03225591972021734,-0.013679644129930668,0.00451347664356784,0.01656907620051748,77,500.0,259.12410747446273
500,-0.04671230209991933,-0.005864435832596451,0.0128186687943974,0.04797857009168026,15,454.0,248.12528485358516
500,-0.0454728993666311,-0.040668699224754634,-0.04100785044010951,-0.0005548196918325893,95,497.0,258.45219701650115
500,-0.007043122205501351,0.019747613339508224,-0.0316502987588384,-0.03998683892581806,98,500.0,259.12410747446273
500,0.013800504209927109,-0.043716079742979856,-0.017280909953469904,0.014905343261967782,14,500.0,259.12410747446273
500,0.034880103223005415,-0.023876695287952665,0.037124111649532485,0.028743454923585807,97,500.0,259.12410747446273
500,-0.007521654562473071,-0.025706290156571523,0.04163279855545024,-0.02861851758907027,7,205.0,153.28620491745806
500,-0.02392100084051224,0.04575765564761945,-0.018120307817026095,-0.002231519108552557,64,500.0,259.12410747446273
500,-0.040799802221255316,-0.003518627167197884,0.00403961542269031,0.0018160497010601198,17,500.0,259.12410747446273
500,-0.044903443755273956,0.039974451965000116,-0.04922656357608806,0.0017111290104245697,5,252.0,176.997461529307
500,-0.023453170867987618,-0.033859689506061566,0.0467942343093241,-0.02115141560452717,15,500.0,259.12410747446273
500,0.024921282798148356,0.012283830449444769,-0.032755558324267825,-0.026021953288540955,30,500.0,259.12410747446273
500,-0.034693833267040876,-0.012626895734540969,0.0014116411392234296,-0.03173875183073194,83,500.0,259.12410747446273
500,0.006236875196395986,0.025199154499867968,0.02222429184281452,0.02207527921294823,54,500.0,259.12410747446273
500,-0.020512080220861675,-0.013791783741993968,0.04488835417171941,0.009602631122155883,28,500.0,259.12410747446273
500,-0.006318256951980218,0.010168374873651062,2.8009974878930033e-05,-0.04144908947253489,32,500.0,259.12410747446273
500,0.03478407280924793,-0.032629478968597005,-0.017357631125941013,-0.002823020724973868,82,480.0,254.5281588633512
500,-0.046454448883558125,0.004889720669632558,-0.0043506792539949185,-0.0023045446398938796,5,460.0,249.64757254861843
500,0.03958593773861552,0.0018261768612862564,-0.04609222160089141,-0.030955084358728537,38,352.0,217.56908106102242
500,-0.02647419465212495,0.032903647787415335,0.040120461786237335,0.014058172478420713,99,458.0,249.1431893962916
500,-0.042416605105639105,-0.0038788834720864668,-0.038288061526834886,0.012201208303590894,73,500.0,259.12410747446273
500,-0.017500594185605768,-0.032901626617323966,-0.022496185563697726,-0.021588966224016848,23,500.0,259.12410747446273
500,-0.018714076109901258,-0.032623189669363686,0.04083358185855522,0.022787339728744124,10,500.0,259.12410747446273
500,0.015994166825797837,-0.03880236458197587,0.048526144598023194,0.001237664203489662,64,493.0,257.5468434293054
500,0.0026894826460413523,0.04224090682944677,-0.019133234154531966,-0.04813156396353625,86,483.0,255.23527982161005
500,-0.04466532766297929,-0.0033974115866237803,-0.005965661468135666,0.033309340933409926,65,500.0,259.12410747446273
500,0.024160293702297247,-0.022658152664873355,0.044216521316836344,-0.024399171662404486,79,500.0,259.12410747446273
500,-0.0308277077648063,-0.015867449971981355,0.004515259614552382,0.0002532481601740036,73,500.0,259.12410747446273
500,-0.03751143481523746,-0.002498418084426593,-0.012121761518278387,0.02918498250735338,91,441.0,244.73132609963542
500,0.007276221059544709,-0.011540074329230807,-0.029411102931876678,0.017720776324007953,30,280.0,189.61139275745032
500,0.037054191375373,-0.027228425979994267,0.010162884676757945,-0.013615432545448683,56,500.0,259.12410747446273
500,0.005512397111863264,-0.019577144756880816,0.04509766624046789,-0.04991613031323964,7,269.0,184.78207630607707
500,-0.027186006408543996,0.007008343401642567,0.006264930858497483,-0.029166111548885168,76,500.0,259.12410747446273
500,0.024446593357430074,0.03228532737530289,0.03503107001416915,0.041432863670064116,37,500.0,259.12410747446273
500,-0.04671067217048802,-0.015604123783170755,6.600394080319427e-05,-0.005940946933816547,60,500.0,259.12410747446273
500,-0.03202384823797,-0.02388417329336986,-0.023480066311495587,-0.013924935387186553,75,500.0,259.12410747446273
500,-0.0016377576443581399,-0.0448198652313344,-0.017125046004556686,-0.03483373304460785,84,500.0,259.12410747446273
500,0.01241381908993626,0.04126084590005637,0.04945171869492193,0.04562246126737306,7,365.0,222.00350765767655
500,-0.03497079890427035,0.04787499738728737,-0.009567853303930687,-0.036762081272753704,100,500.0,259.12410747446273
500,-0.04117981215994283,0.016300764136883403,0.005703785162546382,-0.004677836310780226,5,219.0,160.70248070472664
500,0.02807382554246908,0.008341079818146399,0.03179279898110304,-0.007657638802914556,23,454.0,248.12528485358516
500,-0.04950699096456451,-0.02341153827571726,-0.039873376138710726,-0.03597021111446949,53,500.0,259.12410747446273
500,0.02522504775118467,-0.042908631542113454,-0.0007408010951273983,-0.04416138456623125,17,274.0,186.9970155970657
500,-0.04152590064577042,0.013460823442042524,0.022801754163978477,0.011399330987107867,38,500.0,259.12410747446273
500,-0.03741988554721825,0.00621430125080337,0.02437267802913981,0.0164014002625458,92,500.0,259.12410747446273
500,-0.04910889872195906,0.045626163987051715,0.009334161759561865,-0.04577396424598951,60,416.0,237.8198678025168
500,0.03934750383739577,-0.015157513799239401,0.048544158760232964,0.0367001560515353,7,414.0,237.2441977914856
500,0.022271834904170715,-0.007543632361938425,-0.024838867401194786,-0.009858231195053822,26,500.0,259.12410747446273
500,0.031140089814139474,-0.005040166204255236,-0.008674340897627662,0.027769353662513513,26,282.0,190.47243090344045
500,-0.006387561875481049,0.032114548504755175,-0.04468631959417865,0.007456401541264722,82,500.0,259.12410747446273
500,0.048609747843771034,0.03077567165950111,0.01935024481333339,-0.006667451088428124,37,479.0,254.2910319592289
500,0.02818030044329363,-0.036583750609501975,0.0030569551219656182,-0.01638453977064589,70,500.0,259.12410747446273
500,0.03739685960967391,0.008222457804826423,-0.04592180526153611,-0.04914131717291079,89,433.0,242.57588141968438
500,0.00024223462280927727,-0.027385719855872438,-0.04913523117709742,0.04144367883526773,75,500.0,259.12410747446273
500,-0.044294415061888796,0.00967231435823538,-0.009228916435080114,0.02010853352734121,75,500.0,259.12410747446273
500,-0.032596229451483424,0.007491923022372428,0.005930907514055984,-0.011858922629156353,46,481.0,254.76457438676113
500,0.004275822199311233,-0.01759918826172753,-0.015706211926395132,-0.014309478892980843,17,430.0,241.75413883481087
500,-0.024254242138890048,-0.02887867691461601,-0.036302263980537666,0.0009543729855031255,92,500.0,259.12410747446273
500,-0.00806538107142278,0.04912303320093678,-0.009950724281858413,0.009509135337962306,67,500.0,259.12410747446273
500,0.04492693578729584,-0.016989351916420307,0.032148047815012,0.027325144381200484,12,294.0,195.53140690802422
500,0.023713549729080116,-0.03811558198597418,-0.003565968940016394,-0.03567342399732609,7,500.0,259.12410747446273
500,-0.026760280632833634,0.035340387620187014,0.012752393675883156,-0.002858677067861949,93,500.0,259.12410747446273
500,-0.03471752450030834,-0.02380976375781159,0.048585365590072135,-0.03564301070294834,9,441.0,244.73132609963542
500,-0.047314181047888815,-0.021449076843716386,0.02384796355055825,0.01766766035970882,69,500.0,259.12410747446273
500,0.022240345488505148,-0.029784051857587368,-0.0017463998984115561,-0.010140253216478413,80,500.0,259.12410747446273
500,-0.04809916247186568,0.006081753012920778,0.037326243826914976,0.028696661610779883,79,490.0,256.86065199489315
500,0.040169558419357584,0.04628861171108438,-0.006759924770365931,-0.015715064414260252,49,500.0,259.12410747446273
500,-0.006371421794452048,0.02963263275664388,-0.01992176487383959,-0.039206898574761555,100,500.0,259.12410747446273
500,-0.04619005931134637,0.022884654804216545,0.049179838070295925,0.0450589269377735,34,500.0,259.12410747446273
500,-0.02555515689860969,-0.011202232048686235,-0.019244020809389584,-0.025094697529078572,11,253.0,177.46646914471907
500,0.0408499371044683,0.026806861937906587,-0.02246823549553231,0.04241120476771214,82,500.0,259.12410747446273
500,-0.011150802376247104,-0.013354857256141599,0.02345396740428085,0.011272377681917453,12,271.0,185.67204688692738
500,-0.04081825692483163,0.00865312843705536,-0.03833162272930593,0.03332196247195085,31,500.0,259.12410747446273
500,0.03653786062874183,-0.00587100784122304,0.04699858434333383,0.01281076633169985,92,500.0,259.12410747446273
500,0.02672006977620979,-0.005855269239013791,0.020802516859984993,-0.015337273219438452,26,500.0,259.12410747446273
500,0.0031952045154629155,-0.03247097387303209,0.00124134877290083,0.0385051481440961,15,500.0,259.12410747446273
500,0.006411672252799448,0.011652094372869869,0.03110184074696591,-0.017570506297118003,15,500.0,259.12410747446273
500,0.029880165112970786,-0.04764433339987633,-0.0351085307078318,0.04208989321463473,52,500.0,259.12410747446273
500,0.04755731897594956,0.032707065149653894,0.04261604981036081,0.014679507232389893,20,500.0,259.12410747446273
500,0.02879384743806851,0.04200204801988991,-0.02315826483593597,0.048056716347567904,1,23.0,22.256702616216533
500,-0.007068431136404395,0.028709520489147558,-0.0066811924246307774,-0.04488578275756702,68,500.0,259.12410747446273
500,-0.048168288268654984,-0.017269790652857622,0.03974980825016963,0.03010336742719988,95,500.0,259.12410747446273
500,0.04066568404060289,-0.016305314891649103,0.018881723708260703,0.04246937844557304,56,500.0,259.12410747446273
500,0.03364635999365666,0.04305853485224259,0.041870489844722664,-0.03305377000441881,41,489.0,256.6305436257705
500,-0.02822278494187651,0.049897726566053166,-0.046421944469473043,-0.024415296705189063,28,348.0,216.16942840857988
500,-0.034418237486426695,-0.006728991281180242,0.011314090840216715,-0.04285009193151454,72,500.0,259.12410747446273
500,0.009907719364026346,0.028086860219210266,-0.0189740317388465,-0.02820277740022218,84,500.0,259.12410747446273
500,0.0355483026880801,-0.004255208128387776,-0.04625429376731727,-0.022702320159109137,1,19.0,18.495617283311493
500,0.002709326221033051,-0.004096700164980607,-0.0007019441390093001,-0.038982833754959256,20,500.0,259.12410747446273
500,0.04820433447259111,-0.04295572841679083,-0.0442945903000236,0.011406721627960692,12,450.0,247.09507329238923
500,-0.0485901326337107,-0.029385843115700472,-0.004598601022654705,0.04464323409909131,84,359.0,219.97835998467835
500,-0.03519151109428889,-0.011112413783233799,-0.011494146928851388,-0.047518550158110885,100,500.0,259.12410747446273
500,0.048868381916843256,0.037038834064689594,0.04699354059080224,0.036432917584369326,81,500.0,259.12410747446273
500,-0.017947738003257795,-0.032642453395750726,-0.0029387203563048664,0.016132084886344128,67,500.0,259.12410747446273
500,-0.04498678057469183,-0.04257351329725656,0.010409453725297182,-0.012170241410396666,70,500.0,259.12410747446273
500,0.045502628116932536,0.01755738131653363,0.04527677215046738,-0.023565484408891127,10,500.0,259.12410747446273
500,-0.046071152439983776,-0.0029151904689984076,-0.04157073855524046,0.002993749857129621,64,500.0,259.12410747446273
500,0.001576964374470989,-0.016783656135281003,-0.014429345334242949,-0.04802075920025755,60,500.0,259.12410747446273
500,0.02690684086736593,0.042885171995457536,0.01682940876712731,-0.01293389114795495,25,500.0,259.12410747446273
500,-0.019483318431037767,-0.007988737861797504,0.017739334296248327,0.03808253794557305,58,500.0,259.12410747446273
500,0.021346940178481794,-0.049842273175569635,0.0024463409661124244,-0.04315079267344735,1,46.0,43.02732279839296
500,-0.03920267872795435,0.04726912413498191,-0.03504098964404361,0.013541968984530695,71,500.0,259.12410747446273
500,-0.025826177927050456,0.029156363965273407,0.017260590700205858,-0.023245331742603514,21,500.0,259.12410747446273
500,-0.04162971317901546,0.04014182715229796,-0.0298261555315726,0.047460685075375195,37,347.0,215.81687904571703
500,0.026821582235963648,-0.028160884936092735,0.04108932794590085,0.048492644670719925,99,500.0,259.12410747446273
500,0.03054210105470373,-0.04299013054939106,0.013918562477221938,0.039730701367376525,20,486.0,255.93605576441817
500,-0.010687863229511096,0.04005091844189192,-0.013320889572501361,-0.02387561710614603,56,500.0,259.12410747446273
500,-0.027883908106801317,0.038036474817985916,-0.020841738360416064,-0.0250412489105875,49,500.0,259.12410747446273
500,-0.03969372261369206,0.028683560747762987,-0.044107998926400986,-0.011235174941035708,15,455.0,248.3809089990244
500,-0.013784303553759807,0.027103993734001672,-0.011404845552766017,0.044999564822230206,81,500.0,259.12410747446273
500,0.04796602460393441,-0.026922386420169933,0.04853251331308611,-0.02106298579641319,70,500.0,259.12410747446273
500,0.007410267165409989,-0.03673700163118019,0.03716697657318936,-0.04085445421273426,5,320.0,205.88639553816543
500,0.01036169658130838,0.04912325654106703,0.04487515223242515,0.00856004767727779,78,500.0,259.12410747446273
500,0.02278952680091341,0.026281777506862836,0.036217002036052576,-0.02340628811744986,31,500.0,259.12410747446273
500,-0.014093968111911624,-0.014768499853674504,-0.014773000938480822,0.0156217712948091,47,500.0,259.12410747446273
500,-0.03480286491937776,-0.03432218572010476,0.002537500754616062,-0.03940464486057746,62,500.0,259.12410747446273
500,-0.045703435129756845,-0.03158163733958318,0.04465354047647262,0.005570977453795936,62,500.0,259.12410747446273
500,0.012325302194453935,0.02123874347633621,0.021327748187586787,0.04714004312877937,52,500.0,259.12410747446273
500,0.012116259042228593,-0.017176749074439925,0.008567837456201044,0.034875718918438825,92,500.0,259.12410747446273
500,-0.039854910609867525,0.019495152511216335,-0.04635949694111831,0.04142010994616539,87,500.0,259.12410747446273
500,-0.01766174176742187,0.04009673778065663,0.03250065147239112,-0.02553058333548205,52,500.0,259.12410747446273
500,0.024030324333236416,0.006163071556885148,-0.029895659927424933,-0.04640121231795411,17,500.0,259.12410747446273
500,0.038688870425758734,0.03372170069304249,-0.03399580136317289,0.01601407732666041,34,500.0,259.12410747446273
500,-0.020163947246037518,-0.03794359684858898,-0.0033628303163850543,0.00973799605043215,1,19.0,18.495617283311493
500,0.0012309260090387006,-0.04495095807330492,0.04746792222969291,0.007464673974556482,14,407.0,235.201891907462
500,0.01944027409846677,0.04653463567370869,0.026154570110701533,0.036701613803153496,10,338.0,212.5958123313277
500,-0.02290855854049295,0.029084606298696344,0.022587323874191115,-0.005868776638848938,68,500.0,259.12410747446273
500,-0.038663649715572214,-0.006994623321332237,0.0285030499607299,0.029158955620762123,52,500.0,259.12410747446273
500,-0.009881244032888238,0.03151243420765314,-0.017983399802338443,-0.004947215587427466,70,500.0,259.12410747446273
500,0.025209908911356937,0.010471814781424449,-0.010895500967409266,0.041141842213430396,82,500.0,259.12410747446273
500,-0.004462918409303927,-0.00865753740886989,-0.014366241956611285,0.006984386368475981,2,191.0,145.55132358711683
500,0.04474936664738681,-0.030718966347490953,0.010886574744549127,-0.03278644197986295,96,500.0,259.12410747446273
500,0.0063192729718251975,0.02566558889764091,0.047985729593775325,-0.019446014186999205,60,500.0,259.12410747446273
500,-0.020373501621506498,0.02995728514502742,-0.028658078808565093,0.004080596102120047,18,500.0,259.12410747446273
500,0.015401274152032948,0.015770894729727924,-0.023009522977390163,0.03604720067292179,17,496.0,258.2268776494495
500,-0.02704388876458057,0.0063540544789987136,0.021130643344128175,-0.011861033242614429,42,299.0,197.58607078176942
500,-0.03101158772079318,0.03141052386489682,-0.006449978069609716,-0.048021917171779685,59,500.0,259.12410747446273
500,0.02912341023472996,-0.04706562193787958,0.034787590021455775,0.038975104023485585,68,500.0,259.12410747446273
500,0.043042787113770214,0.048201729221631545,0.012999312842212563,0.015227507764539058,31,500.0,259.12410747446273
500,-0.038598369599922466,-0.04830361660759629,-0.007424296942441531,-0.03075479253940765,53,500.0,259.12410747446273
500,0.015556117147870363,0.02769515343512459,0.027274577019930288,-0.03700525841600845,84,500.0,259.12410747446273
500,-0.018562522001873027,-0.04231305751078891,-0.01842015345358413,-0.006312843889093311,24,489.0,256.6305436257705
500,0.0024038597560482877,0.009583794479725183,0.004061545431310917,0.018735958124381738,74,500.0,259.12410747446273
500,0.018032057965448087,0.027965335808120606,0.04595065083413878,-0.020410269435547246,98,500.0,259.12410747446273
500,-0.017095847092687903,0.04743329081473652,-0.049985489449396486,0.006045306095182432,28,393.0,230.98613428398454
500,-0.001166603558081472,0.04789036989539022,0.03578686487542383,0.023980199587735937,28,430.0,241.75413883481087
500,0.044697717229590234,-0.015985417364239855,0.01649204897247851,-0.03108448949413504,91,500.0,259.12410747446273
500,-0.0015274535480872126,-0.02366443973844813,-0.049234520393385654,-0.030655673657570194,10,500.0,259.12410747446273
500,0.01204917024974763,0.03479007842445676,-0.0193017659184915,0.011031829823409868,45,500.0,259.12410747446273
500,-0.013366224904028737,0.026191552154596814,-0.03474213575935381,0.005588435791884019,29,500.0,259.12410747446273
500,0.0053587968655689835,-0.0387502279745062,0.0035928926415518467,0.0468135153803243,33,396.0,231.9044984644287
500,-0.03142762830665455,0.04986823559719149,0.028589869949482413,-0.001794131095235775,9,500.0,259.12410747446273
500,0.01741041318520338,0.04137923532836292,0.02817574891802578,0.034011532168716815,77,500.0,259.12410747446273
500,-0.014115152924505561,-0.01479385449648607,-0.02168806630210353,0.03867153883884826,28,500.0,259.12410747446273
500,0.029529837396964603,-0.01838459329516027,0.03850682724652972,0.024576221060224668,24,500.0,259.12410747446273
500,0.011109072345320645,-0.00030651942505675184,-0.020727729541963016,-0.004586805960803464,43,500.0,259.12410747446273
500,-0.00838661363958506,0.0005853039864307172,0.03495693755570832,-0.028404759724523998,76,500.0,259.12410747446273
500,-0.011884702907344405,-0.04738592776753875,-0.02233285677239412,-0.022426482001776438,32,431.0,242.02887641830645
500,-0.0031236300717989093,-0.0017635252438329974,0.022917977620025093,-0.029876263545469874,7,192.0,146.11466961635549
500,-0.029724935289926147,0.03951853212539759,-0.004005213201003589,0.011867463500951823,37,360.0,220.3184249047243
500,-0.020189683932251526,0.027394013816911034,-0.045937912348669875,-0.012477144423968092,26,500.0,259.12410747446273
500,0.026035755876767305,0.033940728148582525,-0.03536061439461263,0.012932954897847765,50,493.0,257.5468434293054
500,0.037104902375679275,-0.0442244319009554,0.022390460207313556,-0.02327404900102691,90,500.0,259.12410747446273
500,-0.007744541863488955,0.03452952072913042,0.022425795723532455,-0.012944678575184332,90,500.0,259.12410747446273
500,0.022793240486138455,0.00013775116220101497,0.03235869372343507,-0.04268706367990038,31,458.0,249.1431893962916
500,0.03272891032735954,0.03146198508162165,-0.04702166345992449,0.009654803780059694,22,419.0,238.67691270758837
500,0.023649107681365758,0.03605429274521692,0.016966186724501495,0.0393239421598536,31,500.0,259.12410747446273
500,-0.013282834785729683,0.030146526893529382,0.00656790034229271,-0.032934125607534684,96,500.0,259.12410747446273
500,0.04184728328512623,-0.024758891059473532,0.04123459750065091,0.010514392476961586,53,500.0,259.12410747446273
500,0.0006681014368466673,-0.022665029563226937,0.010552125996447635,0.03375789864645551,5,227.0,164.8023782343287
500,0.0129628610760643,0.0457480072439375,-0.029060118536907445,0.011568936893255888,19,500.0,259.12410747446273
500,-0.025593278513796613,-0.008687515866046547,0.03416652081297718,-0.012291705654443874,57,391.0,230.36927662021625
500,0.018906209109954525,-0.0309682337185341,-0.0057171308032345144,0.005021056925938808,37,500.0,259.12410747446273
500,0.03348501083090638,-0.012351737358933836,-0.0285558523504733,-0.000798527913579504,69,500.0,259.12410747446273
500,-0.012778678707077828,-0.034680695674942245,0.035538843477525214,-0.0258368447129233,5,224.0,163.27645325787586
500,0.011220678142843984,-0.03196880834017607,0.025268119484453025,-0.024976274517370767,62,500.0,259.12410747446273
500,-0.032160933314732784,-0.04984408003225769,0.04894528370417715,0.04777890521396687,52,500.0,259.12410747446273
500,0.036280807065949286,0.011484530957568628,-0.03244924748236826,0.03303551995496458,93,500.0,259.12410747446273
500,-0.031230951063810963,0.020083780095198123,0.010255216321523694,0.02319872477432018,50,500.0,259.12410747446273
500,-0.039293845205806956,0.039642146387477914,-0.022300923100881245,0.001051447264587821,23,500.0,259.12410747446273
500,-0.004499397499010072,0.018306590881578114,0.021802358193943105,-0.015450164583391483,41,500.0,259.12410747446273
500,0.007386166590281074,0.003805604599522616,0.017975863379420948,0.0051365565098305255,75,500.0,259.12410747446273
500,0.005695860648907244,0.026139621246957734,-0.008602735045743513,-0.029919321606788674,75,500.0,259.12410747446273
500,-0.00734821627689386,-0.018159172497953305,0.030141203274832204,-0.008535701872907399,71,500.0,259.12410747446273
500,-0.015368374284846532,-0.013912452800123633,0.0432623583933973,-0.03522634555177533,60,500.0,259.12410747446273
500,-0.023796678232233904,0.011129067698034914,-0.029090726858108075,-0.026335403935660775,37,314.0,203.56806917826825
500,0.02530044396709631,-0.03556538957105491,-0.044505376556606295,0.03353681800521678,74,483.0,255.23527982161005
500,0.00980338603529994,0.03437097183298714,-0.04314865147635455,-0.008381647387124602,82,500.0,259.12410747446273
500,-0.007116072666166727,-0.047655638040622054,-0.04165054491941853,0.021818911265619148,43,314.0,203.56806917826825
500,-0.020153808846778823,-0.01760715220656326,0.03177437536853975,-0.01978849190283413,99,500.0,259.12410747446273
500,0.008561668486372853,0.029285069612374023,0.003713133860278349,-0.010939103550189178,76,500.0,259.12410747446273
500,0.009742793470852815,-0.03366931227484944,0.007739914728708261,0.0030804239827526697,54,500.0,259.12410747446273
500,-0.027259160883523516,0.01366971404070759,0.011784231763872013,-0.015891554094605298,35,500.0,259.12410747446273
500,-2.4840529239289477e-05,0.021418212833062472,-0.036704106928076165,-0.02361507670555625,95,500.0,259.12410747446273
