Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.041032869130197366,0.007902077489463241,0.02480816543335361,-0.014681558234506321,10,393.0,230.98613428398454
500,0.0320631817721231,-0.0008260114727696583,0.026585910429327758,0.044384193038707095,54,500.0,259.12410747446273
500,-0.006974075901996876,-0.02869249287729313,-0.002028108033431217,0.04986797087800285,71,500.0,259.12410747446273
500,-0.04515179226257374,-0.03354766341960173,0.03299351657240426,0.04396067565680571,19,291.0,194.28371089151398
500,0.038552894824197964,-0.04552001615829865,0.03873744539613733,0.048763257824459824,18,425.0,240.36800066166487
500,0.03831947914059855,-0.04674033800750326,-0.007989731734940775,0.0450138241397251,98,500.0,259.12410747446273
500,0.04689811840811875,-0.032690543716876186,-0.015905735469252114,-0.029609932429351216,79,500.0,259.12410747446273
500,0.03580227436715515,0.04591144638026365,-0.002560065741939385,-0.010556294958907718,100,500.0,259.12410747446273
500,-0.008429646966204726,-0.0350876972947753,0.0472756746225111,-0.023548126204183284,58,500.0,259.12410747446273
500,0.006475722669674319,-0.012248785821911912,-0.020331410856776113,-0.0001649546750359665,43,500.0,259.12410747446273
500,0.010197191813056602,-0.012354742015008802,-0.02233915550955863,-0.030338229312496814,26,335.0,211.5026220697302
500,-0.028909014241324995,0.034721505882559164,0.006683526151574436,0.009934603831172215,96,376.0,225.62277665225207
500,-0.027473382041286343,-0.00034019780978038205,-0.04072782802374397,-0.009999599822308157,32,371.0,223.99247497637452
500,-0.003758151901030647,-0.042565753846732085,-0.04844241008716236,-0.046717310423760684,72,500.0,259.12410747446273
500,0.03240685988904522,0.03419580368555433,0.004224811257112736,0.031055470971284235,42,500.0,259.12410747446273
500,-0.020315124247824924,-0.012681103756835281,-0.03410496737693308,-0.027963618637499157,97,500.0,259.12410747446273
500,0.0014513120586952186,-0.027407566667906714,-0.029921345129607313,0.0032092988233014194,85,500.0,259.12410747446273
500,0.04376620274751497,0.025391764304999717,-0.0024941759616444598,-0.03732343965259375,41,500.0,259.12410747446273
500,-0.015247657852493837,0.030793437018762415,0.013385530231832476,0.01586964213954563,8,192.0,146.11466961635549
500,0.03355658571021333,-0.028085985727416274,0.03228370227017978,0.0465294719702251,99,500.0,259.12410747446273
500,-0.02854860214725681,0.029925123193398656,0.00504962664461496,-0.005153263866506275,56,340.0,213.3191508196507
500,0.023473129308350424,0.0008352275378859519,-0.02798591886420191,0.008662093263494583,28,500.0,259.12410747446273
500,-0.0025915716061022387,0.03673244853629708,0.006874251376222794,-0.016947122065541907,8,281.0,190.04255857917798
500,0.0421806041466679,0.03330099439966665,0.0012091310085229484,-0.012926692636993843,33,500.0,259.12410747446273
500,-0.013215023026362592,0.048380105949103344,0.0377494763529027,0.013530876103400133,100,500.0,259.12410747446273
500,0.04511454979601369,-0.04484787591026732,0.02946528364652823,-0.004706421651401095,91,500.0,259.12410747446273
500,-0.013948933434840487,0.032651234124882314,0.018575397713982172,-0.021177556052233672,3,164.0,129.68319548451285
500,-0.04020878653103153,-0.034027679186041465,-0.018670691917639502,-0.020221837574411674,36,500.0,259.12410747446273
500,-0.007474430308225741,0.02335446487030772,0.029751698927053843,0.011009390462873067,16,481.0,254.76457438676113
500,-0.02753917196850443,-0.005033006033467735,-0.021471441962844586,0.03377755999331322,33,339.0,212.9580248943337
500,0.011544263471384139,-0.04273849579828946,0.0035077140064434173,0.009686174479480072,82,500.0,259.12410747446273
500,-0.01706672814988206,-0.0472619103803541,0.031889015856856925,0.00809775091643787,60,500.0,259.12410747446273
500,0.029967670854495615,-0.01144347080158327,0.027437207101119673,0.007484583361823539,28,452.0,247.61172670829453
500,0.020843099019171543,-0.03805303764170277,-0.013954390206215618,0.03615056138946403,93,500.0,259.12410747446273
500,0.007456677594190844,0.021703839960249688,-0.03522124400553241,-0.004275878469629325,25,329.0,209.28645780361518
500,0.02970746630117102,-0.04383052144468283,-0.02285724981153016,0.041316705672239676,22,500.0,259.12410747446273
500,-0.02609395375220346,-0.04508909362011836,0.0339051302439356,0.004632380800857892,33,378.0,226.26807059732843
500,-0.029730316448611484,-0.0220019900003968,-0.043153677986513254,0.04402765941361378,15,465.0,250.89534980320153
500,-0.013950792042520657,0.043365626427879056,0.0027385103312270176,-0.03371268800021497,55,500.0,259.12410747446273
500,-0.007278404867039366,0.001810667008523073,0.014618264732977268,-0.021330066659531566,76,500.0,259.12410747446273
500,-0.017647196960351753,-0.02123940448743943,-0.009006090061696927,-0.023792321004643416,83,500.0,259.12410747446273
500,0.013410870761216095,0.030789255647764302,-0.007977351427158441,-0.012799587609448874,7,274.0,186.9970155970657
500,0.044584951971400985,0.03515509948490472,0.005276541921352282,-0.006335405865740738,73,500.0,259.12410747446273
500,-0.005735552505201268,0.010523391766402511,-0.014055527955444971,0.037615686465111944,75,440.0,244.46472026041667
500,0.018675438210706774,-0.013760824475696064,0.04626725639458387,-0.02281883038595907,8,500.0,259.12410747446273
500,-0.018514080754422693,-0.020554657397056687,0.013026099667391502,-0.027597722188446153,99,500.0,259.12410747446273
500,0.04631174736752451,-0.038638214300537904,-0.006593268543310216,-0.020830550032133112,1,15.0,14.689058387031462
500,0.02945457901181804,-0.018066510615786756,-0.007478199917067184,0.04041344481530265,50,500.0,259.12410747446273
500,0.047268623397381235,0.01722460812141767,-0.006976915759774563,-0.042680883326143185,10,500.0,259.12410747446273
500,0.014761404769702918,0.00395816396426063,-0.00732222835872013,0.03584441324753174,72,500.0,259.12410747446273
500,0.024802914456835662,0.03350617825487674,-0.008560133215381828,0.02679660976661287,68,500.0,259.12410747446273
500,0.0386420431917328,0.043495611808404805,-0.011122438182538733,-0.049173238024091764,99,500.0,259.12410747446273
500,0.0009984523251277758,0.0408650443774102,0.033905421222083496,-0.010665071244263268,19,500.0,259.12410747446273
500,0.006515383616338258,0.03223375895886908,0.032070824427567354,-0.009725671069657535,75,500.0,259.12410747446273
500,-0.039275847666242925,-0.010041839190145709,0.009344893463194712,-0.0427104821919064,53,438.0,243.9290994954942
500,-0.03843152757917945,0.007123035944799114,-0.0048213109135148285,0.024158007269699078,93,500.0,259.12410747446273
500,-0.01293798658285076,0.011251169847255306,-0.04288155463274057,-0.011705014492803756,19,390.0,230.05945498517178
500,0.008547181593953804,-0.03643148358803209,-0.025661741510837333,-0.042917055385542247,4,232.0,167.31522020999867
500,0.018300183993197078,0.03961408000512892,0.019697650966450153,0.0023599681394567903,3,268.0,184.33508155072926
500,0.007470174994632615,-0.0026328321255098194,0.028642973224364696,0.00551150356547471,80,500.0,259.12410747446273
500,0.017010398185762027,-0.020372682123385402,0.02935629594632426,0.03966477253662497,94,500.0,259.12410747446273
500,-0.03700203899181953,-0.03242673006773761,0.042191810345939995,0.008403211468596836,84,500.0,259.12410747446273
500,0.0003956860732262646,-0.037471288217681635,-0.031746386360023846,-0.029253634495665218,99,365.0,222.00350765767655
500,-0.047733226744286386,0.04859967376032645,-0.007730203665598553,-0.04305879796767581,10,500.0,259.12410747446273
500,0.046605718450487804,-0.029051153398206186,0.04800589342662244,0.01203437702902048,47,500.0,259.12410747446273
500,0.04402606898372477,0.018479294123132456,-0.01976218679083619,0.010720063334938454,95,500.0,259.12410747446273
500,-0.03762220437625827,-0.042016972673246646,0.0476767607932677,-0.016992210540354512,26,292.0,194.70085975883944
500,-0.035467078593275136,0.020322945192884273,0.016842887554527092,-0.009296366130141787,66,470.0,252.12452236252395
500,0.0420877760127593,-0.0438935283338458,0.035116412689151486,-0.044715703573545144,91,500.0,259.12410747446273
500,0.030314086692003847,-0.04014310356132608,0.026552942386957643,-0.045293037923935055,3,377.0,225.9459083222953
500,0.047718906217941004,-0.016186441561925405,-0.036656069961647865,-0.00641653760355064,1,14.0,13.730249134434766
500,0.028051812202750145,0.014146121008959928,-0.016852822244365233,-0.04826483078985655,26,268.0,184.33508155072926
500,-0.00478960465153265,-0.017782456520342264,0.0019183352907091028,-0.03337998904030795,6,223.0,162.76474750037698
500,-0.036726792647974564,0.024494032616358297,-0.04202436195828061,0.03698240060381973,99,500.0,259.12410747446273
500,-0.04536278821100512,-0.0348373575670199,-0.006354454642605291,-0.039865802345677485,59,500.0,259.12410747446273
500,-0.0001723323001872057,0.005070086288168005,0.04842653384325185,0.022473428195935702,44,500.0,259.12410747446273
500,0.019887540441712287,-0.023516201074209753,0.011088594567204312,0.01641950166529836,52,425.0,240.36800066166487
500,0.035327654274871056,-0.039637560583675235,0.01068564062611762,0.002117127231284578,2,500.0,259.12410747446273
500,-0.012533309777505351,-0.007497275847005658,0.03048136216608438,-0.02641764681213581,95,500.0,259.12410747446273
500,0.029644940815540297,-0.021979061913406463,0.005513519856550506,-0.008069332508953808,11,233.0,167.81327454936869
500,-0.006933145121949605,0.014926286837015051,-0.007621831372843314,-0.0004110023503404933,79,500.0,259.12410747446273
500,0.04170623414692709,0.02811133639053552,0.033904440819560594,-0.015454945313272732,13,500.0,259.12410747446273
500,0.009511694327261101,-0.025363988813235705,0.034772642433787276,-0.021030899501414037,74,500.0,259.12410747446273
500,0.016273127501122864,0.016140539159140516,-0.02234541492890927,-0.04727481838383767,56,415.0,237.53246519811114
500,-0.030887382559088596,0.03232845297745261,0.021085105109147545,0.02252747236048387,49,500.0,259.12410747446273
500,-0.03761547426013537,0.04505944736229604,-0.03181841859090699,0.030971910653899898,99,500.0,259.12410747446273
500,0.021735137304147736,-0.034363858822660326,-0.03674391554887392,0.006055389094915785,51,365.0,222.00350765767655
500,-0.0401863937541167,0.04007157138515613,-0.03913281502240787,0.0428115735373376,68,500.0,259.12410747446273
500,0.03629819015256672,0.003581358462155307,-0.04319818830321346,-0.01832833150814047,72,500.0,259.12410747446273
500,-0.049656400699521,-0.0161811982281719,0.030473174507076276,0.01076159396854931,32,500.0,259.12410747446273
500,-0.041534134269067303,0.02704086585145625,-0.02201664358627399,0.043760977950543345,65,375.0,225.29867267026287
500,0.00983975890429839,0.021197407783995384,-0.002642866225603148,0.017702681862317896,97,500.0,259.12410747446273
500,0.0046668622226612375,-0.04245325855793705,-0.0004746539958133539,-0.030443552737161983,32,500.0,259.12410747446273
500,0.009750690758842905,-0.013708963808538421,-0.014903605658673227,0.009041766010958144,48,387.0,229.12438528065348
500,-0.0429185228588727,-0.04425017603705157,-0.04738755335402724,0.00934930479100872,31,500.0,259.12410747446273
500,0.023835883739388247,0.016994287930050173,0.027036324704991593,-0.048012197618449104,77,500.0,259.12410747446273
500,-0.022016473774386036,0.03841079178064265,-0.0441215619642976,-0.015481830712686509,37,500.0,259.12410747446273
500,-0.020630244611440085,0.04424205957544902,0.03715262642286182,-0.0438536349321168,41,498.0,258.67684042545164
500,-0.023508151164886595,0.037896433618061956,0.01058301402822387,-0.03733006750665634,94,500.0,259.12410747446273
500,-0.018554512676748215,-0.024962331157199924,0.013170778185679563,0.025576272217171986,29,500.0,259.12410747446273
500,-0.012992270512893554,0.00539305212047729,-0.010100710359578567,0.037706051978578334,68,500.0,259.12410747446273
500,-0.04862191098768536,0.004279097931286349,0.043698704817074704,-0.04167629868301698,76,500.0,259.12410747446273
500,0.033724854971900864,-0.008789530738797721,0.003115630988909511,0.00998733577142652,87,500.0,259.12410747446273
500,-0.016656998763028723,0.020783360883229712,0.004977264493518083,0.025785950437545446,95,500.0,259.12410747446273
500,0.04141202612875147,-0.03987010156746643,-0.039439682131076896,-0.010588087641088262,69,500.0,259.12410747446273
500,0.006727229759204742,-0.01487415536062308,-0.0306315028474185,-0.008614898869079991,95,429.0,241.47857455848634
500,0.020910963430778404,-0.010181898287230887,-0.019273201253802143,-0.00462802155247817,56,500.0,259.12410747446273
500,-0.012449659098976183,0.045854058479762594,0.02709783938969977,-0.04770625786844408,36,500.0,259.12410747446273
500,-0.04881535215894392,0.03530529309126609,-0.02163746085524413,-0.014714459712445185,18,500.0,259.12410747446273
500,0.014881469305163847,-0.012196343988868395,0.004602209574223512,-0.03026873657493158,10,392.0,230.6781687903556
500,-0.03156414936006942,-0.04464329004053889,-0.011893748837382458,0.02764278746749703,63,500.0,259.12410747446273
500,-0.03433101960224397,0.00884431627451425,0.0122756895539625,-0.04436125947349785,82,500.0,259.12410747446273
500,-0.014930345677607315,-0.039357761663270874,-0.03696209919352648,-0.020542151686468713,50,500.0,259.12410747446273
500,0.012332509423989592,0.0020436015675449615,0.04997290103134787,0.02677474766257955,25,397.0,232.20878496903543
500,-0.04411430460448682,0.014538312008129495,-0.011708800392641813,-0.022299119102759536,43,346.0,215.46326885227384
500,-0.008289426331208959,-0.03712981954674797,-0.025456231261896015,-0.029178010201071303,44,500.0,259.12410747446273
500,-0.016088103158534317,0.019891940153500973,0.0039945584514128885,0.024451232281876553,26,339.0,212.9580248943337
500,0.03201691994546682,-0.01826507015973431,-0.03638599623270575,-0.009320613111629607,73,500.0,259.12410747446273
500,0.030976849469590645,-0.014301942848353733,0.0420886069679568,0.038597448262569944,42,415.0,237.53246519811114
500,0.028636920829514217,-0.0401991877687049,-0.04787078881072494,-0.03863103884368779,58,500.0,259.12410747446273
500,0.0005404675468084763,0.03703052025457633,0.017031618680891744,-0.014367334221580652,79,375.0,225.29867267026287
500,-0.04524590303141246,0.03601222010169679,0.015654331080698053,-0.04426811390376398,8,500.0,259.12410747446273
500,-0.03695841123157026,0.0265778612365577,-0.03786268911481297,0.048258445228358315,21,500.0,259.12410747446273
500,0.044932412552752266,-0.03183607015333367,0.03871020188726823,0.002810473789692569,17,384.0,228.18084920142076
500,-0.0036055056136940072,-0.04055865374538288,0.01625670678346937,-0.042992174215736194,17,500.0,259.12410747446273
500,-0.012151918428195685,-0.03277771364574855,-0.006411271982591116,0.031416096432790294,84,500.0,259.12410747446273
500,-0.0074322483804506664,0.0043697383026531575,-0.012612931586030454,0.01699448030422096,69,500.0,259.12410747446273
500,0.04525548569577974,0.033794491700254115,0.017923130764563297,-0.048764240476935596,70,500.0,259.12410747446273
500,-0.0022632977835909465,-0.014208929249675949,-0.019886646069052508,-0.03797428041599743,25,500.0,259.12410747446273
500,0.036565547840065785,-0.01822078370242214,-0.04397025088823915,-0.040538378761758254,75,500.0,259.12410747446273
500,-0.015991859411148793,0.027354405276085125,0.04685065932834308,0.013660379022343822,93,500.0,259.12410747446273
500,0.019017234040411543,-0.04764810626702192,-0.04523083460563465,0.031622470921567905,39,500.0,259.12410747446273
500,0.019120869546906602,-0.03556125224436805,-0.01107004316928347,0.03916095248729118,7,185.0,142.13547075737839
500,0.049890591840433235,0.02228903169045654,-0.045954874640949585,-0.002430600195914026,5,155.0,124.10124796591107
500,-0.012108277895070838,-0.005228252512978829,0.004028464338086443,-0.02449549496668322,27,302.0,198.8041346338207
500,0.0076066141703948625,0.009360377444674092,0.04058114357847002,0.03526791568319278,34,500.0,259.12410747446273
500,0.0002667420551426339,-0.04599429016727076,0.015525870186701735,0.020569789004595856,60,426.0,240.64689665967987
500,0.03119495453730535,0.029750148470961066,0.03198558818704007,-0.04639883101097541,39,500.0,259.12410747446273
500,0.046461732683749285,-0.011240215323780257,0.030246577049917442,-0.04786274974367254,83,500.0,259.12410747446273
500,0.03996958146745208,-0.032703430186001005,0.04929311989416213,0.015378841440393393,75,500.0,259.12410747446273
500,0.04645662545155345,-0.017417629025852775,0.04947358972077402,0.04718405998769046,22,254.0,177.93406973728491
500,-0.04545934058523964,0.04524410090591595,0.03936569969061794,-0.0007399733227730354,5,270.0,185.22773007715884
500,-0.00637321627986627,-0.01682302376646523,-0.02621838768668864,-0.0030759572195965257,46,490.0,256.86065199489315
500,-0.029111524731597272,0.030542063978033634,-0.032590314439330616,0.0010675854185248218,93,500.0,259.12410747446273
500,0.012820242206974794,0.03755491806870656,-0.028915127148694743,-0.0016928456094912891,19,399.0,232.81462213828596
500,0.040224994393468674,0.030644506718487993,0.02456588405740416,-0.016837689972898494,95,408.0,235.49628623173962
500,0.010071209790752746,0.02802754965775736,-0.03860798008869653,-0.027909871460069825,26,470.0,252.12452236252395
500,-0.03632914287359006,-0.030133214083689044,0.04201371033745492,-0.039039855554670135,74,500.0,259.12410747446273
500,-0.03953187580916671,0.02688822371758151,-0.011275201074079769,0.04840610383651865,49,500.0,259.12410747446273
500,-0.02527154545074969,-0.024409542628754968,-0.01646053622740428,-0.04952555726021031,37,500.0,259.12410747446273
500,0.02266874556821255,0.04310055541944108,0.011769826415372928,-0.030697211664097425,99,500.0,259.12410747446273
500,0.027433626822474286,0.011260697495219865,0.04393420576569203,0.024191686838765658,40,500.0,259.12410747446273
500,0.0015699854057332763,-0.03217228477627868,-0.023716133869420654,-0.04284582788028162,27,445.0,245.78977523988917
500,-0.014715638615188667,0.0010196160249569125,-0.034945111575639155,0.006524644179096803,53,500.0,259.12410747446273
500,-0.010469853020210848,-0.012532047035739062,-0.03934038124375531,0.04409277603195848,94,439.0,244.1973121970077
500,-0.042049714623064643,-0.019403413864407772,0.015132760887868177,0.0352203067881882,41,500.0,259.12410747446273
500,-0.02077739240833415,-0.002122187019578073,0.040165655409260495,-0.014810933410200192,78,500.0,259.12410747446273
500,-0.029478529446848423,-0.04779560596533388,-0.04060199444497851,-0.012589666361947804,27,500.0,259.12410747446273
500,-0.030979688946343367,-0.033775496613366165,0.00479454879746917,-0.030332464664680637,92,500.0,259.12410747446273
500,0.021755392173518406,0.03959042720828214,-0.0038243119204848797,-0.02134523740810598,10,500.0,259.12410747446273
500,0.013717060573935694,0.03953141014145296,0.039052704137906916,0.039269304196033306,90,500.0,259.12410747446273
500,-0.02756669844657258,0.02803958177770155,-0.0267457065651863,-0.000851574291192668,5,304.0,199.61009906322946
500,0.009200688458602876,0.031119502771632182,0.0018333134963243042,-0.032534737499866156,73,500.0,259.12410747446273
500,0.036724832047122874,-0.03587630860185612,0.03284215812923605,0.04476721735044449,78,500.0,259.12410747446273
500,0.02572864051274859,0.03200371603980694,-0.024768304392407403,0.002939994249064014,63,500.0,259.12410747446273
500,-0.007933871143548432,-0.019685234730781244,-0.029463147929105583,0.0046895709927537235,78,500.0,259.12410747446273
500,-0.03235120924757372,0.01971470416346008,-0.03157808041074399,0.007664779274250154,95,500.0,259.12410747446273
500,0.013577526686468833,0.035539928954125125,-0.03785340784915617,-0.036288005649762235,17,500.0,259.12410747446273
500,-0.008387355193064425,-0.024291295264969006,0.04395825663478768,-0.0024587063076280252,58,500.0,259.12410747446273
500,-0.033364922712608894,0.0028432748770125596,-0.04042374175313897,0.01876552473817343,13,402.0,233.71657924784432
500,-0.033576421404739556,-0.0234875456662178,0.00040193699817185624,0.02991378350575795,94,500.0,259.12410747446273
500,-0.0027130382949496767,0.03368195878673215,-0.0021749154684206143,0.04519272056386439,89,500.0,259.12410747446273
500,-0.01027906925795543,-0.015874217146427075,-0.03440217439435472,0.04794022125876449,60,500.0,259.12410747446273
500,-0.04039613610584413,-0.041752750399096816,-0.01862100386163419,0.03682150924354892,51,500.0,259.12410747446273
500,0.014403237571963504,0.03931184876982763,0.04615558081533555,0.005932298577344987,89,500.0,259.12410747446273
500,0.025254836148989795,0.0026946621986451355,0.045835592718587434,-0.020714466371737586,98,500.0,259.12410747446273
500,-0.018008445642463525,0.047314898542686806,0.011088651287085582,-0.022859167218141255,46,500.0,259.12410747446273
500,-0.0040276890054019715,-0.00883196866106406,-0.01624168663592892,0.0036588924030933195,15,500.0,259.12410747446273
500,-0.035978110198441784,-0.01039308299603723,-0.02546987613035724,-0.04860818913829201,17,374.0,224.97359345061471
500,0.04192892934965084,-0.04052958827851068,-0.02481192069347493,-0.041198259538515726,21,485.0,255.70316526019877
500,0.04432339597316298,0.025463218842658883,-0.047506618362819934,-0.015473094628219018,40,500.0,259.12410747446273
500,-0.048118017074021094,-0.000554924721729036,0.027257771108491563,0.024608168004111045,42,500.0,259.12410747446273
500,-0.0027476051276299276,0.016476465802331627,0.02264374993274701,0.0033155595667037074,8,500.0,259.12410747446273
500,0.014222982604800233,-0.014261137682582949,0.0011082924284243068,-0.012001909201325725,38,339.0,212.9580248943337
500,-0.042455870464754845,0.02222725651487137,-0.012667365258425677,0.03217422139009403,80,500.0,259.12410747446273
500,0.039600026430817156,-0.022049194890102944,-0.03840829243113443,0.04443738587513951,41,385.0,228.4963066538165
500,-0.00033854348590028893,-0.018785307681446952,-0.005214041000342874,-0.03962127163165272,83,500.0,259.12410747446273
500,0.043593087639537245,0.0037776524916053877,-0.03517383150888873,-0.02628907369507032,33,335.0,211.5026220697302
500,-0.04937123971604967,-0.0032022929194359673,0.04568293471615022,-0.04217439680520344,30,490.0,256.86065199489315
500,-0.0019398945596451264,-0.026663487169834535,-0.010342662080206663,-0.004868927633582418,20,313.0,203.1776019842209
500,-0.009091777087079186,-0.005584151483497134,0.01630752544531293,-0.04812485929311994,20,403.0,234.0154295101008
500,0.034384369822983415,-0.009892697813777475,0.04393744913169746,-0.02440229457493799,46,500.0,259.12410747446273
500,-0.013905630197699692,0.012341020409922354,-0.019805262970174566,0.014152871669682723,7,500.0,259.12410747446273
500,-0.008475492700640255,-0.03492760523664478,0.04243805777817414,0.04149928355878933,61,500.0,259.12410747446273
500,-0.011216087808409395,0.010299928977099748,0.017206935583267996,0.01796754084024424,32,406.0,234.90661174269007
500,0.017096408695380955,0.024797698535073368,-0.004711706609741087,-0.015877295574166318,38,500.0,259.12410747446273
500,-0.01850648595036554,0.0349328348895023,-0.02098922031505527,0.04811966316914522,58,500.0,259.12410747446273
500,-0.024791810044764197,-0.047146048763840376,-0.015222801758510707,0.03837684927256704,7,500.0,259.12410747446273
500,-0.03232109281004111,-0.04409710534803493,-0.031393371569099576,-0.036757836161342906,14,500.0,259.12410747446273
500,-0.03326649251286169,-0.02886125095064518,0.01873839728574915,0.01967890180772472,15,443.0,245.26214072497248
500,-0.02129575673113381,0.006674745412272073,0.007119255699622205,-0.013076616755850125,14,500.0,259.12410747446273
500,-0.013196769446429106,-0.004033167646463165,-0.03513922738622848,-0.049450550502232515,98,500.0,259.12410747446273
500,0.04381669102828861,-0.004371462986356864,0.0014296371385869241,0.04162459719670257,33,500.0,259.12410747446273
500,-0.01891683074334114,-0.003359165784570961,0.01456465335266438,-0.047410618673162666,31,500.0,259.12410747446273
500,0.00871515889511347,0.03709279876406879,-0.04098870618880336,0.03044788764648891,30,500.0,259.12410747446273
500,-0.003876042400867495,-0.015320268345160426,2.4428489902708628e-05,0.025057404856752716,58,500.0,259.12410747446273
500,0.005641528889707849,-0.01150297886806212,0.009634842244293187,0.04030026930295719,2,137.0,112.47416422605835
500,0.004258724208012529,-0.03867396670562935,0.003254428444747118,0.017840847587597547,86,500.0,259.12410747446273
500,0.03476566832220032,-0.03643818747383814,0.04552937509328178,-0.00994052842758577,3,324.0,207.4088904110126
500,-0.013274562706343432,-0.03515112362616103,-0.04963972533169369,-0.03571898662190415,37,500.0,259.12410747446273
500,0.01596267102589033,0.04390562436299332,0.03043551675232785,-0.009266271384360834,35,500.0,259.12410747446273
500,-0.014528788886462397,-0.0006035952299155642,-0.03816099622503685,-0.032500192116402794,93,500.0,259.12410747446273
500,0.049402293137646644,-0.025133471487582028,0.04309607039999799,0.02885766767959852,60,500.0,259.12410747446273
500,0.026253933298712548,-0.02770986770289522,-0.029232477305724505,-0.03008921165182328,39,500.0,259.12410747446273
500,0.023552824117016397,0.02289528364336499,-0.010161555541838806,-0.010645638630495988,23,500.0,259.12410747446273
500,-0.020962734906188163,-0.03782826992834736,0.04052570015718422,0.010380079886024407,70,500.0,259.12410747446273
500,0.014204498791637585,0.03251327275804909,-0.009156385544771425,0.01318668755597184,17,500.0,259.12410747446273
500,-0.025014873079459446,0.04682959287339203,-0.007184998936115697,-0.005227069057170054,77,500.0,259.12410747446273
500,-0.034025129284421786,-0.01644350888797145,0.028913559283860246,0.0371950661025237,93,482.0,255.00028066360085
500,0.046360612197046305,0.04266246159984176,0.012294892564429713,0.02373012042339212,78,368.0,223.0024731893695
500,0.038324196572379454,0.024440693474666,-0.04388207612045341,-0.046692915362399834,8,500.0,259.12410747446273
500,-0.04382596704281619,-0.018121497736058735,0.04101126219103783,0.04245899990942893,70,500.0,259.12410747446273
500,0.03479210958897298,0.005211089816441569,0.003285501684045823,-0.006946087345021203,81,500.0,259.12410747446273
500,0.025401778747351847,-0.02134483742892214,-0.04271322318959963,-0.03998767552416015,27,500.0,259.12410747446273
500,-0.025990388327274874,-0.02455464070426734,0.03458854392301754,0.045044481615420184,94,500.0,259.12410747446273
500,-0.026253474176339234,0.0026520026847800873,0.041431648567809856,0.00043574854105434685,74,343.0,214.3960413197289
500,0.04794666378981234,0.038003724877045675,0.04623987433713887,0.042254113298182405,31,500.0,259.12410747446273
500,0.02201455431020595,0.02599244160703422,-0.0398572499502616,-0.022360336840185038,66,500.0,259.12410747446273
500,0.0462227512870179,-0.023656181796001197,0.04163827862999428,-0.01691295415987145,88,500.0,259.12410747446273
500,0.014806072017360172,0.018490851576165354,0.026679470952218953,0.0012898909506331435,97,500.0,259.12410747446273
500,0.010389220488418914,-0.0006382872357102096,-0.0031405799853770552,0.03636551146678678,16,452.0,247.61172670829453
500,-0.01982804862150609,0.004075200209313387,0.019640028924064218,0.01207016419580613,87,500.0,259.12410747446273
500,0.003048926739751455,-0.010172392690821416,0.04262696654528429,-0.04252376283176393,86,500.0,259.12410747446273
500,-0.04356356762921951,0.04046623520708385,-0.046656412867783686,0.037033159435532745,1,25.0,24.120362710842777
500,0.03233479212751654,-0.02540125069957886,-0.04632454994088978,0.011563299479315593,40,500.0,259.12410747446273
500,0.0016609784424612556,0.04235792248873703,0.04023694255587819,0.018707284748170266,54,500.0,259.12410747446273
500,-0.02434037341692903,-0.027988972004529346,0.020984817140000042,-0.040304163826429575,23,500.0,259.12410747446273
500,0.04548038069781821,0.02014092617948779,-0.013452897218230064,-0.025421430256289713,18,495.0,258.0008802903204
500,-0.04007896435282439,-0.0407174967468859,-0.017896584658649982,-0.04147571045426214,21,291.0,194.28371089151398
500,-0.019100027384939114,-0.017623850972256862,0.03469700353985579,-0.018165395691708962,10,340.0,213.3191508196507
500,-0.0042771319742443276,0.025882459939844463,-0.011675631867226623,0.04128376549955573,12,500.0,259.12410747446273
500,0.00826761015690132,-0.04652747056065194,-0.023150729533764836,0.03406334441625217,92,500.0,259.12410747446273
500,-0.0383570572571377,0.035725609256524585,-0.009405808337626706,0.001501631013572903,1,46.0,43.02732279839296
500,0.02794335382965378,0.01328946616876961,0.01612551980113365,-0.003170302308512195,65,500.0,259.12410747446273
500,-0.04140720417854418,-0.020436442114244002,0.0431095960978686,-0.04850607430491436,19,443.0,245.26214072497248
500,-0.04885280416063627,-0.020874992699655415,0.038296977406469965,0.04466479213295976,98,500.0,259.12410747446273
500,-0.0075387436565698684,-0.0010984513498904155,0.005382071520449658,0.01039710569426959,10,481.0,254.76457438676113
500,-0.018580780839157852,-0.029736664637454824,0.019314829172427203,0.04598029562416428,91,500.0,259.12410747446273
500,-0.012604011288146012,-0.025653758464669243,0.015017975976854933,0.023298628209115532,47,500.0,259.12410747446273
500,-0.009099184778334615,0.03437415729441598,0.026978821906445447,0.0369786206817416,61,500.0,259.12410747446273
500,0.016866966282588755,-0.012359211447105348,-0.012442310450093898,0.0007305167801945692,3,436.0,243.39025048615676
500,-0.01636220388980869,-0.03426017781338604,0.020130963924105474,0.03672351661445608,39,500.0,259.12410747446273
500,0.0054398135370442025,-0.03245895658912638,0.013565737338903289,0.0066871918507497505,11,453.0,247.86889152816966
500,-0.043960974855162475,-0.046983661062809115,0.012028066235290867,0.01426308508196858,96,415.0,237.53246519811114
500,0.04702154137337693,0.006637373060649564,0.02278630956538938,0.040023346434325216,45,500.0,259.12410747446273
500,0.031100977839423186,0.0485688301006649,0.033022594085306806,0.023040788664576553,31,326.0,208.16330374856022
