Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03824837210054978,-0.00738442467642373,-0.03526849962806057,-0.029537627742436845,1,13.0,12.76855479883126
500,0.048368218646045666,-0.014745782338780898,-0.033281957895344466,0.03355386962029931,63,444.0,245.52635430279756
500,-0.019115102072342374,0.02646735229039332,0.04785431009066271,-0.029405524590490763,89,500.0,259.12410747446273
500,0.046830051545435666,-0.02893884010292044,-0.00831734554397251,-0.031008731358241906,83,500.0,259.12410747446273
500,0.04143457245985192,-0.04491537467687889,0.0224456054155473,-0.0011320951088727021,4,231.0,166.81566721163358
500,-0.027906637449903217,-0.011124908921727975,-0.016790022494474123,0.021788993281483898,82,500.0,259.12410747446273
500,0.047962436827527724,0.030884195546113782,-0.047027986326380625,0.013347313094963356,29,500.0,259.12410747446273
500,0.038098837289997564,0.0411812578008415,0.011007597559364077,0.027783927347616227,89,376.0,225.62277665225207
500,0.006254891754522686,-0.020632684354171194,0.025546439436815935,0.011412508099556108,67,500.0,259.12410747446273
500,0.04720319044691969,0.0201294132146857,0.04161093715700934,-0.010662645014285412,89,500.0,259.12410747446273
500,0.024232254679873916,0.02130005912377156,0.029427774152038386,-0.024948488065198893,41,500.0,259.12410747446273
500,0.03634182322353323,-0.025908491410909475,-0.027866539449671726,-0.04008570109362611,62,500.0,259.12410747446273
500,0.018935636334246594,-0.004848057061907329,-0.023762470980303298,-0.03688060257012857,56,500.0,259.12410747446273
500,0.018840091228400774,-0.03601566166852325,-0.04865526060763262,0.045384751820035416,56,500.0,259.12410747446273
500,0.04931794023750295,-0.019580841898746006,0.03481256495661017,0.04578711262966344,85,500.0,259.12410747446273
500,0.016815773606175005,-0.010463609030970523,0.024885218367340922,0.014665472042123637,42,500.0,259.12410747446273
500,-0.03468124867697027,0.022045303653979942,-0.018611724882356365,0.020177716267462606,88,500.0,259.12410747446273
500,0.002811640398077464,-0.043563474893370424,0.03014424180440571,-0.027128138853003605,36,500.0,259.12410747446273
500,0.004285427344595957,-0.048857423577992,0.005036934682833248,-0.013987168522858397,48,353.0,217.91637381783934
500,-0.04729716405422087,0.03683212156046109,-0.004451472340618087,-0.0006429394073314207,41,500.0,259.12410747446273
500,0.04279459612228642,-0.020075480141144943,0.03983616086029186,-0.005568635371377403,93,500.0,259.12410747446273
500,-0.0038277187502392188,0.013870837765892222,-0.0035887930948176675,0.04389849621159969,51,449.0,246.8355800324867
500,-0.0016433283723615508,-0.009933640840537626,-0.03410298887165457,0.04229284526752217,6,500.0,259.12410747446273
500,0.04347960524961761,-0.039041183764913556,-0.037147749953055566,-0.022013861380862622,80,500.0,259.12410747446273
500,0.02304894192858911,-0.035353386008269906,0.03656551598699791,-0.031119510762168814,90,500.0,259.12410747446273
500,-0.022335365874195323,0.021268908082126697,-0.039072401179780204,-0.03266298481519754,77,406.0,234.90661174269007
500,0.04295279651347664,-0.03710336368968079,0.02155491853514259,-0.038946045535422136,14,500.0,259.12410747446273
500,0.01107537829260706,0.02966423664568424,-0.028225910529498355,-0.026351502982519117,11,500.0,259.12410747446273
500,-0.04894821688103312,-0.03823412518171811,0.031164142939460293,-0.006179163838655612,58,500.0,259.12410747446273
500,-0.022236498919691317,-0.0487372324278057,-0.02776528026570703,-0.025093887119398296,7,326.0,208.16330374856022
500,-0.00896593231384988,0.010016181779140133,-0.035739820752770296,-0.015708490222066974,93,500.0,259.12410747446273
500,0.03288878125604258,0.02894187450978912,0.025484469444694957,-0.029688577250043282,21,500.0,259.12410747446273
500,-0.04989082330279057,0.048400024437791,0.023315915226374315,-0.012296319042891378,16,500.0,259.12410747446273
500,-0.013020496432502249,0.03884714344691112,-0.002559468331906997,-0.027200164764447435,42,500.0,259.12410747446273
500,0.03228401844904984,0.012854765030079304,0.030194780862719525,-0.033569237939803244,73,500.0,259.12410747446273
500,-0.02535500467077341,-0.01739614280409403,-0.03977433360664889,-0.012594446812526965,45,500.0,259.12410747446273
500,-0.04754608993478422,-0.04322586175447775,-0.031877463462077295,0.04590210744838227,32,306.0,200.41123495974165
500,-0.02162498232658259,0.011333207482198904,-0.005692101314438272,0.007188185324892696,63,500.0,259.12410747446273
500,0.049667999459232046,0.03245866282223485,-0.029451763281990864,-0.025687028668861123,99,475.0,253.33536762760784
500,0.030737084392341144,0.02787356270464271,0.028293390914023053,0.04978822871141465,86,500.0,259.12410747446273
500,-0.010526022590178243,-0.04317880676846826,-0.028167198276352556,-0.04617360082540989,64,500.0,259.12410747446273
500,-0.014633586268835555,-0.003039559596389761,-0.016658884627747984,0.026793244760135143,54,374.0,224.97359345061471
500,-0.032790532479197255,-0.03474181683973109,0.009704840757098265,0.003411163223472659,93,500.0,259.12410747446273
500,-0.029617917210152278,0.047793136431272795,-0.03661417004821205,-0.04550059177005378,60,369.0,223.3334657698014
500,-0.017426917784411224,-0.01518653975871588,0.022702522092193686,0.0316745902819006,2,412.0,236.66505815489154
500,0.02689665210398004,0.028309639404146283,-0.024488040496468768,0.029065381722432837,74,402.0,233.71657924784432
500,-0.0008370379091014665,-0.024342438470506544,-0.037104665709581736,0.002321911078635365,74,433.0,242.57588141968438
500,0.021536481600758967,0.020625500756918505,0.02916640150656616,0.012418003598604732,60,500.0,259.12410747446273
500,0.009103141627871437,0.0036508975059396653,0.030010142015585814,-0.008512046274529637,87,500.0,259.12410747446273
500,0.016169161212895675,0.026443736237688448,-0.021407440041849326,-0.003996353895135564,13,363.0,221.33251072945674
500,-0.011956065330566326,0.03265313400764583,0.03720496662964,0.018368899864597915,5,500.0,259.12410747446273
500,-0.015615429465451212,-0.015849122619509402,0.005306968264869059,0.015501477238832537,16,500.0,259.12410747446273
500,0.015808301781971304,-0.0030575691290526813,-0.016022697895373327,0.0006452379351719606,41,500.0,259.12410747446273
500,-0.04881529460293678,0.04502831143927809,0.039839622265522054,0.00385899822373139,17,481.0,254.76457438676113
500,-0.04302358023520182,-0.006920937821885721,0.035197782181179776,-0.043865344316314316,36,500.0,259.12410747446273
500,0.021979430362296326,-0.00749822082576642,-0.048309065640708616,0.04038215235791058,71,500.0,259.12410747446273
500,-0.045856266147936045,0.01436741745384365,-0.011005196319691712,0.004254681881619107,66,500.0,259.12410747446273
500,-0.041823523735346146,-0.0017681169756753393,0.02635207172782418,0.032670410990267504,48,500.0,259.12410747446273
500,-0.01406132938046304,-0.04757813572223041,-0.029740109527129244,0.0012122267548738686,57,500.0,259.12410747446273
500,-0.015747410615255343,-0.0003600824260815774,0.04099280913159391,-0.0013279258743307681,57,500.0,259.12410747446273
500,0.01114881908035057,0.020130703898636595,0.020610718914455747,-0.02558329944658091,94,500.0,259.12410747446273
500,-0.02210686528240864,0.018948197717320286,0.042625291055412406,0.019668462969132966,52,500.0,259.12410747446273
500,0.03912635253488121,0.02473339965952412,-0.024163212466649042,0.024231901992805324,38,500.0,259.12410747446273
500,0.025872513526146945,0.005831087975405838,0.026139833515589975,0.04899350642260891,10,416.0,237.8198678025168
500,0.0035295101363365805,0.020439320467737443,-0.021471122984093385,-0.020303468132461745,85,500.0,259.12410747446273
500,0.037528258700423825,0.03850678472501655,-0.03945203521013303,0.023535008264646357,1,14.0,13.730249134434766
500,-0.0382345732977824,0.007154827132675436,0.004666272408789959,-0.006141956992542698,99,500.0,259.12410747446273
500,0.012135074501808965,-0.01849719785276495,-0.0251934399559592,-0.04632452366327017,25,401.0,233.41682973705548
500,0.0014266577867581218,0.03913948521373649,0.014614622700895114,0.03348994119715901,95,424.0,240.088265458039
500,0.038460670486331006,-0.036764034639578724,-0.03291273993303451,-0.04016036222610924,86,500.0,259.12410747446273
500,-0.04130167939424548,0.04404415437800184,0.045816492022776045,0.04486576077987238,49,303.0,199.20772222991923
500,-0.012220008351491708,-0.02206926199924868,0.036473479574238424,0.0006697506772007991,44,500.0,259.12410747446273
500,-0.045483446251712495,0.04237543233427753,0.000372205971498972,-0.014170934326345253,88,500.0,259.12410747446273
500,0.042714327289527385,0.013645311374531344,-0.028885350666252776,-0.010704792921931772,35,454.0,248.12528485358516
500,0.0010100770368532547,0.039444313589718324,-0.03102479868325362,0.009428744670373933,21,279.0,189.1789295460886
500,0.021044865983812694,0.048970217370205474,-0.004668122879253646,0.020947231326357868,21,486.0,255.93605576441817
500,-0.03831333668302807,-0.048287048362867985,-0.018521340429267688,-0.014702548771147697,6,500.0,259.12410747446273
500,-0.033660510649396604,0.010411506898233482,-0.03651710406475414,-0.03200682639644932,14,454.0,248.12528485358516
500,-0.04388694238395257,0.035303094381416614,-0.012932543826945746,0.044324255337186036,33,500.0,259.12410747446273
500,-0.016537644552399422,0.046229087073406894,-0.007471439055654394,0.02825315305472001,29,331.0,210.02962263491372
500,-0.011245994211062926,-0.01262238399718655,-0.026561613864309344,0.021676431532804658,18,419.0,238.67691270758837
500,-0.04493737770983221,0.03170163299013301,-0.047037169476911805,-0.04901557861059508,17,369.0,223.3334657698014
500,0.016136031526041136,-0.035682222212979814,0.013439308656195734,-0.009585198861691069,29,500.0,259.12410747446273
500,0.030013886959510516,0.020601347512689022,-0.026296216564102106,-0.020167553458261392,62,500.0,259.12410747446273
500,0.04848945412250792,-0.04228582820645346,0.03682571316610582,0.02350394152195741,14,234.0,168.30983472572058
500,0.03779320960030577,0.02988461768763989,0.0051199624544793765,0.009693328396967349,6,307.0,200.8100012548624
500,-0.03158290394602063,-0.04087216815836852,0.03378387737284809,-0.03035085576634197,73,392.0,230.6781687903556
500,-0.03288808011525616,-0.004747137108688813,-0.04038271942164611,-0.04526689288018683,51,500.0,259.12410747446273
500,-0.02979909836205218,0.00948259807693301,-0.0023151054660384487,0.01588150439903724,73,500.0,259.12410747446273
500,-0.02678489704857835,0.02138632179395919,-0.027341251010713743,0.046543530527449375,22,260.0,180.71036130844703
500,0.024672807865766172,-0.007595395091761346,-0.0020060674911863696,-0.015691692897622955,49,500.0,259.12410747446273
500,0.008120217620649593,0.0201422394175996,0.014598319272135243,-0.03008769358222757,67,500.0,259.12410747446273
500,0.016151701677800778,0.0409752017454386,0.03883925839665954,0.03824888805320957,40,398.0,232.51215861412834
500,-0.008322301771060227,-0.016839400866894262,0.017960319755963003,0.017854693803554283,41,408.0,235.49628623173962
500,-0.042307659050961025,0.003922841369638441,0.0326361546694173,-0.012092322044182001,44,432.0,242.30278978905153
500,-0.041443888040970336,-0.034669271007545445,-0.03556059003167982,-0.03606222512386812,10,386.0,228.81081773385506
500,0.01623114461587595,-0.03274264404965958,0.022753665355465177,-0.0343675766216754,1,16.0,15.644991211870368
500,-0.013458122546508189,-0.03717559656659441,-0.024438807460996248,-0.037390213710996295,19,259.0,180.25111465240425
500,-0.016725212431095114,0.010255373677847346,0.04260414207528282,0.027438988943888673,60,500.0,259.12410747446273
500,-0.0334180301871124,0.02535420791002535,-0.02924307679340317,-0.020324867937305646,77,500.0,259.12410747446273
500,-0.018608751653403213,0.046023888657424974,-0.029151566996618906,0.03914376075580826,54,500.0,259.12410747446273
500,-0.011650826863930298,-0.04892227220794503,0.01619944869992848,0.0027710602075781132,71,500.0,259.12410747446273
500,0.03901293772883409,-0.00907585231301379,-0.004600402050131222,-0.043045060567925744,24,500.0,259.12410747446273
500,-0.02076874425851094,0.04467153171525588,0.008721462033319714,0.025433003457973516,64,500.0,259.12410747446273
500,0.04769928391779203,0.031135775980020694,0.037592719365474245,0.009109381353875845,63,500.0,259.12410747446273
500,0.00019687343412436858,0.007438875271616616,0.008160359299441568,0.027492807524946122,68,500.0,259.12410747446273
500,-0.0318961638708166,-0.030458432400594027,0.03954392005159456,-0.02352335243224997,100,500.0,259.12410747446273
500,0.02071302362213802,0.04260815619654622,-0.01767516783045501,0.03470755263205662,63,500.0,259.12410747446273
500,-0.036455855127111386,0.021393577726362703,0.0328148049464628,0.016369118653718845,12,500.0,259.12410747446273
500,0.0112700283483574,0.04013983413259552,0.044446285077707884,-0.03287527892037699,7,373.0,224.64753605879108
500,-0.02850155163636512,-0.028828325212153727,0.016100774486728045,-0.03182906359610285,33,470.0,252.12452236252395
500,-0.024542993583520214,0.04232024258614574,-0.0141714581069462,0.027822269170733938,47,500.0,259.12410747446273
500,0.011273605072397642,-0.027438557683749244,0.037694582066744545,0.03826276293761047,15,500.0,259.12410747446273
500,-0.02782305625848318,-0.006275352205701926,0.04084089321565404,0.03054518691174804,50,500.0,259.12410747446273
500,0.002286609874255441,-0.042904225667548306,0.007463789079884785,0.03860728265870299,92,500.0,259.12410747446273
500,0.0018553283806401338,0.02467243536421862,0.03886493448645549,0.04708917960922508,66,392.0,230.6781687903556
500,0.0011301463863068878,-0.049142294876506946,-0.0009770186372261777,-0.019708676016964556,45,500.0,259.12410747446273
500,-0.0036577324343137207,-0.025489545446062578,0.03859137841443139,0.030890685597544862,93,500.0,259.12410747446273
500,0.042025491795619346,0.0334454872237413,-0.017332763652551132,0.022731717493072193,84,500.0,259.12410747446273
500,-0.0213589708223534,0.006606114675594167,0.03449922584308483,0.002426966072223591,91,500.0,259.12410747446273
500,-0.019105624089606532,0.015187733652351182,0.035608359510078444,0.0018554304750164619,69,500.0,259.12410747446273
500,-0.006968536171432782,0.03595610319434754,-0.026921770033547832,-0.01908845288436191,28,500.0,259.12410747446273
500,-0.0017620230473250204,-0.00761053757864899,0.022001719285911825,-0.012065809414718534,16,388.0,229.43701212481153
500,-0.028983527822358936,-0.03252350389572767,-0.02753625817684372,-0.027101641001252442,2,222.0,162.25150200639618
500,-0.022734027895419374,0.007191901441075552,-0.03546957229802148,0.023510002988277073,73,500.0,259.12410747446273
500,0.023232678977442106,0.03699411098410656,0.043668415928751175,0.007792072209577394,28,500.0,259.12410747446273
500,-0.0238723647700846,0.046518186965953404,-0.04158556968331321,-0.037951129821633824,10,472.0,252.61104434905008
500,0.036224358479937005,-0.013094777370775301,-0.04554252161041801,0.042876675461868005,13,196.0,148.35120397756944
500,-0.04414265292418769,-0.02791427806605692,0.049549154112021335,-0.011755955054407533,15,500.0,259.12410747446273
500,0.014398107180469771,0.00536489435815686,-0.01485630242768212,-0.035558799685003965,99,500.0,259.12410747446273
500,0.008704004679206026,-0.04401647125099472,-0.034236260805271215,-0.03938768813898389,54,500.0,259.12410747446273
500,-0.046302151407948404,-0.014878819928307134,0.004629314927736369,0.024380201372503157,46,500.0,259.12410747446273
500,0.04461208277524335,-0.017342683685070373,-0.03986102742778235,0.003028930101991921,46,500.0,259.12410747446273
500,-0.004054454238939353,-0.02615681603050394,-0.04659958337337209,-0.01639839795570252,17,245.0,173.6746543350403
500,0.007991029016772677,0.0041133215032068265,0.03264865058667635,-0.020327485899439647,10,406.0,234.90661174269007
500,0.032003117450366575,-0.03943342056692322,-0.0005371944169215853,0.031292014922595146,49,500.0,259.12410747446273
500,0.033875748292969174,-0.03187189661062817,-0.048617637162169915,-0.017422404113550553,99,500.0,259.12410747446273
500,0.025854304363324337,-0.03144351204256677,-0.02751214266927392,-0.035541087275311446,87,500.0,259.12410747446273
500,0.014158933230420043,0.0071872174196986535,0.02345819417409549,-0.046432108836108224,57,500.0,259.12410747446273
500,0.03234530307431077,-0.02292837532411123,0.038526054505484436,-0.011012062594260762,13,268.0,184.33508155072926
500,-0.024912388485950922,0.007313280002051892,0.017002590605784143,0.01649798892300426,88,500.0,259.12410747446273
500,0.045721435793166204,-0.014197670580230318,-0.047939450806723155,-0.0016493306291818222,73,500.0,259.12410747446273
500,-0.015804896725161048,0.007794912115598143,0.015359232105497542,-0.0475201277428868,1,64.0,58.31042065806491
500,-0.020939896388866976,0.04563621600127028,0.02473346072172558,0.04885780085226191,12,500.0,259.12410747446273
500,0.042003650791796826,0.019142993295127822,-0.009584814618307146,-0.042539047523132936,14,224.0,163.27645325787586
500,-0.026968422380219494,0.04433799844274448,-0.04710895802485635,0.043382779338779,84,500.0,259.12410747446273
500,-0.045497133727117084,0.040699948361641355,-0.00808805692544412,0.026928005806911168,59,500.0,259.12410747446273
500,-0.031125711896773402,0.009081332030668077,-0.0022804995828250435,0.008812429051507531,85,500.0,259.12410747446273
500,-0.03286827194385987,0.04275851504748843,0.01860202508783816,0.039640173366298534,20,500.0,259.12410747446273
500,0.011118035269371385,-0.039852183624304864,-0.036198638414212725,-0.036522611410657296,77,500.0,259.12410747446273
500,-0.02389413978987125,-0.040059648806848994,-0.025653108051491624,0.047580870763362926,98,500.0,259.12410747446273
500,0.047907855795048165,0.02620147902303864,-0.041062160583114606,0.022493024836081482,80,500.0,259.12410747446273
500,-0.015499701885453611,0.009117261653876808,0.04868601409334716,-0.019241638109713268,52,500.0,259.12410747446273
500,-0.030165449962499494,0.04635773862726282,-0.036739219187395034,0.0362751728619705,77,500.0,259.12410747446273
500,0.042045341496236024,-0.0018845862311667946,-0.005488173035464269,-0.026223850803309214,17,500.0,259.12410747446273
500,0.049797950481816594,0.02013821957711774,-0.02418679226340368,0.036950236391998056,82,500.0,259.12410747446273
500,-0.008721659109623948,0.03890637691531307,0.049473743901615644,-0.036948541247435164,40,431.0,242.02887641830645
500,-0.04902633632043768,-0.041836621832880554,0.022365509164362626,-0.00025530062154914546,52,402.0,233.71657924784432
500,-0.0018295891331389785,-0.040785297014798605,0.024934744593352404,0.027504310324016484,19,253.0,177.46646914471907
500,0.03466044197722008,0.0274482442506392,0.02063045171651831,-0.02887560506208684,95,500.0,259.12410747446273
500,0.021576273962282802,-0.02445717093395977,0.004286719270963593,-0.02058512292181849,76,500.0,259.12410747446273
500,0.008181622026709814,0.04762553511128613,-0.006087280462198516,0.040017512387339055,100,394.0,231.29317588113258
500,-0.037891610952582366,-0.02299772463820554,0.023108167311030672,0.04858658536664594,69,500.0,259.12410747446273
500,0.0025223623466803513,0.0346426910077646,0.020032216890608148,-0.034858591834553546,81,500.0,259.12410747446273
500,0.030699466125280864,-0.03937494295811268,0.001283179454100225,-0.028775378881283155,97,500.0,259.12410747446273
500,-0.0298926359692551,-0.03683863740235282,0.015203847651252142,-0.03477646619218371,70,500.0,259.12410747446273
500,-0.01950876027842624,0.014816106962382933,-0.03194705507064326,-0.049250764514921636,62,308.0,201.20757125109782
500,0.040865851420512106,-0.02176989709588011,-0.006436363583080362,0.026600782769355485,48,500.0,259.12410747446273
500,-0.021463871466934382,0.03321059782278446,-0.01679072446989288,0.0004747190294941833,91,500.0,259.12410747446273
500,0.009989730713418868,-0.035511154183614994,-0.04381090002807947,-0.015584218830686551,30,500.0,259.12410747446273
500,-0.04189804152457596,-0.014007677431890263,0.04685440711550892,0.04162831023066345,29,399.0,232.81462213828596
500,-0.005581744224182103,0.005955313131552023,0.042947229739117077,-0.019497249772141647,49,500.0,259.12410747446273
500,0.042359450092743,-0.04780575052893054,-0.04119827925298141,0.027006244046070618,44,485.0,255.70316526019877
500,0.032839016979731114,0.02130813932944646,-0.03877041897700711,0.005454829993448082,48,500.0,259.12410747446273
500,0.03370343927922116,0.0029483514517494314,-0.034753516674274836,0.000896104344823026,92,500.0,259.12410747446273
500,0.012027367936590247,0.018025268177228215,-0.01911711797754652,-0.0007213426923570881,100,500.0,259.12410747446273
500,0.019251079087245854,0.04849696859076515,-0.03883622017875178,0.03472184830305583,33,500.0,259.12410747446273
500,-0.04263638338424819,0.023283151738734173,0.04086132064705909,0.029040358350630083,32,433.0,242.57588141968438
500,-0.047019382930924405,0.047970852252211024,0.04620227029779554,0.0039244734331552525,3,455.0,248.3809089990244
500,0.018776727842377022,0.00034094278627142677,-0.03915978618956572,0.025435968475726586,41,500.0,259.12410747446273
500,0.04450825884576025,-0.00029262559771944113,0.04068296307677553,0.027660236228898155,81,452.0,247.61172670829453
500,0.03152767572633203,0.019713178607532272,0.00021095072879025872,-0.04175102360409495,57,500.0,259.12410747446273
500,-0.0040657563523349705,0.008017387833208843,-0.031866149128556884,-0.010348495647138467,80,500.0,259.12410747446273
500,0.042398482256972514,0.038308595336908086,-0.0496138615341554,6.385529190335026e-06,62,493.0,257.5468434293054
500,-0.04080257520307282,-0.018223675600351222,0.04188495486152398,0.007581861282501726,94,389.0,229.7487010884371
500,0.04107708302184675,0.04568023639179794,-0.004314303678468502,0.03790619738700028,81,500.0,259.12410747446273
500,-0.01275387538270225,0.007996495942205084,0.026347425144547132,0.013987269777652148,96,500.0,259.12410747446273
500,0.014659690888509519,-0.044061974593109524,0.006507936957230974,0.048973763555821045,39,403.0,234.0154295101008
500,0.014617137858480636,0.00415322334505077,0.041645836436374914,0.04069800507622269,3,229.0,165.81204718632685
500,0.009048559851733848,-0.0486037624045005,0.003432479635890516,0.03127675704028618,20,492.0,257.3187998287918
500,-0.006177120687566297,-0.04837878059352185,-0.046232631647777,-0.04813092923117521,45,500.0,259.12410747446273
500,-0.03958200378171244,-0.02231495753145888,-0.0009518036598186591,-0.03514415931551941,33,500.0,259.12410747446273
500,-0.01582616845779152,0.03788640707786793,0.006406476197317101,8.989571056735451e-05,49,388.0,229.43701212481153
500,0.01696476195076732,-0.02509328110168988,-0.008859770609171279,0.027873568216491507,92,500.0,259.12410747446273
500,0.003774341518481293,0.03402786305335158,0.02222328466666225,-0.03940101785937128,75,430.0,241.75413883481087
500,-0.01982865119870545,0.03369111493857778,-0.03267009780529946,-0.030572075646598574,60,463.0,250.3984871396552
500,-0.016648925144415072,0.029354384500664105,-0.009563418002663374,-0.00938937927819955,95,473.0,252.85321121600293
500,0.021203833403857758,0.045205401239297324,0.006239847321886614,-0.034270902204197234,96,500.0,259.12410747446273
500,-0.03980937443879436,0.009692528778443663,-0.012406191301932365,-0.04961943738625373,63,500.0,259.12410747446273
500,0.02358073908577872,-0.03481015207442642,0.03632840048025897,0.03807479786139621,71,500.0,259.12410747446273
500,-0.006341135710984769,0.018269842359318916,-0.0206565690394535,-0.04317771457704539,37,500.0,259.12410747446273
500,0.03830148682423591,0.0388670149047191,0.011379815758860677,0.04447405848626544,31,500.0,259.12410747446273
500,0.007592655169917806,0.04345866422210373,0.04399212508371618,0.012569832050271415,31,500.0,259.12410747446273
500,0.049282595105038324,0.047962295811765907,0.03271801639631991,0.021850952758979553,92,344.0,214.75285319576972
500,0.027437578752583167,-0.027973575571987,-0.005969994771722033,0.02983954258455515,76,389.0,229.7487010884371
500,-0.029386717081742154,0.039964408681137986,0.030693350551980747,-0.024088409548043477,5,500.0,259.12410747446273
500,-0.005509800094664619,0.013803265798180142,-0.006341075647503823,0.030037759268341138,63,500.0,259.12410747446273
500,-0.023617399826295984,0.017859485247782095,-0.021999496429673106,0.004979605506834926,97,500.0,259.12410747446273
500,0.02822140197653332,-0.04571951145743922,-0.029571522208293646,0.04011176594081414,66,500.0,259.12410747446273
500,-0.00854746267235499,0.02721840755767599,-0.03296422646372085,-0.03489489159386264,15,349.0,216.52092012335413
500,0.04530945885768524,0.010799684176943825,0.0044358686035404285,0.039704143063471614,78,500.0,259.12410747446273
500,0.021834883800891547,-0.019761897689500863,0.04092478927122199,0.027395876520631912,19,332.0,210.399533767009
500,-0.01921490807098869,0.04059330168887461,0.040347207119105416,-0.022775079432922986,13,500.0,259.12410747446273
500,0.043059528709398984,0.04156282988335974,0.028752814753329067,0.04432072907492146,62,500.0,259.12410747446273
500,-0.025121416951627142,-0.016486542223266246,0.028442846818573078,0.03720500008914822,58,500.0,259.12410747446273
500,-0.028447733250796137,0.047718417057248,-0.027241204316560564,0.005999490048371227,78,500.0,259.12410747446273
500,0.03735711141109102,0.001285990275637805,0.021750713859490595,0.03467089529658034,34,500.0,259.12410747446273
500,0.02118667483157001,-0.026254184568773233,-0.0010338775825441057,-0.03568802991507197,31,335.0,211.5026220697302
500,-0.0153412557695689,-0.02066855956026058,0.030207490804195047,0.023237384920339263,86,500.0,259.12410747446273
500,-0.038346272012206896,0.02321151541802871,0.01092854884264157,0.02227528605851105,58,500.0,259.12410747446273
500,0.002393292575383496,0.010692171207981237,0.04993872122156849,-0.00563635354375127,64,500.0,259.12410747446273
500,0.02138326438999151,0.004322878105278913,-0.018353825923590937,-0.02936644808283069,91,500.0,259.12410747446273
500,0.036824012520669885,0.03720392441199413,-0.04391899071842259,0.010843970394445603,33,500.0,259.12410747446273
500,-0.0021694820829769035,0.0451032341298732,-0.017860824747333075,-0.045854928423812086,33,500.0,259.12410747446273
500,-0.011960672260065454,-0.036655562690748225,-0.012314219098818899,0.012429720867647931,64,500.0,259.12410747446273
500,0.02301368448271185,-0.03274758025404392,0.025572518529975344,-0.013352452841632181,96,500.0,259.12410747446273
500,0.0009279846596584457,-0.030337873458403497,-0.031667487444409226,0.02972002133361404,54,500.0,259.12410747446273
500,0.006202920025963066,0.0004212340695332814,0.019355965801608616,-0.02358854737744406,27,500.0,259.12410747446273
500,0.009206570157335482,-0.0004502241397616319,-0.020480791916323626,0.03758229761459629,92,500.0,259.12410747446273
500,-0.03891764723628863,-0.03034258216205257,-0.017196138506153327,0.021218185619742924,48,500.0,259.12410747446273
500,-0.04755976308404704,0.010561314676686084,-0.04701368532703806,-0.04138005034129114,93,500.0,259.12410747446273
500,0.042393709450466485,0.019870336017251994,0.04041174371218115,0.04228611618236554,78,500.0,259.12410747446273
500,0.02319742081410385,0.030583777935241807,0.023883982595023195,0.045504599167664514,10,239.0,170.77037957951032
500,0.04132796451700056,-0.039775340885556044,0.04404504906535425,0.004164752880117119,16,283.0,190.90101361073013
500,0.004917269549169732,-0.038099315449757434,-0.022122481373016912,0.025311096294761956,63,500.0,259.12410747446273
500,-0.027410508970743753,-0.014383588859719257,-0.04352240061002756,0.03479726172292051,78,500.0,259.12410747446273
500,-0.02457940760268981,0.01131206246284712,0.009096551703989965,0.02213331327822997,74,500.0,259.12410747446273
500,0.03191822383003594,-0.016031035264365605,-0.04625661018479959,0.00810598362125755,72,500.0,259.12410747446273
500,0.04518682632431041,0.03555421990950597,-0.04988624642173041,-0.019513700656314106,4,471.0,252.36814879543638
500,-0.02015648317069928,0.034800649858110294,-0.039458589069461175,-0.034861937706163054,15,272.0,186.1150307462666
500,0.04040584116430164,0.03212577370787588,-0.04977468893429715,0.009273886343239633,45,500.0,259.12410747446273
500,-0.04313817406246027,-0.02918046334772776,-0.04630529786290475,0.020170197764921377,84,367.0,222.6704846432994
500,-0.04012212359022652,-0.02394190143244984,0.04864827529623955,0.023838758557600898,41,500.0,259.12410747446273
500,-0.026336534396364554,0.022775612314785976,6.537359166469692e-05,0.031723197930414004,86,500.0,259.12410747446273
500,-0.04668812660422278,-0.04490951783240174,0.015613423110419827,0.007371516787239664,27,500.0,259.12410747446273
500,0.04237387730186379,-0.028668911563918032,-0.033553305143461755,-0.04544783536113618,67,500.0,259.12410747446273
500,-0.040395952578683475,0.0030842001669952115,0.020547209197673277,0.04629072082196371,61,500.0,259.12410747446273
500,0.036289649443787805,0.0029485319644527302,-0.03856187136045728,0.04033955289062571,51,500.0,259.12410747446273
500,-0.04374684158502378,0.019069593010761332,-4.459786162445967e-05,-0.01638666856435842,63,500.0,259.12410747446273
500,0.03275591087700125,0.017530900435570304,0.037859642111284494,-0.0490917975880342,80,500.0,259.12410747446273
500,0.0015508362266402828,-0.012337882634788043,-0.003942359585422897,-0.031276854173672264,47,500.0,259.12410747446273
500,0.011471196873712966,0.04296661862801253,-0.026471783007469763,0.003635989748829817,5,293.0,195.1167571795629
500,0.0004084215613530118,-0.04951936622316314,-0.012008306504406242,0.013055085017387627,43,403.0,234.0154295101008
500,-0.04211634512195031,0.03292093761041601,0.03839048711658455,-0.044253247273396815,45,500.0,259.12410747446273
500,-0.01179156494260708,0.041565782254124634,0.038569444396740746,-0.013114738876401147,15,334.0,211.13603016021082
500,0.03119625187795126,0.03916975433104013,-0.0020942203509245125,-0.029034734694769006,57,413.0,236.95506298042687
500,-0.02487176856658968,-0.02800055281575489,-0.010427698922197713,0.005106104643806619,57,500.0,259.12410747446273
