Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.002565759645157116,-0.0010876059120016116,-0.009826148691977267,0.022373084941707033,40,500.0,259.12410747446273
500,-0.008419819406410498,0.03630409733542948,-0.0013718506959017537,-0.02517600295117141,26,346.0,215.46326885227384
500,-0.006966337653945977,-0.018273548567663278,0.013549403486952272,0.0032109870447854724,99,500.0,259.12410747446273
500,0.03157981828277941,5.129981046471388e-05,0.02830820165749097,0.023947670729751874,96,500.0,259.12410747446273
500,0.02352080725136413,0.011710494324298118,0.03834695345955989,-0.010549612570011954,44,500.0,259.12410747446273
500,-0.042245384864178594,-0.04615515752054419,-0.03904925082145736,0.026962474871969913,17,414.0,237.2441977914856
500,-0.009512336882933237,0.013965138409216662,0.03865180883718332,0.04511340017366158,58,500.0,259.12410747446273
500,0.03018644400791301,0.04731276531069545,0.016819896122170233,-0.015012942696875156,46,500.0,259.12410747446273
500,0.04193140046198128,0.03940006869540122,0.033962080132450806,0.034632779877359535,55,278.0,188.74516504121223
500,-0.0334519583891561,0.02605663375719322,0.015317813541555939,-0.013537366272906984,40,500.0,259.12410747446273
500,0.048801808534475785,-0.02752248176631014,-0.044485154799838736,-0.034700437805304386,71,500.0,259.12410747446273
500,-0.02919386149989102,-0.0022769028742332803,-0.0022707656885793126,-0.006300493667432849,100,500.0,259.12410747446273
500,0.030172997939547738,-0.011123174711937377,-0.03348976839881673,0.04180229297436314,65,500.0,259.12410747446273
500,-0.0461587034465227,-0.0417043899016708,0.014480103787331777,0.007973544091274078,76,500.0,259.12410747446273
500,0.0056234799929676255,-0.04489898120256726,-0.01413327131970632,-0.03664072873055801,76,356.0,218.95201331182977
500,-0.001586777092374668,-0.0016973300142293785,0.014141413994961077,-0.011338941848823905,100,500.0,259.12410747446273
500,0.011373851180682057,-4.361491293254638e-05,0.017798389270831216,-3.831371017740115e-06,64,500.0,259.12410747446273
500,0.037286661836948454,-0.0019167662288080561,0.03302055348950611,0.01674544691956978,21,500.0,259.12410747446273
500,0.002943358629054184,0.03310741660987698,-0.01206188353940131,-0.04883033982102524,70,500.0,259.12410747446273
500,0.019328978014783338,-0.03981784388716628,-0.04674694800403078,0.015022645712061078,96,500.0,259.12410747446273
500,0.02884038603128239,-0.026372787405871692,-0.04849061486694154,0.030223376225211415,31,500.0,259.12410747446273
500,0.008122953864524066,-0.03278845288758746,-0.01864610036690119,-0.013834206205917923,67,500.0,259.12410747446273
500,0.034067469489289556,-0.025882957721724144,-0.0369921763963385,-0.021557348436626468,60,411.0,236.37418069698248
500,-0.03833374769159338,0.03515665798254036,-0.045568640443674896,-0.028519487276690382,19,500.0,259.12410747446273
500,-0.0025474006898334248,-0.04610785889893098,0.03838193336024896,-0.019801319371227356,67,500.0,259.12410747446273
500,-0.023731891908659722,-0.04860486707332822,-0.018919192362522076,0.022777214422745676,22,500.0,259.12410747446273
500,-0.00021012296432913746,-0.019312356462236748,-0.04355079908279991,-0.03283607301496995,30,377.0,225.9459083222953
500,0.005219847838271743,0.001393125903553158,-0.023561084378058195,-0.017084303795719957,15,500.0,259.12410747446273
500,-0.009298409389168857,-0.025210517547515233,0.04729661815337095,0.03521725867658186,80,463.0,250.3984871396552
500,0.0019030560606370858,0.035247876249460894,0.047904683499448916,-0.02961513947176794,36,500.0,259.12410747446273
500,-0.01168332420844774,0.003966697658180973,0.04529943623500196,-0.048015535767492616,48,500.0,259.12410747446273
500,-0.026108366504351412,-0.0013532679561826938,0.02656512467057899,-0.02489523941515286,9,410.0,236.08242798092525
500,0.017065902977994513,0.032251223178707975,-0.04808784916412502,0.018362478592583734,30,375.0,225.29867267026287
500,0.04902367745644724,-0.027496617151935465,0.04359882019002513,0.038970877249953226,68,500.0,259.12410747446273
500,-0.025691215441557915,0.029907215819725233,-0.016852504422236896,-0.0005699983556932547,63,500.0,259.12410747446273
500,-0.003233961328999356,-0.0329789187201881,0.03489091839772482,0.023352729696588706,63,419.0,238.67691270758837
500,0.0054278376181450955,-0.006898198351645658,-0.03695724531035425,-0.011646606450159878,88,500.0,259.12410747446273
500,0.03591020162600196,-0.03864899589951135,-0.013300262696391098,0.0207424115493733,78,500.0,259.12410747446273
500,-0.03200210213357059,0.012139314998830267,-0.04112979782257268,-0.015187174183239241,44,328.0,208.9131973958026
500,0.02707685767407836,0.0381454936493157,0.008004163782919085,-0.011792279313662633,46,500.0,259.12410747446273
500,-0.030352876519342598,-0.032839802066982116,-0.007205039235804886,0.03526266385734683,13,500.0,259.12410747446273
500,-0.01936728719452332,-0.011633420825926909,-0.008514755736864985,-0.025948991956300262,73,500.0,259.12410747446273
500,-0.0013777711812259855,0.04144582150677152,-0.009365425664577744,0.025796905402784315,46,500.0,259.12410747446273
500,0.021079494587503772,0.04232496864140796,0.013462552602520023,-0.019506350654017658,58,500.0,259.12410747446273
500,-0.0006430943477007262,-0.04446833476996093,-0.04710919882760709,-0.005742755597941664,60,500.0,259.12410747446273
500,-0.012321977884910906,0.027410612402895454,-0.022486840604609173,-0.024158483012345435,51,490.0,256.86065199489315
500,0.03637383448683271,-0.01402831473124272,0.02889653545614343,0.030277804534853806,3,148.0,119.65416956664384
500,-0.030035026425473645,-0.003974554450319613,0.009484666573940093,0.02178155534211565,29,500.0,259.12410747446273
500,-0.0420950437480383,-0.04319766588257404,0.01353961939005488,-0.03190932453669835,13,500.0,259.12410747446273
500,-0.03661615813440991,0.04535505573520608,0.03438421999053613,-0.042214869821575976,85,500.0,259.12410747446273
500,0.024569453645471945,-0.010486638137186942,0.04195934843886147,-0.021456924802196575,18,330.0,209.65859843020434
500,-0.04418454768779898,-0.020696934978389637,0.01715012411802458,-0.028827834898519256,41,500.0,259.12410747446273
500,0.03238920615901028,0.03915362156786782,-0.0298471825846765,0.018395097371488173,12,296.0,196.35697824923827
500,-0.04853672032369937,-0.034146540610136424,-0.048460769979017826,-0.049170957522205065,17,500.0,259.12410747446273
500,0.040516929731354595,0.04400079348890344,0.008659272816866216,0.01494784661184094,54,500.0,259.12410747446273
500,-0.03138606129798238,-0.011447398169319431,0.007561448436626886,-0.045187107399365815,32,500.0,259.12410747446273
500,0.0017136306749600191,-0.0432169368941187,-0.04696083419308594,-0.03555680611328165,45,339.0,212.9580248943337
500,0.008882169701040457,0.045258966120838046,0.029351921698251487,-0.032716740022286,29,500.0,259.12410747446273
500,-0.03287998114063362,-0.03711065968817201,0.0007472566213872281,-0.04633699132019103,42,500.0,259.12410747446273
500,-0.017071633394775687,-0.017615341497343152,0.01181396852458929,0.029676796055913196,31,500.0,259.12410747446273
500,-0.0463427975963501,-0.042444982803728284,0.013431911609137384,-0.029156039465903075,26,500.0,259.12410747446273
500,-0.03375285795113628,0.03723830505867669,-0.04806448534797806,-0.03566865412710764,8,207.0,154.36486726379758
500,0.022251449297977927,0.02648397367996709,0.002068207511981078,-0.04671703383195891,69,500.0,259.12410747446273
500,0.04309221923120281,0.03489567591154778,-0.006601701533308822,0.0008066913647893567,83,500.0,259.12410747446273
500,0.027581358125553443,-0.015356249201326846,0.014836387891989128,0.03376277047107974,48,427.0,240.92495596970082
500,0.029692403347920143,-0.023652967957063998,-0.010281138417291537,-0.011088563272100574,78,500.0,259.12410747446273
500,-0.0345573391386163,-0.04112085728001927,0.02678699703870431,-0.040253133967521906,57,500.0,259.12410747446273
500,-0.042538051656042956,0.0002066069837174181,0.014569149526783287,0.011429862784629777,12,225.0,163.78662389810222
500,-0.03056306877959747,-0.01690123917531055,0.03128841384783748,0.002841051193416655,33,325.0,207.78666373977956
500,-0.04094614423971013,0.008165071311044422,0.04772825263999547,0.004778045979463165,82,500.0,259.12410747446273
500,0.038366447678775395,0.04264925476678026,0.010041191592496723,-0.046866584912206556,43,500.0,259.12410747446273
500,6.197130653524952e-05,0.038569796607016635,0.045209322640081914,-0.017584597868694506,86,500.0,259.12410747446273
500,-0.029898865286818555,-0.039180503774302246,-0.04175469789656257,0.00044677047968468,46,500.0,259.12410747446273
500,-0.017032478280167386,0.0022989639687283833,0.045343551624764444,-0.034826174392993105,60,500.0,259.12410747446273
500,0.03418211980133147,0.01624453641727877,-0.00497319427038212,0.01569488029989244,26,500.0,259.12410747446273
500,0.03190076876418879,-0.011406126928097948,0.001094919847833463,0.02109863143056613,53,500.0,259.12410747446273
500,0.0075483095877261625,-0.008489856940754117,0.00696261350841354,-0.012812663820561856,19,500.0,259.12410747446273
500,0.03086459949360927,-0.04516412749374558,-0.04310976235117795,0.017966337984062192,64,500.0,259.12410747446273
500,-0.008991864109091606,0.04789569769303441,0.018870099127338225,0.006130905382273302,73,500.0,259.12410747446273
500,-0.011623092495429574,0.016713559875787265,0.03176264006092715,-0.016182467632547416,55,500.0,259.12410747446273
500,0.03719625172580138,0.03949463629210509,-0.003256358968364549,0.018853629399920677,1,29.0,27.814254227853624
500,-0.039929876815331236,-0.009940853335671518,0.04087370233738993,0.030953906756300317,74,402.0,233.71657924784432
500,-0.040554855133169955,-0.03993297847392711,0.031374011495611046,-0.021536884814500126,7,467.0,251.38923576253052
500,-0.005129716261065176,0.0008329207767125216,0.0379955923333041,-0.026836388323307384,39,500.0,259.12410747446273
500,-0.02884943522565793,-0.04158750176687953,0.015683694929639114,-0.00587117510894547,60,500.0,259.12410747446273
500,-0.010655862737669788,0.03065206155517579,0.021198286721600207,-0.031152795439704964,63,500.0,259.12410747446273
500,0.04400598147381041,0.02597861049555944,0.02410264653917106,-0.033288274974971485,94,500.0,259.12410747446273
500,-0.02418823716886852,0.02653964279450284,-0.033291905245402445,0.026599191757342433,4,335.0,211.5026220697302
500,0.026343394280855276,0.0011882280151560565,0.0498746362329439,0.03545470527755984,17,461.0,249.89862983097257
500,-0.028599637699299876,0.04718105028129742,0.004355437081057546,-0.010606622634080284,69,500.0,259.12410747446273
500,-0.03857660294899049,-0.00745891855267404,-0.01841526160088114,-0.04341688888356307,78,445.0,245.78977523988917
500,-0.01988907988051777,-0.007948392715484018,0.01328454314319373,0.021268369027599945,82,500.0,259.12410747446273
500,0.030672550167201662,-0.005710811689326502,0.02518367120934721,-0.031195102842970657,95,500.0,259.12410747446273
500,-3.0518941177420933e-06,-0.0024293238049626006,0.04577325921871854,0.007805468033564092,91,471.0,252.36814879543638
500,-0.004859386744147154,-0.03798907008715444,-0.04267132838813991,-0.020023017762480014,92,451.0,247.35378807251206
500,0.0007360738341287143,0.006022962902902419,0.03404381903857344,0.03378976060180748,7,473.0,252.85321121600293
500,-0.03670711962905324,-0.03558503352130754,-0.045602683054948114,0.041941775409165105,51,500.0,259.12410747446273
500,-0.012685663294390782,0.006914343179481211,-0.00990791251152516,-0.044118067921149785,90,367.0,222.6704846432994
500,-0.03019033837315681,0.033732970048736086,-0.02220996922152555,0.013759319469579173,38,500.0,259.12410747446273
500,-0.003084708845894346,0.03286141114896489,-0.03982004092670273,-0.04633031121708148,60,500.0,259.12410747446273
500,0.015155397342335203,0.026624866557166227,0.04784502311474839,-0.0015455805984640261,9,198.0,149.45943191453983
500,0.01812340891431055,0.018316713195425577,-0.039675539254853044,0.03355158236481125,94,500.0,259.12410747446273
500,0.043838715156494124,0.015329432331873935,0.040490981409011514,-0.03652279439207815,20,489.0,256.6305436257705
500,-0.0029305979060241585,0.012765874130437366,0.035854203125501985,-0.01782312998819429,7,297.0,196.76790731449054
500,0.008946886079421588,0.02979193286563961,-0.015826198214470504,-0.02911965780190594,52,500.0,259.12410747446273
500,-0.03902336553850303,0.039931974775726284,-0.0029050999955516216,-0.0051034189206124875,86,500.0,259.12410747446273
500,0.009496562743091908,0.03646418489750687,-0.0013858101326906444,-0.018885240700854535,90,500.0,259.12410747446273
500,-0.0028979666091907413,0.03703701415846798,-0.0047135013795057,0.0159860766054761,80,500.0,259.12410747446273
500,0.02802287405231557,0.030552906497726948,0.015422704114560107,0.014361078390306065,6,177.0,137.48414931924944
500,0.04375185294058587,0.04909794846170104,0.011611063699765292,-0.012657004532915232,75,500.0,259.12410747446273
500,-0.0023602944820291655,-0.0070241880998952455,-0.03744789895632675,0.03777097347301439,64,500.0,259.12410747446273
500,-0.013485232429252147,0.035417798602609074,0.044328141699489204,-0.0003096246236905867,74,500.0,259.12410747446273
500,0.025297369497716896,0.036358726745852055,0.02723289599070379,0.04771235288840456,37,500.0,259.12410747446273
500,0.010409787162794351,-0.02842996155168717,0.03540512693223563,0.02514936350029627,22,391.0,230.36927662021625
500,0.014751371097991697,0.024761442025916125,0.04057048594575356,0.019355428167546262,13,500.0,259.12410747446273
500,-0.04275561225254089,0.020575850318041947,0.02032184000007857,0.00647980064062368,31,500.0,259.12410747446273
500,-0.013589010681426386,0.006876802499735921,0.006956422412044992,0.028279771248901853,1,20.0,19.440130431461558
500,0.032112636921062004,-0.03904980586827422,0.02679429648823166,-0.04651864803499223,58,438.0,243.9290994954942
500,0.024516314692647784,-0.029644670420551824,-0.0035569758503021937,0.0493194857576497,59,500.0,259.12410747446273
500,0.03340190486120291,0.013224836552548164,-0.024766769324595563,-0.02612842311149424,23,500.0,259.12410747446273
500,-0.015234834438118308,0.02468034429042805,0.034051416975063406,0.03293544419643117,11,459.0,249.39575982810274
500,-0.011509816294653932,0.010155759361784908,-0.024280091257375992,0.022792946540560494,16,303.0,199.20772222991923
500,-0.008267027320643827,0.026920232636711866,-0.03769047934366772,0.01842440356206125,60,500.0,259.12410747446273
500,-0.010784023412638719,0.01489636041127708,0.022154718064305662,0.03028439795507823,99,500.0,259.12410747446273
500,0.029892145968408224,-0.039092425705149196,0.007408669147547585,-0.013616947331308263,58,500.0,259.12410747446273
500,0.04189098472163563,-0.009735992529037618,-0.028511539985132985,-0.035203379031912146,19,500.0,259.12410747446273
500,-0.030346066660331152,0.013109343452452127,0.0322035370133697,-0.033641538694191314,96,500.0,259.12410747446273
500,0.00787450308109057,-0.014429051437257215,-0.036059094102052394,-0.010594517203810383,30,500.0,259.12410747446273
500,-0.004984127402337987,0.03300353112121979,0.003280034023970868,-0.001442963672642815,4,500.0,259.12410747446273
500,0.009086069900764528,0.005015870130115993,-0.018265936047890306,-0.01173724505125541,44,498.0,258.67684042545164
500,0.04867161907291552,0.008886087361006122,0.02788719011307285,-0.048159722287938994,16,500.0,259.12410747446273
500,0.005591755829313302,-0.034081995681722946,0.022591362987040245,-0.03876587564993265,1,20.0,19.440130431461558
500,0.03126135428353044,0.04546613254793262,0.013946981238323025,-0.03177047053819946,54,500.0,259.12410747446273
500,0.0003189279426516062,-0.04907602638434181,0.043862947049215714,0.0009955562993172323,82,500.0,259.12410747446273
500,-0.049507232063918966,0.01622653701749957,-0.01687035087296014,0.04215645579368929,42,500.0,259.12410747446273
500,0.003328251644054349,-0.04435633205449966,-0.02894977591044138,-0.027273192761697807,42,500.0,259.12410747446273
500,-0.005878428811965777,-0.010086973012799108,0.04948657251260774,-0.004739941453855798,30,500.0,259.12410747446273
500,0.02272542196573446,0.04081858396582287,0.011009826876687182,0.02658910098706184,52,449.0,246.8355800324867
500,0.029296940358460186,-0.028949792471443393,-0.009336936235480167,0.01901594682948564,5,319.0,205.5029042509182
500,0.009359519246291012,-0.029690783558788583,-0.03773311694743525,-0.0109739010904404,78,500.0,259.12410747446273
500,0.022070228278939633,-0.016646439654520555,0.03392779509619094,-0.0027246621023833267,23,367.0,222.6704846432994
500,-0.03933134122000159,-0.01130231887802545,-0.00801882544070115,0.004175674570304121,47,500.0,259.12410747446273
500,0.0006836520430377607,0.029299836659807857,0.030492045394138523,-0.011025805438968549,97,500.0,259.12410747446273
500,-0.006203698920778419,0.009828146821387253,-0.006869074713691262,-0.005358672927152863,73,500.0,259.12410747446273
500,-0.0032797217657794114,-0.04156020681123978,0.02829207398386592,-0.029619153059473758,1,12.0,11.803966698928045
500,-0.012716856612403897,-0.04512431992722792,0.006700397257048199,0.04949323444540618,71,500.0,259.12410747446273
500,0.0152820872701135,-0.024544370704273556,-0.0304163801624079,0.021955425365016795,77,500.0,259.12410747446273
500,-0.038625628113908385,0.025626642635052224,0.01942641513766598,-0.024497947659452735,82,500.0,259.12410747446273
500,0.022903394621982806,0.009249634371631822,0.03066814486934588,-0.026190640766355047,83,500.0,259.12410747446273
500,0.044957224101130816,0.01652697037894353,-0.009502498135368118,-0.04300728880574228,45,500.0,259.12410747446273
500,0.016834282934998862,0.016660321133482203,0.031354442164529886,-0.0005326796779589124,58,500.0,259.12410747446273
500,-0.04032362098766384,-0.020278419423706853,0.039381484194593155,0.00649755309387804,21,355.0,218.60783682229666
500,-0.02039243897241999,-0.006050494576636735,0.04233226062100175,-0.03710617422167903,48,500.0,259.12410747446273
500,0.029095202986538393,-0.008991162851338816,0.037092210285599225,-0.0005022744372931917,11,323.0,207.0299803520688
500,0.0008689039267324242,0.007980976976318055,-0.027475602938373245,0.014456973387791477,88,378.0,226.26807059732843
500,0.01982478961360326,-0.03459626423473699,0.0007501341023960911,-0.015547236207518245,23,500.0,259.12410747446273
500,-0.025907899404823034,-0.034604640436820294,0.02618644487217711,0.0011098251045859944,64,500.0,259.12410747446273
500,0.008159384315114517,0.007451336353366846,-0.01994033574147999,0.022545832953429448,24,427.0,240.92495596970082
500,0.046609886508318196,0.04255667873790857,0.008359256233897064,0.037322138171089994,68,500.0,259.12410747446273
500,-0.024224749601199594,-0.04948869419762898,-0.019041621761742268,-0.027730400408673916,70,500.0,259.12410747446273
500,-0.007970920732644292,0.0007335592178572686,-0.007098130719662442,-0.0077742220005310725,55,500.0,259.12410747446273
500,-0.015309537025721853,-0.022531324711652347,0.04878660983367171,0.04422210553770323,55,500.0,259.12410747446273
500,0.01805880632567035,-0.03227501207710104,-0.01680515288135192,-0.04204412951716159,36,500.0,259.12410747446273
500,0.011185211303517628,-0.014833378209325322,0.020489441712069026,-0.022385264762256753,13,500.0,259.12410747446273
500,-0.04782221176365127,-0.03878291326155523,0.012406711645399734,0.021300013030667794,57,461.0,249.89862983097257
500,0.00940928549481862,0.03414477791688078,0.047690155985912766,0.02335640761789777,32,500.0,259.12410747446273
500,0.04573620998773416,0.044067211070352705,0.02122967776248573,-0.04441664826980096,4,368.0,223.0024731893695
500,-0.022291831677148422,-0.018262068181212697,0.014265650233493868,0.032719778726664345,7,440.0,244.46472026041667
500,0.009326858235365589,0.01677686540765494,0.033295883975363774,-0.006547378357672232,23,270.0,185.22773007715884
500,-0.0398033117345787,0.005885222428877276,0.049951453286681616,0.015173918543722228,32,358.0,219.6372718000786
500,0.00504196166995334,-0.001448269777687937,0.014673993330232518,-0.02466151135128707,76,500.0,259.12410747446273
500,-0.015396523124836359,0.041676656260993525,-0.03530420197722948,0.04340132001047137,84,500.0,259.12410747446273
500,-0.022379792029511805,0.0009651223128715886,0.028091596084848416,0.025748332827030207,86,470.0,252.12452236252395
500,-0.0033083459736596293,0.0224561937108744,-0.019946151671974888,-0.02156131510003273,71,500.0,259.12410747446273
500,0.003281654960734161,0.002742736717347982,-0.02921193808921374,0.027798254739821712,22,447.0,246.314248696427
500,-0.04524769511048021,-0.021534167754573754,-0.0362106661294577,-0.03080960674512814,83,500.0,259.12410747446273
500,0.04425372642156822,-0.025757920133526638,0.01457104353873398,-0.04655165031098355,79,500.0,259.12410747446273
500,-0.0332552364297114,0.023230254385696272,-0.01434283469425545,-0.012236794375148984,32,500.0,259.12410747446273
500,0.005486159142559968,0.038492223950067794,0.03494919157629349,0.019742327233265952,95,500.0,259.12410747446273
500,-0.011848336148848136,-0.04471710210246957,0.03557135364898552,0.04607399918448303,66,500.0,259.12410747446273
500,0.023761903022025327,-0.04103337035129088,0.03797220023731342,-0.015604896249069543,7,500.0,259.12410747446273
500,-0.01263173334206339,0.02965024421326816,-0.030006944568515204,0.046811897808824596,42,500.0,259.12410747446273
500,0.010117816436677883,0.008715039232912378,0.03442574459949156,0.033088119582494566,37,500.0,259.12410747446273
500,0.00734738685627756,0.01487570243492653,-0.03732017350560599,0.043361473470693926,52,459.0,249.39575982810274
500,0.003691849064810758,0.011020200004272708,0.01609011079800983,0.012317538947039366,54,311.0,202.3931392816573
500,-0.007511848767069548,0.002210886750669952,-0.049303716780798236,0.0065718504738790165,45,500.0,259.12410747446273
500,0.0385419842146931,-0.026563704815493028,-0.02311167742250261,-0.01469043787256865,94,500.0,259.12410747446273
500,0.000784860139841137,-0.01795353335423349,-0.004259528187010898,0.005762133502621711,84,390.0,230.05945498517178
500,-0.03378588234207467,0.033798595656318514,-0.040580921270465614,0.016767033169696105,54,500.0,259.12410747446273
500,-0.04618203188070387,0.026183682928265187,-0.0406511673263624,0.024738710624407162,74,500.0,259.12410747446273
500,-0.010618633027766257,0.016007446684109874,-0.043118214571342885,0.028783360102005384,83,500.0,259.12410747446273
500,-0.00466505811459661,0.0249282766268846,0.0035994104054609816,-0.0389999066572777,60,500.0,259.12410747446273
500,0.02625633676066283,-0.004073533043191656,0.03213162863828632,0.030242783661197065,4,171.0,133.92155037635496
500,-0.035674174789094716,0.0174810450770881,0.003153821218707789,-0.03170786136171897,93,500.0,259.12410747446273
500,0.0167266295427079,-0.025731860069661397,-0.02862491077417663,-0.0336773351570132,12,395.0,231.5992963534892
500,-0.014693568460072741,0.024462431456567096,0.015080537297064656,-0.007870699130551738,31,500.0,259.12410747446273
500,-0.0008826262376811847,0.04561692781431331,-0.032861943666337726,0.037988584874415546,6,500.0,259.12410747446273
500,0.008001786652541441,-0.04044931746301999,0.007180337534504352,0.0018726260744194173,48,500.0,259.12410747446273
500,-0.033414758462624164,0.03158251814052457,-0.010238694043210483,-0.0075175778612167204,59,500.0,259.12410747446273
500,-0.03582370029565371,-0.0038050140270626046,0.010427610965992304,-0.026667810947023897,45,434.0,242.84815377542532
500,0.034303897357421786,0.007655420787068615,-0.04638147995921023,-0.0267624649379542,6,474.0,253.0946515823549
500,0.03086487881847419,-0.030233319912219073,-0.03504661706742893,0.034466768780977125,94,500.0,259.12410747446273
500,0.022340215010821854,-0.007095052253462776,-0.004037118556942346,0.044892231733087345,56,500.0,259.12410747446273
500,-0.028189759050445587,-0.013052926257240825,0.030395187788873082,-0.009745461122750085,91,466.0,251.1426637537919
500,-0.011138252658476087,0.005564625307335501,-0.03367666729890502,-0.02184284811609888,32,500.0,259.12410747446273
500,-0.043264985306710003,0.019425438572553008,-0.004924518590032775,0.01784859524732947,38,500.0,259.12410747446273
500,0.023527236873394433,0.029303406658770237,0.024452411458628254,0.024844383235675185,87,500.0,259.12410747446273
500,0.04731800469733154,-0.02099052088330482,-0.004472749769600326,0.01153303200600185,66,500.0,259.12410747446273
500,-0.04589158854395775,-0.041546708674740064,0.04161437626526614,-0.015454881581646318,82,465.0,250.89534980320153
500,-0.017639406323567842,-0.042225521020958105,-0.006739256159059383,0.031207064959974218,39,316.0,204.34549287582124
500,0.03546818432904618,0.039134146324232524,0.016473000211239333,-0.036401548133783934,100,500.0,259.12410747446273
500,-0.016128994927248223,-0.021316432670770758,0.04464654721609908,0.03252004314517069,97,500.0,259.12410747446273
500,0.001377946070122149,0.049589530086982234,0.0010614276606877304,0.026945145745023616,12,500.0,259.12410747446273
500,-0.04146999288817313,-0.01954856188794392,-0.046155441222179766,-0.0058135734911489295,67,500.0,259.12410747446273
500,0.03684732904745075,-0.0035140952134398162,0.04373714738167661,0.02546560780220157,53,500.0,259.12410747446273
500,0.015004092556036908,-0.009839325738604188,-0.006224869100990148,-0.043222146965726106,49,500.0,259.12410747446273
500,-0.027212844174160603,0.00035739319760398625,0.01853588344034779,0.026055437157897043,78,500.0,259.12410747446273
500,-0.008697817685287358,0.04484753847746434,-0.020893757299225636,-0.014232553699404848,79,500.0,259.12410747446273
500,0.02402510695525141,-0.04855474109961897,0.0460861842985867,0.048105603621794044,51,500.0,259.12410747446273
500,0.04908914812576197,0.03908311531478194,-0.043507744297302565,-0.04638478561684846,8,196.0,148.35120397756944
500,0.017639792270585486,-0.012089410405172682,0.011877860225487022,-0.041943469647015987,35,373.0,224.64753605879108
500,-0.02559506355430795,0.01791162758515956,-0.02801747723600756,-0.0016949704368066781,51,348.0,216.16942840857988
500,-0.031506412860347735,0.020235269339086398,0.012881845415967264,-0.03147501386113609,31,318.0,205.1182590280022
500,-0.0032488054589786333,0.002072169533266499,-0.004710089804120042,0.018794887547378777,71,477.0,253.81463544015085
500,-0.03559923953052679,-0.024448711325253447,0.023470875968274046,-0.0200257072028885,9,500.0,259.12410747446273
500,0.01088103043059567,0.038526724594303605,0.04382273828818661,0.02567266360743803,17,500.0,259.12410747446273
500,0.007397950023768286,0.012424615498620284,0.042200964512883354,0.04254933886701004,41,500.0,259.12410747446273
500,0.027209030107674753,-0.037002006067797445,0.046227341431518146,-0.03813066417601882,23,500.0,259.12410747446273
500,-0.04055149142227071,-0.028112485227055208,0.002900873235961318,0.03959070942462327,20,500.0,259.12410747446273
500,-0.03702031460194356,-0.03163686716042624,0.04840116030019642,-0.035478603084936,81,500.0,259.12410747446273
500,0.007418321654678872,-0.026978815520521282,-0.01707271499158918,0.0007604646164547021,39,500.0,259.12410747446273
500,-0.03166510336039707,-0.03758721045413252,0.04931800573328482,0.002128526357525376,73,492.0,257.3187998287918
500,-0.040691697949479994,-0.04208032053359961,0.04968853428260521,-0.04670070161554386,45,400.0,233.1161782718711
500,-0.03264945442022062,0.001732923877826309,-0.03482209916119103,0.029796500983228655,54,500.0,259.12410747446273
500,-0.001364905945548743,-0.014181704262150721,0.032784956814927255,-0.01028230307846887,29,500.0,259.12410747446273
500,-0.038470194556913063,-0.015061163100925756,0.011501560523652386,-0.04629174997947606,81,500.0,259.12410747446273
500,-0.023718065741884155,0.009577103957983613,0.03908496208658353,0.007285937847827981,96,500.0,259.12410747446273
500,0.012206939703153306,0.04168742989077673,0.047568019743383594,0.02147503282852864,2,295.0,195.94481268730016
500,0.039940169678786205,0.04364790949111308,-0.030872379030593134,-0.03364335495193173,71,496.0,258.2268776494495
