Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.025291984904335308,-0.028023384628598547,-0.0016672110087444653,0.024358551238427936,39,494.0,257.7742028990175
500,-0.02204800589770316,-0.005323782884900895,0.010802321615479657,-0.023411217816767818,69,419.0,238.67691270758837
500,-0.04805783780429279,-0.043775653842571205,-0.024979728306496654,0.032276067526014404,36,500.0,259.12410747446273
500,-0.009529134157107336,-0.037905930914343015,0.04625959682080033,-7.596592707145161e-05,38,463.0,250.3984871396552
500,0.02361533657344375,-0.02432079823208393,-0.011487605856120263,-0.03441433408759125,12,500.0,259.12410747446273
500,0.024211179789958903,-0.03684379706790558,-0.007341433543699892,-0.014751313697376867,84,500.0,259.12410747446273
500,0.00376584717711409,0.039041925626646004,0.04709496040394873,0.044608980231290604,97,500.0,259.12410747446273
500,-0.04739597010169745,-0.00359139881351056,0.017475920664374547,0.005223646456261291,8,500.0,259.12410747446273
500,0.03967199645667853,-0.004736221444196366,-0.043360992482054876,0.021587674203208423,78,500.0,259.12410747446273
500,-0.011663031653819066,0.036388158927464095,0.00584854022253669,0.03987553215808881,87,500.0,259.12410747446273
500,0.021162548418127453,0.03139295937004333,0.04343282899755273,0.030914473827787253,4,468.0,251.63506805524293
500,0.02823984522433265,0.021579370642312287,0.04091733825086537,-0.03675511307463002,74,500.0,259.12410747446273
500,-0.010828049673343929,-0.01894374261489076,-0.013574352732413489,-0.008485102979563987,96,500.0,259.12410747446273
500,-0.016705463270223563,-0.024202306429690037,-0.0028264166928651385,-0.00688089915966391,31,395.0,231.5992963534892
500,-0.04115904124063742,-0.035188373059266115,0.041149880256905386,0.004183588626743354,82,500.0,259.12410747446273
500,-0.049127031391366344,0.009171599168406583,-0.02092290355804154,-0.044180077251806976,2,26.0,25.04800162271025
500,0.041018961842223964,0.0182311652284287,0.000933792906533247,-0.04662120881148129,32,500.0,259.12410747446273
500,-0.02613627961293351,-0.043723693202397954,0.0013474725845813024,0.011897951105363944,89,500.0,259.12410747446273
500,-0.012016687918143053,0.040644187990977534,0.046522464082478635,-0.020259043829587355,72,500.0,259.12410747446273
500,-0.006394147577975275,0.01815474295622929,0.03477877819589213,-0.04324199468758871,29,465.0,250.89534980320153
500,0.013392405610075195,0.040824938130659044,0.04137972579883878,0.0478508372132186,32,344.0,214.75285319576972
500,0.021791362455697974,-0.005104288390386139,0.0159107629859941,0.00016412113206604184,36,500.0,259.12410747446273
500,0.010341584374353431,-0.03692450829910524,-0.006732824530160941,0.009718834134299838,2,174.0,135.71087768894606
500,-0.015596597128364288,-0.01818652971623138,0.03318305312881832,0.03564855282173052,87,500.0,259.12410747446273
500,-0.02010709785647088,0.04439278273450313,0.015529536245933756,0.002823328631238728,24,500.0,259.12410747446273
500,0.03133311626316157,0.006192094088257348,-0.03473281244401258,-0.04817238203273642,53,424.0,240.088265458039
500,0.044242795314187885,-0.024365453395180182,-0.000511713614459744,0.04420415623394784,29,500.0,259.12410747446273
500,0.04768935371885949,0.02423330790724265,0.004827337589174266,-0.0252472189686491,68,500.0,259.12410747446273
500,-0.002897013625356236,-0.04331238684450187,-0.009595544490123911,0.019679693645240595,78,500.0,259.12410747446273
500,0.03346653946122745,0.022025979777916357,-0.018631396903072604,-0.030596214770729803,75,414.0,237.2441977914856
500,0.024861302497056148,0.014152451404899374,-0.02325264174674735,0.0062109483511357255,9,285.0,191.75432563818825
500,-0.04979262215282784,0.04611028340479888,0.010749362667871201,-0.04271083965850478,13,500.0,259.12410747446273
500,0.03984504765775529,-0.04073441788987684,0.03915077386396339,-0.022294037636202135,25,306.0,200.41123495974165
500,-0.008452342908657748,-0.040688321827633406,-0.015003777024527022,-0.015731663608275957,95,427.0,240.92495596970082
500,0.00872328696100503,0.00963165682783447,0.031209888097868774,0.03850798562592378,43,500.0,259.12410747446273
500,-0.015897827217851247,-0.04443389361542516,-0.033161649659655665,0.021138584575721237,42,500.0,259.12410747446273
500,0.0172005782477299,0.03136957744405293,-0.040470820762579754,0.026746524973069175,72,500.0,259.12410747446273
500,-0.014104535542210798,-0.04561659985508724,-0.016693625759592913,-0.007012686467965948,67,500.0,259.12410747446273
500,-0.006220486678787621,-0.03660286931212864,0.008633262866130628,0.025354386054022654,86,500.0,259.12410747446273
500,-0.01872950504753884,0.013751095245387424,-0.012431174997024473,-0.026294840256685194,75,500.0,259.12410747446273
500,-0.017912735150320006,-0.02851051333693814,-0.025959398599838646,0.009737747299804665,37,500.0,259.12410747446273
500,-0.041691331189220415,-0.008668981413403568,-0.04554440471682486,-0.02591456982302648,25,301.0,198.39933263171585
500,0.013463460902633978,-0.038154965989168045,-0.026982290681135924,0.02523478764842542,100,500.0,259.12410747446273
500,0.035807304699466594,-0.03058426319833373,-0.005895285161487296,0.03505164949695866,29,500.0,259.12410747446273
500,-0.0392738483281829,0.024281384839968306,-0.004891279788949002,0.024861699705927803,11,351.0,217.22074329089511
500,-0.0021365697171561657,0.012428937643627166,-0.022114801724576916,0.0037157350835442388,41,500.0,259.12410747446273
500,-0.03250734852621332,0.03661195572944456,-0.04136965286243843,0.0036922902035604888,70,500.0,259.12410747446273
500,-0.031238007102835544,0.00849956025845823,0.04288521241461472,-0.009817736721292526,11,500.0,259.12410747446273
500,0.002999868383067414,-0.001822941659043717,-0.02368403905054031,0.01975770818031039,36,500.0,259.12410747446273
500,-0.0020518441376857904,-0.024451617475536182,-0.04724528412716329,-0.020938710356210935,56,500.0,259.12410747446273
500,-0.014570441248987098,0.04494601460021856,0.049544727547569584,-0.0009078055922988396,17,500.0,259.12410747446273
500,0.009780976142861685,0.02585526772475709,0.006019856853550054,0.04364037513998352,6,500.0,259.12410747446273
500,-0.022067071927689166,0.03216218474880443,0.019005295780578635,-0.0302444814467034,81,500.0,259.12410747446273
500,-0.021911034820795594,-0.016537515524590832,0.0019386558881738583,0.013748354511306154,61,500.0,259.12410747446273
500,-0.02402801937422774,0.02517587367382794,-0.028176335328991255,0.005441815393207428,54,500.0,259.12410747446273
500,0.02694896484817065,0.015454563158172674,0.00043796520525426347,-0.046867849932767325,99,500.0,259.12410747446273
500,0.04035280942769018,0.021275144630924864,0.04947001048834716,0.018446671108496876,75,364.0,221.66851319726837
500,-0.0025797077234810395,-0.014824231733352747,-0.010387335392409602,0.02137638424279223,41,500.0,259.12410747446273
500,0.03483128633035838,-0.011062684031838979,-0.0270683810416276,-0.04736341960636786,13,500.0,259.12410747446273
500,0.005228464218518858,0.029383253654050465,-0.016619301912608422,-0.021215055467981348,100,500.0,259.12410747446273
500,-0.043742514800626575,-0.0054886946709520115,-0.049705502487442425,0.037522851731547055,19,500.0,259.12410747446273
500,-0.01946384139647698,-0.03459663014117523,-0.005386576445023605,-0.030390608433908742,63,500.0,259.12410747446273
500,-0.01740142954555525,0.03704417774222811,-0.0034277381379825625,0.03213656830881542,84,500.0,259.12410747446273
500,0.030870058446045512,-0.01668615525159585,0.047601959842300465,-0.00791191180968085,18,500.0,259.12410747446273
500,0.014369533330958237,0.0033650637512851606,-0.008516669898828141,-0.007761622733803722,70,500.0,259.12410747446273
500,0.01780432571674212,-0.041592187760997316,-0.0203403278823491,-0.0358692224166233,54,500.0,259.12410747446273
500,-0.04027927758255804,-0.022193932176184372,-0.00328849513829442,0.001653698825585928,36,500.0,259.12410747446273
500,-0.036583371922441536,-0.021905540685370484,-0.04244121367543577,-0.04511948112968553,75,500.0,259.12410747446273
500,0.04224479181930678,-0.026999121926276362,0.006660985051518575,0.014165519562025289,29,346.0,215.46326885227384
500,0.011858330070961619,0.0334141978857324,-0.021205575458603878,-0.015481468379063126,56,499.0,258.9008099041753
500,0.03707918048542867,-0.003290334609008516,0.009837677244958577,0.023157920944421317,74,500.0,259.12410747446273
500,0.002438346445359507,-0.01564851292559384,0.03791792333161771,0.02735722353155945,83,500.0,259.12410747446273
500,-0.009259525878425913,-0.03554210448765648,-0.0322477239920351,0.024397593719670457,43,500.0,259.12410747446273
500,-0.04293664684658304,-0.02461002030969829,0.007189498627949778,-0.03476512136080881,36,500.0,259.12410747446273
500,0.02176916055668396,0.04072250516032955,-0.012808393757915836,-0.03207512923452359,78,500.0,259.12410747446273
500,0.02209218775082178,0.009557461887245433,0.0015757054917691846,-0.04653152119596419,83,404.0,234.3133832215705
500,-0.00798446848455888,0.04613436760011466,0.03798787568620281,0.0013999893761276194,92,476.0,253.57536152472503
500,0.0229186338066229,0.023933140906416225,-0.046189992251879225,-0.044967785186179644,8,500.0,259.12410747446273
500,-0.034095288648745004,-0.04762523951573865,-0.02301013386864651,0.04803104127147827,60,500.0,259.12410747446273
500,-0.021240037935366354,0.021455895156027915,-0.019066405765875406,0.017805143075655033,60,500.0,259.12410747446273
500,0.04166301113669674,0.020990011537741132,0.013760744266079747,0.014847480472501992,10,279.0,189.1789295460886
500,0.002836605328693023,0.011519357690469724,-0.03337579915276132,-0.02830667373795297,98,500.0,259.12410747446273
500,-0.03927939938888491,0.023024790706050097,-0.04623927617326482,-0.03212375185001891,84,500.0,259.12410747446273
500,0.03566413988260658,-0.02795197802337218,-0.018144594989972576,-0.010569322612241902,81,500.0,259.12410747446273
500,-0.001258580761361927,0.027992280967931896,-0.0102316008304952,0.0476433241661746,48,500.0,259.12410747446273
500,-0.03914682768544019,-0.0455184449243656,-0.02215423132661445,-0.02712753137955838,55,500.0,259.12410747446273
500,0.0066040773105387265,-0.015863262907548047,0.031157452629662186,-0.02449180736045238,54,431.0,242.02887641830645
500,0.0435038562031964,-0.04354591014384371,0.017803086287204575,-0.01703798995771895,4,393.0,230.98613428398454
500,-0.010929607492977458,0.03260237356886557,0.04530264706651525,0.003019305571909249,86,500.0,259.12410747446273
500,-0.04793487104143667,0.040720267076712655,-0.04316024962591213,0.03340754365578437,9,218.0,160.18302979410896
500,-0.04092486819117286,0.042273581598076634,-0.0057661724321215885,-0.04036447953463701,53,500.0,259.12410747446273
500,-0.005970911542041747,0.017314632114626874,-0.00616772114148556,0.020299218361637908,45,500.0,259.12410747446273
500,-0.025240535696298028,-0.043607202599364236,-0.03666566718252304,0.03714874776693598,28,500.0,259.12410747446273
500,0.014651712341642142,-0.026125015857798407,-0.01878958053853418,-0.028209263427541643,79,500.0,259.12410747446273
500,-0.00960293798627214,-0.027192597454128754,0.03878860487857898,0.04445409527971193,91,500.0,259.12410747446273
500,-0.015325385543733284,0.020269530707671943,0.018059989913640453,-0.015295827441425068,98,500.0,259.12410747446273
500,-0.01892740434039363,-0.035629721147683285,0.00593584519780236,-0.03762668548860401,42,500.0,259.12410747446273
500,-0.03862757649131972,-0.003425963516839478,-0.02139119615944072,-0.039160401115123235,44,500.0,259.12410747446273
500,0.01951650146253678,-0.02912010642604599,0.023520941885127045,-0.0032454519799131817,38,391.0,230.36927662021625
500,-0.010508059546994554,-0.037406033785579475,0.002971378761268441,-0.02633443323896877,57,488.0,256.3997428543335
500,0.0004843284069683679,0.000626322864678161,-0.04817193290473461,0.025573143067001855,56,500.0,259.12410747446273
500,-0.021834289322131606,0.03398075840984664,0.04785842638643925,0.025814497683174106,85,500.0,259.12410747446273
500,0.01694866747308786,0.0006592609878902228,-0.04278943888308348,0.03462189619764226,79,500.0,259.12410747446273
500,0.026884707932699634,-0.01837596821679096,-0.007762613807888473,-0.01935956822461218,88,500.0,259.12410747446273
500,-0.009198249029448033,-0.018316784483174545,0.038310147530380825,0.029201302144165983,9,275.0,187.4360245502745
500,-0.022688221250860632,-0.042421396582000316,-0.009497607942339704,0.005719435657353847,72,500.0,259.12410747446273
500,-0.041009606456579896,0.011902607763734162,-0.04728648042822823,-0.02043959066126515,39,500.0,259.12410747446273
500,0.034075009726666425,0.013995623428879778,0.036605205653387554,-0.022332624482741394,13,385.0,228.4963066538165
500,-0.021485494335017875,0.0482412569669856,0.007623121360623875,0.04733093845679594,34,304.0,199.61009906322946
500,0.00953222639854804,-0.023093284430351115,0.028830296547015938,0.04207481275435042,64,310.0,201.9991366917325
500,-0.04439139960351588,-0.0009254588986121609,0.008152545996326865,0.0403519252754017,82,342.0,214.03815578709018
500,-0.026916674326669998,-0.029837796657421457,-0.046452474737580164,0.04908781293858336,11,224.0,163.27645325787586
500,0.010847819154911675,-0.023515277332860164,0.03043025514884988,0.04121931396830354,26,500.0,259.12410747446273
500,0.04136828960047777,0.04889950039044842,0.017322372799383312,-0.024259013113022632,53,500.0,259.12410747446273
500,-0.044182962816264354,-0.019747773996751386,0.03918022123176548,0.0018645297531612731,62,500.0,259.12410747446273
500,-0.03675279989564226,0.030415495868781547,-0.046494086897640646,0.0053543958411477605,14,500.0,259.12410747446273
500,0.010721535850388764,-0.0320264482293726,0.015832210143142594,-0.01719799485372047,15,365.0,222.00350765767655
500,0.035856703304572676,-0.042220172417179985,0.03160150260177079,0.025198456389611462,96,500.0,259.12410747446273
500,-0.04109442798923525,-0.0128614290781119,0.022975286520606375,0.024379108399768118,44,500.0,259.12410747446273
500,-0.01762142223043406,0.004711694534674307,-0.005378515452043674,0.027081945569877544,97,499.0,258.9008099041753
500,0.04020856055427188,0.045520021301878516,-0.013163144480159483,-0.0386155249259835,29,488.0,256.3997428543335
500,0.013951047423655133,0.013087663970980129,0.038328806378502986,-0.028141829651438202,74,500.0,259.12410747446273
500,0.04458142920107021,0.03528102867096598,0.02516652039063967,-0.012924651057926277,82,500.0,259.12410747446273
500,0.03095558412095209,-0.018686909421135635,-0.04801496258790455,0.036425454122503115,8,479.0,254.2910319592289
500,-0.023481322483211088,0.027558714396985637,0.013046972218579395,-0.04012619760747885,57,500.0,259.12410747446273
500,0.035697551812054654,-0.013806032475893418,0.0270476828667139,0.0111943877044983,10,500.0,259.12410747446273
500,-0.024420163312823175,0.0019218735782702695,0.019672130976043256,0.04476949699452752,13,271.0,185.67204688692738
500,-0.045419159911263766,0.04001303996498547,0.03837027946082035,0.01707881041022062,49,332.0,210.399533767009
500,0.01834119541010923,-0.004529735899398493,0.011864815443561383,0.03679731237054254,18,500.0,259.12410747446273
500,0.020819502679386398,0.013639146329007784,0.016411382047974238,0.008491130479133191,29,500.0,259.12410747446273
500,-0.025528836941733826,0.012675465756982793,-0.009150536870114481,0.0029716618043394427,26,500.0,259.12410747446273
500,-0.04159179378887345,0.03401207088489837,-0.04898279902041053,-0.01935153660523923,46,424.0,240.088265458039
500,-0.04510835227078935,-0.0298456470329609,-0.017307910453531486,0.0030653417777890893,5,200.0,150.56102045793983
500,-0.04663375844257222,-0.03629462081392293,0.028848200715496305,-0.02434902511028435,97,500.0,259.12410747446273
500,-0.04627462159365109,0.0014385942783157538,0.01056693750503094,0.02590808668662939,7,392.0,230.6781687903556
500,-0.042211327297136114,0.01786856861060991,-0.0014788986718374045,-0.03632305099532639,37,277.0,188.3100953271938
500,-0.04794863611045287,0.01844189802438742,0.007500359449566486,-0.0029947193582898907,6,427.0,240.92495596970082
500,0.027554236322679934,0.022789764127573386,0.002968887322858771,-0.04802065241356334,78,500.0,259.12410747446273
500,0.007660313375582151,0.00048382901703708514,-0.011664153343016778,0.03130022893301275,24,349.0,216.52092012335413
500,0.04076821628194481,-0.026985106034179075,-0.025391710966226777,-0.0342389536444217,68,500.0,259.12410747446273
500,-0.018146422595562255,0.004223871594723164,0.041860930776147845,-0.04013453745492386,28,500.0,259.12410747446273
500,0.02141629610675952,-0.036797716030075235,-0.02903925547818559,-0.03329326733409972,70,500.0,259.12410747446273
500,0.043237140502536756,0.007183913087655168,-0.049546280844398244,-0.013193933960401395,19,422.0,239.52626732558656
500,0.03796700124192487,-0.0454252619039614,-0.04897317265955058,-0.0026969294933462257,34,500.0,259.12410747446273
500,0.00818558369395276,0.0143035082455793,0.04028276149632046,0.004535153431318849,36,500.0,259.12410747446273
500,0.00697437860615676,-0.03250787618957639,-0.03831976700076102,-0.0174445122714521,90,500.0,259.12410747446273
500,-0.007540586270339891,-0.042553397488614336,0.0387375418554807,0.009105769516914122,51,500.0,259.12410747446273
500,-0.040884761058355694,-0.04778211941013599,-0.030287340203777015,0.0361604046192901,71,500.0,259.12410747446273
500,0.04552055923132074,-0.0439179624855987,-0.03078256656383962,-0.040232937535721575,29,500.0,259.12410747446273
500,-0.02623030601314934,-0.04920708812510677,-0.04227503549668789,-0.009003202159369561,97,500.0,259.12410747446273
500,0.026201750310085398,-0.04994752118301529,0.003323788554339971,-0.03440582652014395,67,417.0,238.10640819910924
500,0.03558380034313685,0.013326298102655287,-0.006704588689137023,-0.02062776552534562,98,500.0,259.12410747446273
500,0.035771756187513576,-0.023652130410036866,0.023469485951226263,0.0410934790151538,100,467.0,251.38923576253052
500,0.025549108674782578,0.03921469638994414,0.012297757675165256,-0.048613858564138926,63,500.0,259.12410747446273
500,0.01127839520719788,-0.021115139676310835,0.049481941260598905,-0.0470617490008907,92,500.0,259.12410747446273
500,-0.030486720543147095,-0.025785811181597208,-0.02775707598334717,-0.03588367447570763,29,471.0,252.36814879543638
500,-0.019796910593454554,-0.027845118865086872,0.047286095066747844,-0.03222353539991071,38,500.0,259.12410747446273
500,-0.016886407903482926,0.0053549551527199285,0.02117359259009126,-0.01185133102494599,39,500.0,259.12410747446273
500,0.009253592685371681,0.0001390576827495077,-0.02818429325709576,0.014508076192276204,81,500.0,259.12410747446273
500,0.03053996570898984,0.04196895806455722,0.03213427600732158,0.03748257093316516,6,324.0,207.4088904110126
500,-0.0012063654134276333,-0.02119226672405621,0.044174840031444645,0.04367514339660139,81,500.0,259.12410747446273
500,-0.025409864528801087,0.0012737473368845675,0.01152534219658665,0.0399006860843725,35,431.0,242.02887641830645
500,0.02171500215137888,-0.03589288073028988,-0.026874148455700464,0.04478137648156133,85,500.0,259.12410747446273
500,-0.0037729877671544426,0.002598411943647315,-0.028864780832645057,-0.03455118750556677,80,500.0,259.12410747446273
500,0.0445852703884249,-0.011745394548584566,-0.0384419260598364,0.02946098841979171,35,469.0,251.8801628510772
500,-0.021969069763693796,0.009453377621867917,0.006709875019311973,-0.042623995875808965,47,500.0,259.12410747446273
500,0.04886444688951415,-0.030901184280557006,0.02544706264583628,-0.029975304471664677,2,84.0,74.34986454020797
500,0.009048261183893513,-0.02139989846695858,-0.01376270695474191,-0.023929136138583242,8,333.0,210.76833516570795
500,-0.039002470549561956,0.0007078215309548191,-0.03800810591712548,0.04652372046947549,100,500.0,259.12410747446273
