Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02753321652106415,-0.00404312194741354,-0.00929352222562728,0.032112769826131635,32,500.0,259.12410747446273
500,-0.044847031430942555,-0.013069990292132884,-0.006561430852680773,-0.024811144021005316,95,500.0,259.12410747446273
500,-0.028816736390671574,-0.03250293194936309,0.020512837697589603,0.03402632640494678,61,500.0,259.12410747446273
500,0.01095365491550062,-0.046331890547976706,-0.032145416604776905,0.028405517055729718,87,500.0,259.12410747446273
500,0.03945461828935119,0.006019378469927075,0.0198499611294735,0.028444176771096466,40,500.0,259.12410747446273
500,0.031045224317390444,0.02854579284590232,0.040903161743956556,-0.012928046180057155,57,500.0,259.12410747446273
500,0.02177954115515887,-0.0364461191765613,-0.02108559355856241,-0.02544690366003173,21,500.0,259.12410747446273
500,0.025483123244770797,-0.020133494975921942,-0.03693269950896996,0.011261397387929306,92,500.0,259.12410747446273
500,-0.027663787790968786,0.03542727008564282,0.029007449608138447,-0.00583272547793956,32,500.0,259.12410747446273
500,-0.03410019564918117,0.03916834208739353,0.013967212021714706,0.027373330155467862,97,500.0,259.12410747446273
500,0.02602263637917282,-0.005857755703862266,-0.03669190560107467,-0.010666778676224897,75,416.0,237.8198678025168
500,-0.04014793115224824,0.008793728450817252,0.021264448808683542,0.0050431199650650335,28,500.0,259.12410747446273
500,-0.03991204434662569,-0.01078845859922807,-0.014948783855975013,0.005230944727743103,100,500.0,259.12410747446273
500,0.01891641411254065,0.03507776293490973,0.0003335697161338941,0.02573402820846772,45,500.0,259.12410747446273
500,-0.01928682023648174,-0.04107480074969261,0.003934632731453003,-0.011790354764744881,64,439.0,244.1973121970077
500,-0.033251510983426644,0.049996807947618155,-0.020589857418725988,-0.03910137716610288,16,500.0,259.12410747446273
500,0.034766640281886516,-0.011940647588037687,0.04779283530816299,0.04411574982030639,32,475.0,253.33536762760784
500,-0.02143635643585631,0.03679977264880169,0.033097163923736725,-0.007206488204131542,31,500.0,259.12410747446273
500,0.0490634466336423,0.043548845663395355,0.01743392783096355,0.023253358659495654,64,339.0,212.9580248943337
500,-0.0415564021891253,-0.005090084605973003,0.031247814171679295,0.024087552217173624,11,488.0,256.3997428543335
500,0.04566292428209204,-0.047941709786547826,-0.010220382442538666,-0.005921694011516751,20,500.0,259.12410747446273
500,0.04259065166494505,0.007752723458939334,0.04301323253818788,0.00874581218942213,95,500.0,259.12410747446273
500,0.014161065612987675,-0.018363009061508805,0.025813251498590303,-0.012326685305083775,83,500.0,259.12410747446273
500,0.0034291454984094333,0.011999699235865656,-0.026146081490163245,0.012796955752764197,32,500.0,259.12410747446273
500,-0.03805942515330146,0.004023754852190364,-0.009187827204736168,-0.04859964157877984,34,500.0,259.12410747446273
500,-0.010133915037089533,0.02293052772619948,0.03856913655035574,0.012991531417717667,45,500.0,259.12410747446273
500,-0.012707339640733721,-0.015740343764364638,-0.04398605276802248,-0.044022719386573844,59,500.0,259.12410747446273
500,-0.0033931838814307835,-0.015047348701296495,-0.02768028190903278,-0.004416817441425858,30,500.0,259.12410747446273
500,0.0011708091809227023,0.003716399766031629,-0.043647954117215594,0.016289138537735337,24,500.0,259.12410747446273
500,-0.004605773706476621,-0.031398932599875,0.03902284595192693,-0.015948973114618417,6,500.0,259.12410747446273
500,-0.00624628305777912,0.0008290735743375771,-0.004837758923198855,-0.04231845748839749,19,500.0,259.12410747446273
500,0.04604492199901937,0.04557091122106541,-0.015066473422203332,0.010123141768863739,22,500.0,259.12410747446273
500,-0.02172301180701426,-0.019298570715074473,-0.035978494193414604,0.011240364822033902,97,500.0,259.12410747446273
500,0.04809573647257191,-0.01904945896655226,-0.01679108963658517,0.0057757255426126725,48,500.0,259.12410747446273
500,0.007284493693901661,-0.04548452994525698,0.0011110273027377243,0.03071234827187183,48,500.0,259.12410747446273
500,0.010990856087249715,0.01887393022284997,-0.030111148047659464,0.0143282540547124,59,500.0,259.12410747446273
500,-0.012679884806113907,0.0379840025688781,0.006026588842763123,0.04792459598558023,62,434.0,242.84815377542532
500,0.0379798486752381,-0.033405413745435,0.027751446590854975,0.03226795960915432,93,500.0,259.12410747446273
500,0.013734015146255593,0.042413473726844036,0.03179188357687261,0.04334845573124521,13,305.0,200.01126876603976
500,0.04522432959251266,-0.01832066906236294,-0.037795241047568186,0.016432070184768305,6,500.0,259.12410747446273
500,0.0143168558913543,-0.040999317708206987,0.0433510803656309,0.027475861267129364,95,500.0,259.12410747446273
500,0.02809571533225387,0.0379559770146788,-0.022246145327351332,0.03239977955087103,29,500.0,259.12410747446273
500,-0.043295891679574816,-0.0009611525590000336,0.008087107733589761,0.03525148469797018,96,500.0,259.12410747446273
500,-0.017460465581995134,0.018391662913912615,0.04129805665356383,-0.0063921906052589045,65,500.0,259.12410747446273
500,0.005254374561087405,0.04262473632417206,0.01302431847742172,0.02406391274504323,39,500.0,259.12410747446273
500,0.027481421080455384,-0.008772362534175716,0.0084748098765575,0.02781068546997692,35,500.0,259.12410747446273
500,0.04696968589146282,0.041505451769726906,0.04727681287342189,0.015267745612667388,94,500.0,259.12410747446273
500,-0.02790486218443118,-0.019786344892240838,-0.0365388624116081,-0.03758129632938874,3,313.0,203.1776019842209
500,-0.0004036619209343076,-0.005223504866627128,0.00517362487385338,-0.04233630767283123,96,500.0,259.12410747446273
500,-0.028694241394406118,0.007384605073247244,0.031993568797809,0.01621088243743833,90,500.0,259.12410747446273
500,0.02468895505341963,-0.021648121336362916,-0.0037930578652526498,-0.009255069241252079,59,500.0,259.12410747446273
500,0.019602595927358787,0.005868853886059899,-0.021844613026191076,0.003665552508450888,88,500.0,259.12410747446273
500,-0.01956620213877751,0.011686594101773917,-0.00871561944352426,0.014098161550023275,3,106.0,90.91496357326211
500,0.035452690371712156,-0.049099552181665465,0.020529818811896486,0.01785574919884421,48,500.0,259.12410747446273
500,0.003686012636831826,-0.042680863100970294,-0.018896951782183338,-0.025625254980664015,59,500.0,259.12410747446273
500,-0.04043587603066354,-0.008870963725274808,-0.024482666685069335,0.02261594000973001,76,500.0,259.12410747446273
500,-0.041625289671645374,-0.011628949763644779,0.040384541861938114,0.024657860291314962,88,500.0,259.12410747446273
500,-0.016813836120599716,-0.019040854230172335,0.00866037021514534,0.04115521414608665,39,500.0,259.12410747446273
500,0.01229869792844255,0.02366910422415125,0.04440073109127325,0.013245435942553924,13,274.0,186.9970155970657
500,-0.048281595302731975,0.01913651672290606,0.03523350436364921,0.0006595953352834458,65,500.0,259.12410747446273
500,-0.00376223847524617,-0.012360309381735199,0.027949707267947335,-0.013023117014559348,68,500.0,259.12410747446273
500,0.031614516669610626,0.04078062605215391,0.007917165453225627,0.025623189793207282,80,500.0,259.12410747446273
500,-0.012439964135799376,0.021529888314047146,-0.04625398444987475,-0.022429437834590893,30,500.0,259.12410747446273
500,-0.010083039117722778,0.04136989670833649,0.025693272876085235,0.0028300953424717362,14,500.0,259.12410747446273
500,-0.005584549092007798,-0.012475522852270271,0.044137227605790655,-0.04442434832439199,64,500.0,259.12410747446273
500,0.009776409342517903,-0.011676542472324261,0.01733542472418731,0.02006143341208018,33,309.0,201.60394853734454
500,0.03700745368674567,0.008834872684613082,0.029634931396514283,-0.04029187336060225,10,455.0,248.3809089990244
500,-0.04168359752077921,-0.011040542029334924,0.047828424963053284,-0.028959584699381827,57,500.0,259.12410747446273
500,0.020112307205525634,0.024351559014376772,0.03301742143971255,0.0346001874078249,55,500.0,259.12410747446273
500,0.04977213884445564,0.033154133122709026,0.020396572673446106,-0.03469684565361062,53,500.0,259.12410747446273
500,-0.021836579711402515,-0.022548560685970033,0.043925180634376074,-0.004893104783393366,65,500.0,259.12410747446273
500,0.0179432862290327,-0.04367019853448472,-0.028213978251336858,-0.004047437274587187,46,466.0,251.1426637537919
500,0.04751484238163246,0.00794115998098932,0.04051192856343308,0.04056654643806573,36,500.0,259.12410747446273
500,0.04623013169648657,0.03534053476777907,-0.025653730555182476,-0.03176475995290182,8,449.0,246.8355800324867
500,-0.04226141087749207,0.03135893421084032,0.027897713532444884,-0.03298827552885412,50,386.0,228.81081773385506
500,0.027270449234045438,0.004871845726901955,-0.0215766876668401,0.042891896940061056,18,344.0,214.75285319576972
500,-0.025965114067005236,-0.04320401408102173,-0.015571905246842564,-0.02952534827422575,31,500.0,259.12410747446273
500,-0.012404391181942295,-0.04707178801197501,0.04013332083335577,-0.04929875473904549,100,500.0,259.12410747446273
500,-0.019661091284506018,-0.045162505566825564,0.03045468906580097,0.013322047675070142,95,500.0,259.12410747446273
500,-0.044164094898674525,-0.0001585749448224441,0.02832852362331592,-0.037620082800565446,45,500.0,259.12410747446273
500,0.009231939305314962,0.001413931112509613,0.04745148985968152,0.04222506545364542,62,500.0,259.12410747446273
500,-0.03929814866791379,0.04352156438787372,0.04762282900422925,-0.01608929182228274,61,500.0,259.12410747446273
500,0.012655832352369792,-0.02135424229294132,-0.0177400875895821,-0.022932047641475495,48,500.0,259.12410747446273
500,-0.037855089361715624,-0.04348819121127434,-0.020620254040343535,-0.007264800336462575,26,500.0,259.12410747446273
500,0.043296499219520335,0.04980291610729584,-0.022663731053363136,0.007038884659075928,7,187.0,143.28093715207092
500,0.021318130215182238,0.030792760343030537,-0.038522680877781205,0.026203078755728818,99,500.0,259.12410747446273
500,-0.022336418499638234,-0.01867603870423179,-0.042389943307760136,-0.005258345627630147,47,500.0,259.12410747446273
500,0.043777903289592635,0.005195393599756827,0.025137867893199037,0.005755671996965084,20,500.0,259.12410747446273
500,0.0054295938333708965,-0.03543126340984892,-0.024516670662149076,0.046815761421344526,42,409.0,235.7897973730444
500,0.008709957112944353,-0.048086526132916835,0.01787593498552939,-0.0257239241388348,94,500.0,259.12410747446273
500,0.015864081067388902,-0.014899171170882845,0.04170839346369992,0.01495488415190696,10,310.0,201.9991366917325
500,0.0010264042679383328,-0.010280068371494054,0.03326680955178678,-0.012007222299527776,73,500.0,259.12410747446273
500,-0.026291035971291857,-0.003413592217075656,-0.002413837314493142,0.03482206336679054,18,500.0,259.12410747446273
500,-0.0014355089435680868,0.038599460659378027,-0.03881140832543563,0.035657502715442754,28,500.0,259.12410747446273
500,0.02838079788380897,0.04166940633254494,0.02266499201541608,-0.01806326715199902,75,500.0,259.12410747446273
500,0.04792551444608249,-0.012342298045225665,0.032799032847856444,0.02910825822613576,35,500.0,259.12410747446273
500,-0.026087325320418298,0.014502587619422344,-0.0066186451172645655,0.04269720845286648,62,500.0,259.12410747446273
500,-0.033122526193016075,0.022605652039849086,0.02890453989009102,0.0027982305091883153,85,298.0,197.17760359254706
500,0.04681397581762514,-0.004453562136454439,-0.024348031770750414,0.02232653878382744,95,500.0,259.12410747446273
500,-0.0340002673181225,0.039236464378159114,0.03600809742040016,-0.009841790636808088,97,500.0,259.12410747446273
500,0.021028712742433286,-0.0231204880575,0.031507618995999284,0.03970658222787228,26,389.0,229.7487010884371
500,0.003304249805629912,-0.030480187424254436,-0.0034521852058055774,0.004478564576518837,19,329.0,209.28645780361518
500,-0.041476052336791615,-0.028675225163157927,0.04745882086381302,-0.04233013563864016,53,331.0,210.02962263491372
500,-0.006717006873496176,-0.015611025911970756,0.028248358395108572,0.012949270610511016,20,500.0,259.12410747446273
500,-0.02016435522278889,-0.011151787932132451,-0.020896074198019532,-0.023925008819146356,29,490.0,256.86065199489315
500,-0.02098856309890561,-0.04947939907753274,0.04780182216716314,-0.044854977451949496,17,363.0,221.33251072945674
500,0.024841430255518687,-0.03277569580488357,0.02447376833756909,-0.03822719752124777,24,500.0,259.12410747446273
500,-0.04983636961416428,-0.003366390171493483,-0.04415637912216282,-0.01661441484987891,69,500.0,259.12410747446273
500,-0.04926700146749481,-0.022250064000159133,0.04799662325695696,0.017328887387868225,82,500.0,259.12410747446273
500,0.0029067004669140334,0.04389572445098519,0.015535696367474372,0.02903675783728174,57,500.0,259.12410747446273
500,0.046533544929644316,0.0039189042711365585,-0.026107038998075174,-0.03855516671082623,48,500.0,259.12410747446273
500,0.036071246515421054,0.007853003698553185,0.045946709407961805,0.032983257705098024,100,484.0,255.46957398214522
500,-0.0012375922092063424,0.032382805599155115,0.037367053674776995,-0.02747499939142204,65,500.0,259.12410747446273
500,0.024514309229451553,-0.023791948558521337,-0.0024160109416036663,0.038683384656512596,29,500.0,259.12410747446273
500,0.03343801575050585,0.030711878722994246,-0.03274722769536455,0.0031980338673038428,80,500.0,259.12410747446273
500,-0.024263917612629873,0.028947731348174355,-0.01818937052403454,-0.033823034610231284,34,500.0,259.12410747446273
500,-0.0179198824350724,-0.017440034748358306,-0.018628336428262837,-0.047388531563129666,98,500.0,259.12410747446273
500,0.04519637097746672,0.008921336216562978,-0.01162910232271984,-0.0266357659361518,42,380.0,226.9094985863798
500,0.004619589450340723,-0.02320010346253917,0.0491784142259286,-0.04999594736207302,56,498.0,258.67684042545164
500,-0.021562809848551568,-0.0167738667137511,-0.014399111343244779,0.026390510246522267,37,500.0,259.12410747446273
500,0.04432376183694833,-0.003190382429635742,0.0019561961935375405,-0.007720412791421341,4,500.0,259.12410747446273
500,-0.02921355044374753,0.0059112357348077155,-0.04955491370483722,-0.03530155536929476,19,278.0,188.74516504121223
500,-0.04270932138628894,-0.01934327814678496,0.026920448981316902,0.01693463784183105,84,500.0,259.12410747446273
500,-0.048805917579647196,-0.04509214828952277,-0.022558937349892297,-0.03274830436417332,43,500.0,259.12410747446273
500,0.02912357777027473,0.009754007902488357,-0.008684559559002922,0.006792866076827067,40,500.0,259.12410747446273
500,0.014520030564189504,0.024194886060635717,0.028825806824468378,0.042782258292916486,92,500.0,259.12410747446273
500,-0.005770562059624541,0.020222829889497168,-0.012570962675879559,-0.004093718848478464,45,500.0,259.12410747446273
500,0.02169524944046901,-0.038130874023547826,0.004091401684431548,-0.01962428533135695,65,457.0,248.88985897321123
500,-0.027825669541733124,-0.017127508172279607,0.047299520664435366,0.010313555036895052,23,500.0,259.12410747446273
500,0.03132268743078752,-0.006749439833600435,-0.01549755318212366,-0.048309825783197785,22,500.0,259.12410747446273
500,-0.019249298762663316,0.02203363875592254,-0.009661348183613916,-0.032912776996860585,41,500.0,259.12410747446273
500,0.03510526685103814,0.04446713252864698,-0.01133133637539624,-0.026466639828763208,8,262.0,181.62472553384814
500,-0.019009198716463928,-0.002932740498997888,0.041574595608387985,-0.04791583978967434,29,500.0,259.12410747446273
500,-0.025265835291915586,-0.010474967618456066,0.045391546136722444,0.004219530303617679,30,500.0,259.12410747446273
500,-0.04953619672146408,0.025485410583953497,-0.02241814591522745,0.018205638011388303,61,500.0,259.12410747446273
500,-0.029524672470820846,0.017049673283757588,-0.008663943839825529,0.04715982955957192,85,500.0,259.12410747446273
500,-0.010840113198550771,0.044984083223453084,0.04991303267471685,0.02477926858527385,9,305.0,200.01126876603976
500,-0.017164697434715395,0.015395781684255178,0.04869508569968295,-0.010581869427318445,33,271.0,185.67204688692738
500,-0.0006856224848475062,-0.01162665708922015,0.007099659488482568,-0.00632999920180434,83,500.0,259.12410747446273
500,-0.022196823083505714,-0.033515844931729113,-0.023592213104839402,-0.007007372082912598,43,500.0,259.12410747446273
500,0.005083701264244053,0.01776963810835716,0.03462207815330828,-0.021272825201432713,96,500.0,259.12410747446273
500,-0.02609983511682904,-0.03391557883429751,0.01674632924219907,-0.03905840742871306,33,441.0,244.73132609963542
500,-0.028084949027292985,-0.024248393924564373,0.005827392111205809,-0.020406148354493094,39,500.0,259.12410747446273
500,0.030065049067097435,0.031145737339921584,0.017862619687522258,-0.003981891253844558,71,500.0,259.12410747446273
500,-0.013961259899421374,-0.01973527392681376,-0.026222260334201875,-0.04675364813873707,1,19.0,18.495617283311493
500,0.012024500967648934,-0.006898517216695488,-0.0022068359349317196,0.03862981476711472,81,500.0,259.12410747446273
500,-0.04574420936636053,-0.006496734465063457,0.04914013139262381,-0.007369881470981533,26,477.0,253.81463544015085
500,0.003134283885913393,-0.04288331354307349,-0.027011408722530796,0.0181553611229264,48,500.0,259.12410747446273
500,-0.03604410835996363,-0.03880930091934849,-0.04918475146444932,-0.010734245412192825,35,500.0,259.12410747446273
500,0.04254956989654367,-0.03257589957306332,-0.026977459595822186,-0.032059978419824886,70,500.0,259.12410747446273
500,0.010776948414208933,0.010413938608928752,-0.03292856251028778,-0.0038727804393149795,43,500.0,259.12410747446273
500,0.002958755478203637,0.02537488845455063,0.04401359011530749,-0.014865825491215172,1,17.0,16.598056238234758
500,-0.02431403901272765,-0.043262982572947084,0.033723035635232435,0.046241605553235254,5,214.0,158.08954862990785
500,-0.006582419949076004,-0.017128124638588628,0.03356530160301538,-0.019570973643339897,2,155.0,124.10124796591107
500,-0.018721227758652224,-0.03756113496370098,0.02770009089365054,-0.006479441423538346,30,500.0,259.12410747446273
500,0.02293776595575861,0.023364097685405733,0.04837558778810812,0.010742186116982633,71,500.0,259.12410747446273
500,-0.02963352114811182,0.025991538254799204,-0.018603049966523247,-0.04132419222317969,4,285.0,191.75432563818825
500,-0.018997550633593888,0.04103926183626387,-0.002930785623109791,-0.004794413875888658,76,500.0,259.12410747446273
500,0.004376735845540401,-0.03152881140034444,0.0397988863807443,0.004999581378085857,20,500.0,259.12410747446273
500,0.03540413264930782,-0.04166996063034663,0.04561735982167035,-0.025637727551631708,71,500.0,259.12410747446273
500,-8.845610677112037e-05,0.018281392945466962,-0.047885885714673,-0.02800341525097563,44,500.0,259.12410747446273
500,0.009156898452479079,0.02570326737238257,-0.003305422764900076,-0.043543809538558326,89,500.0,259.12410747446273
500,0.049847371233177326,0.0002649955640345869,0.035676486458993725,-0.019212974040896415,41,477.0,253.81463544015085
500,-0.03967087068172315,0.01107216404295941,-0.039677480496629926,0.04016846905389758,52,500.0,259.12410747446273
500,0.04071892974762496,-0.0007920561299779721,0.014815713075306686,0.030776605970024004,51,500.0,259.12410747446273
500,0.017796132848806254,-0.02222434893711739,0.031755387832335544,-0.031918263475410574,67,477.0,253.81463544015085
500,-0.04144263318454801,0.01773074782638248,0.009257131349090411,0.02056745833441767,9,500.0,259.12410747446273
500,0.01701555431429483,-0.03878931267296133,-0.015162027466068172,0.012297008403259403,75,500.0,259.12410747446273
500,0.042476861992780016,0.03318022497632869,0.02793262570859313,0.012313509219935001,18,500.0,259.12410747446273
500,0.04658519408408793,0.04292791519989747,-0.02341089764027653,-0.015679804446727168,75,500.0,259.12410747446273
500,-0.022133352654323257,-0.02396457311636596,-0.028529050897507215,-0.04585792404409881,70,500.0,259.12410747446273
500,-0.00130715308387018,0.03096422802291958,-0.025435159667526963,0.0010428656318950194,46,500.0,259.12410747446273
500,0.030080056151173887,-0.04293616359087399,0.04211485249161695,-0.0025127320720536375,12,453.0,247.86889152816966
500,0.030492851710282667,0.03720426050623299,-0.012576822641477262,0.029540162304546883,61,500.0,259.12410747446273
500,-0.04719568321555493,0.043688932572469974,0.015867262929712952,-0.02967768453064661,4,500.0,259.12410747446273
500,-0.042705031431271856,-0.0426458895239772,0.0401711921510791,-0.023776339257346582,47,500.0,259.12410747446273
500,0.0006051574418895825,-0.04891987655299327,-0.009166830349868982,-0.015158494330158534,58,500.0,259.12410747446273
500,-0.02481109209404261,0.033787706448937735,0.030786179910478134,0.027592513078377817,16,435.0,243.11960931409905
500,0.004495739247249317,0.04024793152266125,-0.009310324800797812,0.014848142834225642,27,290.0,193.86530681194984
500,-0.046304875297801,0.01396390467292663,-0.024093219857730365,0.020482901327379455,14,500.0,259.12410747446273
500,0.017071593079709596,-0.04744127669135863,-0.04466517750768267,-0.005739631878891517,30,298.0,197.17760359254706
500,-0.01498578760812943,0.04557257740233943,-0.02275403476698591,-0.0371963753099016,73,500.0,259.12410747446273
500,0.02933047563220567,0.007743081505063497,0.020546797258431587,-0.04807293197569226,87,500.0,259.12410747446273
500,-0.009799305322498529,0.0006684260733999386,0.023542805799681488,-0.005902318565800077,43,434.0,242.84815377542532
500,-0.015281380546098615,0.003892480046255732,0.029924735761951204,-0.007190948258492938,64,500.0,259.12410747446273
500,0.014597261501480455,0.03740676416573961,-0.0023859668075532636,-0.0421546029402354,69,500.0,259.12410747446273
500,-0.045526140703460144,0.04722560094069787,-0.018667685488655383,0.024473898521797682,89,500.0,259.12410747446273
500,0.026714576224669648,0.003905747940487314,-0.023124583961764002,0.002851310819049123,79,500.0,259.12410747446273
500,0.0029753833535165267,-0.0007512017265435614,0.046340881622601734,-0.012367258955473602,59,429.0,241.47857455848634
500,0.04197652783097906,-0.04107283551882569,-0.014485659431961707,0.047298443267242515,19,302.0,198.8041346338207
500,0.013012013253652518,-0.04097614018463992,0.005342718360891341,-0.03762127183633299,7,256.0,178.86506672548884
500,0.047648775446113775,0.009758602712290107,-0.013701933891666143,0.045918338788320134,35,500.0,259.12410747446273
500,-0.03134802193622983,0.021455598559627725,-0.01337782646281225,0.017176698128813367,4,240.0,171.25806844077178
500,0.0008690026842245041,0.01587615163482904,0.011779909723782955,-0.03343639823035359,89,500.0,259.12410747446273
500,0.04951745260535381,-0.034324029179670014,0.033625860110425496,0.02655718399556832,95,500.0,259.12410747446273
500,-0.028286247406055145,0.009135329294392348,0.02386452691741825,-0.026053655275279832,40,500.0,259.12410747446273
500,0.03809869024908834,-0.004663991922916909,-0.04432014946080314,0.025085948830057034,9,500.0,259.12410747446273
500,0.01463658613954684,-0.03939110646015384,0.009076919902671142,0.027087688056437645,52,500.0,259.12410747446273
500,-0.036522171197555964,-0.012187792210621232,-0.0220335003257253,-0.008014446709634207,75,500.0,259.12410747446273
500,-0.012454828990487013,-0.009498245182160171,0.030202395748621616,-0.02589204869595827,70,500.0,259.12410747446273
500,0.028472961470475178,-0.0023209987799752,-0.023348502418304763,-0.0433753494453005,81,500.0,259.12410747446273
500,-0.029590269436530904,0.019048858038907795,-0.00602248882578791,0.014370627857022589,38,500.0,259.12410747446273
500,0.014449846300132546,-0.030477281927869804,-0.045008921884010136,5.36900678354546e-05,62,500.0,259.12410747446273
500,-0.028159084910359844,0.047400750617454496,0.015926362333623156,0.04890338791919244,72,500.0,259.12410747446273
500,0.007247432933408793,0.02303506608039184,-0.003941352948530562,0.023573961914713448,23,500.0,259.12410747446273
500,0.008864094180642643,-0.030687583567114943,-0.03613773726158929,0.0051717006554631295,99,500.0,259.12410747446273
500,-0.00010722356148536172,0.008828602293889841,-0.03724021877555033,-0.04456245705459271,87,500.0,259.12410747446273
500,-0.025714474413821943,-0.04325593612989353,-0.035228386423169,0.026360752462468898,12,295.0,195.94481268730016
500,-0.0191226974561015,0.03962549935177327,0.02025898261178108,0.03490826336705426,70,500.0,259.12410747446273
500,-0.005665651035287676,0.010622217262489318,0.02868468263025488,0.005671930339419443,37,387.0,229.12438528065348
500,-0.01838594074008012,-0.03913374735438281,-0.008319935156489176,-0.003968162889987706,13,500.0,259.12410747446273
500,0.013993642046636015,0.01388550723533015,-0.03445656510066508,0.04188710507117607,58,500.0,259.12410747446273
500,-0.014213741298147668,-0.006025985013277391,-0.010506506973259368,0.02671541900975713,53,465.0,250.89534980320153
500,0.02115458440069068,-0.03365562373188777,0.04528644723379038,-0.005565123712758857,97,500.0,259.12410747446273
500,0.03996015821956925,0.013903360427496514,-0.03897165265328489,0.021312065647049183,93,500.0,259.12410747446273
500,-0.019442699239343234,-0.000898729488292116,-0.024039908378806,-0.012904199610792512,70,500.0,259.12410747446273
500,-0.04071606408459242,-0.00045368067993552946,-0.02392343667816134,-0.03818334915451621,91,500.0,259.12410747446273
500,0.03301245954906444,0.033421729708530426,0.03615315269204031,-0.019048026776936525,38,500.0,259.12410747446273
500,-0.03674018163465065,-0.02642178350107978,0.004973827889573512,-0.03886501509721725,59,500.0,259.12410747446273
500,0.04199709630338276,0.018677073188112195,0.018800109859587244,0.004068218816699366,67,288.0,193.02471789687
500,-0.020986640523398006,-0.0034143611791952883,0.012319223861702366,5.0051809917385504e-05,34,312.0,202.78595986381234
500,-0.030588143483111774,-0.025431916753826514,0.025061920457452314,-0.018183694035278156,85,500.0,259.12410747446273
500,-0.03187363153478709,-0.014509313065693467,0.013615776283995323,0.010497082199986872,56,500.0,259.12410747446273
500,0.044484373620009496,0.023370987955862885,-0.02050675537547424,-0.00026731145445896276,79,500.0,259.12410747446273
500,0.047278558522950834,0.00927555203316608,0.016879762546983187,-0.014879990701924473,60,500.0,259.12410747446273
500,0.007055811784971909,-0.007158223270510591,-0.024303485662837666,-0.01068959707752748,16,500.0,259.12410747446273
500,0.009076054990883688,0.047208272945656146,-0.026275622241261665,0.04000827967447079,21,489.0,256.6305436257705
500,-0.01406773386606143,-0.017514024163129693,0.035751687530308815,0.04416422436375629,22,500.0,259.12410747446273
500,-0.021421717919768914,0.039369268457820114,0.001491720042017218,-0.04228100417049646,46,500.0,259.12410747446273
500,0.030911372313280505,-0.04758011015858646,-0.008866682424364378,-0.04108310534404028,92,363.0,221.33251072945674
500,0.026382810878216797,0.028114395568193257,0.016606223790946367,0.04306337977154623,96,500.0,259.12410747446273
500,0.048523853975913356,0.002262480644322093,0.04245477863749382,0.03677641734794161,37,500.0,259.12410747446273
500,0.03818102342849673,0.009393928672770571,0.04948094985161114,0.04564819075278696,38,500.0,259.12410747446273
500,-0.031885137890846106,0.017918718848084464,0.03698874495518341,-0.03835806584135962,66,500.0,259.12410747446273
500,0.0019849506760309596,0.005550312016070355,-0.0350111531964451,-0.012179021537642012,86,500.0,259.12410747446273
500,-0.03096961409658725,-0.032210253011325775,-0.014554842525367484,0.035588264414306375,78,445.0,245.78977523988917
500,0.032698168751480225,-0.0043287234867547125,0.033975338340815536,0.006498311014930223,24,500.0,259.12410747446273
500,0.03561800590792226,0.048727803121795546,-0.010982512126375667,-0.04911508268765117,63,500.0,259.12410747446273
500,0.022848463759430976,0.04182120643102348,0.03694156646571689,-0.0415829731628326,31,500.0,259.12410747446273
500,0.028439933656603605,0.04762389440620121,-0.03522218130147137,0.02436674056101898,8,303.0,199.20772222991923
500,-0.01934387995869241,0.005535982135143079,-0.03189953730457537,-0.028351618685496238,4,237.0,169.79059503436116
500,0.0017146721712690133,0.02041435543535429,-0.048463265414949774,0.03158533710221928,100,450.0,247.09507329238923
500,0.049710296493375036,0.00982807095516329,0.03611032818334091,0.0394420707922673,75,500.0,259.12410747446273
500,-0.01719469835407994,0.018663488323495223,-0.045443666394405405,0.048775815799855834,85,500.0,259.12410747446273
500,0.005226676145387368,-0.028166246298855925,-0.008669858671083587,-0.017441750966384506,17,244.0,173.1942370461788
500,-0.006544937889571521,0.004052958141937471,0.03921384618535968,0.04219791707735111,87,500.0,259.12410747446273
500,-0.02847482113140172,-0.03675843381250204,-0.039787228453912304,0.030264217612021443,13,204.0,152.74443823215452
500,0.028247375628792176,0.022422857151962503,0.03943991658968539,-0.039779160746010046,40,500.0,259.12410747446273
500,-0.014389179104548837,-0.04629425253380404,-0.025004464221699677,-0.005440345462505755,69,500.0,259.12410747446273
500,0.026937943617244206,0.016868878274147167,0.033606093392621245,0.01626580965772867,53,457.0,248.88985897321123
500,0.006230309435662072,-0.0019668265963579193,0.02891865778290162,0.0307392557099197,50,500.0,259.12410747446273
500,-0.02520386868721133,0.002482297883701988,-0.02256217371101542,-0.014472854195455569,87,500.0,259.12410747446273
500,-0.004364677623828292,0.03889361420386758,-0.004770297419581827,-0.018188331622880242,11,500.0,259.12410747446273
500,-0.03972801228168275,0.01110651513176368,-0.038619217808796104,0.001516191972301753,21,500.0,259.12410747446273
500,-0.037151517443335225,-0.0038752528761549776,0.011403686553566536,0.03802422207516558,64,500.0,259.12410747446273
500,0.024090135334583485,0.027035709517194445,-0.044177786428949144,0.02071181509703994,37,500.0,259.12410747446273
500,0.016303891023014064,0.004735727575032156,-0.03067139104480139,0.030486022088258347,17,246.0,174.15363037203517
