Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04364063949137888,-0.041090710174823186,-0.006293810143931135,-0.02208969784829481,87,500.0,259.12410747446273
500,-0.008215483569401293,0.01533619775562381,-0.013969319546540973,0.013834615276334672,55,462.0,250.14893394147964
500,-0.04741783340899826,-0.03844229881731775,0.03702651869627044,0.03977555074747084,71,500.0,259.12410747446273
500,0.028527128696198292,0.03166005677579549,0.014796446919968925,-0.03534170147489943,83,474.0,253.0946515823549
500,0.0454276752026128,-0.038342655366552895,0.03327663433274826,-0.035674806216488955,59,393.0,230.98613428398454
500,0.012939861405009329,0.039992159760882606,0.005225453555756335,0.002396635227417135,25,500.0,259.12410747446273
500,0.014679565411028134,-0.03580111077495172,0.012279169154744606,-0.04927499806394423,12,254.0,177.93406973728491
500,0.04798814856493072,-0.012983530233518184,-0.03957453513823631,0.043950725283617695,92,500.0,259.12410747446273
500,0.005495722635901645,-0.023759427466371632,0.0006188922802035507,-0.016397079318044072,85,346.0,215.46326885227384
500,0.014570461768621826,0.00404072882818475,-0.04627733730599229,-0.024304360778101587,52,500.0,259.12410747446273
500,-0.03552469742685789,0.02829840253386015,0.026850520312759155,0.034220895781114216,85,500.0,259.12410747446273
500,0.02816461982645689,0.0274470400014952,0.004169528193847041,0.036080026938641416,70,500.0,259.12410747446273
500,-0.02602590728380263,0.033605511141383035,0.016967873844986964,-0.002475205403275768,62,500.0,259.12410747446273
500,-0.04545900879833087,-0.004756058573172059,0.01619083642107208,0.004097606973844814,45,420.0,238.96088196946562
500,-0.02614170237958534,-0.03061517566637341,0.04883637099248926,0.024016105900798862,93,500.0,259.12410747446273
500,-0.028756333001063117,0.03168851569677521,-0.029048113134822397,-0.01595204529356522,5,245.0,173.6746543350403
500,0.03092519841045606,0.004074077576944765,-0.006432621336604452,-0.03544496716877247,71,500.0,259.12410747446273
500,-0.0005551163921397456,0.011956346491169154,-0.02733535883071201,0.0316258364433709,88,500.0,259.12410747446273
500,0.0026469096267738162,0.03572430246966679,0.004581500658118728,0.00407863105586901,33,485.0,255.70316526019877
500,0.01755192698799625,-0.010998467543793689,0.045019787281430634,-0.03168609598662349,77,500.0,259.12410747446273
500,-0.014405048335919192,-0.03894258220295809,-0.005834126843247578,0.021044015773531002,88,446.0,246.0524059141695
500,-0.02701806704380061,-0.018737504753985113,-0.03651208091430835,-0.0002311143837222876,8,449.0,246.8355800324867
500,-0.01717502051762678,-0.041202968201538515,-0.022416580112696063,0.049051569585057964,45,460.0,249.64757254861843
500,0.0362000817174145,-0.01749282127724954,-0.006419110557122264,0.0002926083527506132,92,500.0,259.12410747446273
500,-0.025245202731691598,-0.03364402721373036,-0.022698854811412962,-0.008652217053312018,13,500.0,259.12410747446273
500,0.03440528112917175,-0.04758882806648382,-0.03440965685946922,-0.01071029245690587,34,445.0,245.78977523988917
500,0.0030724255837442857,-0.04269407887595816,0.03792031215362161,0.0016327983193570525,62,402.0,233.71657924784432
500,-0.01777790272328561,0.02172310687644377,-0.04137742285391454,-0.02696208486063182,42,500.0,259.12410747446273
500,0.03540281605175043,-0.016235909234556777,0.04495379842031315,-0.007479443022802047,55,500.0,259.12410747446273
500,0.01345470744831126,0.0388461295211341,0.04170762201706453,-0.031888991942150016,9,193.0,146.6763256075064
500,0.04498861738120015,-0.02150228339842212,-0.000617336091813428,0.006032220080162409,65,500.0,259.12410747446273
500,0.0022841511253937075,-0.04095446802138141,-0.010470299607925074,0.028803745688308652,92,500.0,259.12410747446273
500,0.012939897034761519,0.006906153611662358,-0.04827507774829426,-0.007881573963323618,93,454.0,248.12528485358516
500,-0.012608075549235744,-0.026232583513049603,0.014492588777152302,-0.04557565754924625,69,500.0,259.12410747446273
500,-0.027864807582158424,-0.03337431846054409,-0.028545793193491556,0.018900130054960426,2,234.0,168.30983472572058
500,-0.005307388063406283,0.028450460817260617,-0.04951084037644035,0.04804839629442735,84,500.0,259.12410747446273
500,0.013768441307072637,0.033452580599168794,0.0026626262616084168,0.035275770291674266,38,500.0,259.12410747446273
500,0.001614780955763763,-0.04710521437364972,-0.01950622160425354,-0.023874493679328826,41,500.0,259.12410747446273
500,-0.0025889571523160723,0.04828776559399503,0.043544104470063946,0.008631793594618617,94,458.0,249.1431893962916
500,0.047837690091880145,0.042085324751212946,-0.013609876640301534,-0.04846032060895882,33,425.0,240.36800066166487
500,0.02481361524664616,-0.03433084650141979,0.03836052314206406,-0.012689063119492215,49,500.0,259.12410747446273
500,-0.04684140007828163,0.00781713861763654,-0.03899803862922078,-0.03889803436543933,3,216.0,159.13943414406606
500,0.021206575668080846,-0.046365295996773914,-0.03143931809214047,0.037652808061016924,17,241.0,171.74429423544947
500,0.017436953436104796,0.01817281686957875,0.017299858812125438,0.027623884123659584,15,361.0,220.65746963001013
500,-0.04803284659144544,0.023335053196837957,-0.005108776958026917,-0.03345114864727701,87,500.0,259.12410747446273
500,-0.03610155810133358,0.03811945950455513,0.04159241595014011,0.03799181098187157,53,500.0,259.12410747446273
500,-0.011168868029926657,0.009388676837108756,-0.005302144888444736,0.01991390544218405,71,500.0,259.12410747446273
500,-0.01613388880958285,-0.041830173106373006,-0.012711069645195694,-0.03674653675594839,65,500.0,259.12410747446273
500,0.03787350420144263,-0.03636721955575137,0.011692172601493044,-0.02546503941179832,74,500.0,259.12410747446273
500,-0.0178496345511064,-0.030777583091232564,0.049921350960246455,0.031553136903132536,11,406.0,234.90661174269007
500,-0.03226395192799866,-0.011357823616906182,0.026503350472186202,0.039315760717703346,94,500.0,259.12410747446273
500,0.014416125010757772,-0.041784266828517214,0.049924887753799954,-0.039223839780492244,12,338.0,212.5958123313277
500,0.0359452062727134,-0.0019397116394204023,0.042722001826127204,0.037895706343249944,51,494.0,257.7742028990175
500,-0.020405240517347347,0.044943349432689544,0.03259694719663417,-0.024210410596505784,39,398.0,232.51215861412834
500,-0.02663858670441556,-0.03371718142539633,-0.045155986437358846,-0.010019912852405534,83,500.0,259.12410747446273
500,0.026088563975492418,0.014526918578510614,-0.028036227613089826,-0.017865400479601494,59,500.0,259.12410747446273
500,-0.015602484302903556,-0.009172501051177465,0.018742280347908036,0.028679409217568327,90,500.0,259.12410747446273
500,-0.04530633699847031,-0.014549968558158446,-0.01729460668291473,0.03750236463576097,86,500.0,259.12410747446273
500,0.011703644293049244,-0.031897006275384776,0.03675256949750992,-0.0015238590411310177,88,500.0,259.12410747446273
500,0.027781010878469833,0.02553950825751905,-0.02988443876276894,0.013049550495362702,35,500.0,259.12410747446273
500,-0.006981744879946773,-0.045656266224640356,0.021057777773425518,0.017300437382415004,16,435.0,243.11960931409905
500,-0.043138272371438836,0.0291889862611526,-0.042112425785010205,0.017602011152349134,92,500.0,259.12410747446273
500,0.031030573081595625,0.0352727992491849,0.006099425072822996,0.020731073068883263,19,500.0,259.12410747446273
500,-0.03249740656607007,0.030889225220291944,0.046291354551601535,-0.03807233599903381,33,500.0,259.12410747446273
500,0.026339039016293517,0.022379816708386263,-0.022101726954992608,0.01886837342735513,88,500.0,259.12410747446273
500,-0.04036662228981102,-0.014559952470110972,-0.04771092842554223,0.02810166305794351,20,500.0,259.12410747446273
500,0.033409224411589764,0.012263992753874721,0.00451380072764794,-0.048607172519005065,28,441.0,244.73132609963542
500,-0.049530724531102216,0.03476332506631344,0.004645183450357568,-0.014330615088240288,49,500.0,259.12410747446273
500,0.0347806096020709,-0.002136074230396301,-0.0023834680965117983,0.04059253958764622,52,500.0,259.12410747446273
500,0.036978163272612746,0.011263640112159967,-0.011472776643045732,-0.03531687631205162,13,500.0,259.12410747446273
500,0.007431313736275057,-0.0209008298784251,0.005056987690158207,-0.04133740260377579,26,457.0,248.88985897321123
500,0.0012053885134135217,-0.0003024442023339402,-0.030554143117705924,0.017402932291691875,73,327.0,208.53881383731454
500,0.022190359148862332,-0.03882600268524377,0.015547240605607499,0.031805926774481144,50,433.0,242.57588141968438
500,-0.019593377366045397,0.01374534228444338,0.014011853587821615,-0.012914954823750081,33,500.0,259.12410747446273
500,-0.03421684154534273,0.018652404617254217,0.00750706065829769,-0.030281368537515275,44,500.0,259.12410747446273
500,-0.030195583584983234,-0.00457969601571466,-0.01454445778128216,0.009892559882603937,86,500.0,259.12410747446273
500,0.025016236505196437,0.03431762802423953,0.025318300145186406,-0.04970331533642101,92,500.0,259.12410747446273
500,-0.031752300540338486,-0.030111699718064534,0.04706908887227408,-0.04952492348489727,27,500.0,259.12410747446273
500,0.0006612013773036121,-0.0227641468159286,0.017491775045427316,-0.016126818971386327,39,482.0,255.00028066360085
500,0.008225218746845009,0.015567224819818787,-0.0014603943572464653,0.042298291971745436,57,499.0,258.9008099041753
500,-0.04457518919075501,-0.01956280186137667,-0.026475896448619654,0.04292626097462514,12,459.0,249.39575982810274
500,-0.04193518927429795,0.03921556644843917,-0.04672066223427382,-0.03657278461371221,22,320.0,205.88639553816543
500,-0.017541251811386327,-0.033407129608015035,0.03455235976170716,0.015234434047961293,77,500.0,259.12410747446273
500,-0.03874306310152416,-0.03263942170535558,-0.014228892310048327,0.010946264590810842,55,500.0,259.12410747446273
500,-0.04458421196836318,0.01546964834773007,0.032856051921983764,0.012355966454393477,87,500.0,259.12410747446273
500,-0.021200772289249426,0.038669714582909714,-0.015040370323170092,0.02913440449822384,62,500.0,259.12410747446273
500,-0.03639044450357697,0.03123105263557388,0.01869064280580572,0.028905781473173464,55,500.0,259.12410747446273
500,0.04952748399556449,0.0004891183981480113,-0.04725650010209999,-0.011121592552193395,56,500.0,259.12410747446273
500,0.019796007635650828,0.041746979428468375,0.007553288812995516,0.019736120183712083,93,500.0,259.12410747446273
500,-0.03371276497578095,0.013092708332150427,-0.04273313078505619,0.0421461550020593,82,500.0,259.12410747446273
500,0.029845070219059078,0.020636470079785293,-0.0045205916571624885,-0.03417176283479593,69,500.0,259.12410747446273
500,-2.510624039436804e-05,0.025436183037340757,0.035368158165090605,0.013391505877756546,40,500.0,259.12410747446273
500,-0.027382096240871248,0.04736278361645857,0.01644291516304805,-0.012204669078338323,25,500.0,259.12410747446273
500,0.029112838823428105,-0.004217944848233748,-0.04454761009512345,0.039734180786542075,19,500.0,259.12410747446273
500,0.012514455462090651,-0.004397243954966025,-0.04092872996651434,0.03685061926176611,50,500.0,259.12410747446273
500,0.008514426073421219,0.030719944765284765,0.033315238065423455,0.04042210366141999,14,500.0,259.12410747446273
500,0.012778072772252624,-0.034267563580894306,0.017622583346410148,0.03776623564338247,36,500.0,259.12410747446273
500,0.0023475719185604427,-0.0464560459874432,-0.04588661566803805,0.049671064177578314,51,471.0,252.36814879543638
500,0.02304056230535087,0.03794945206248147,0.007531903507014173,0.003907429330212264,3,469.0,251.8801628510772
500,-0.023030485590743256,0.023079531117263685,-0.030526762636685457,-0.007033232980065016,6,500.0,259.12410747446273
500,-0.002438685117605012,0.00972735329061395,0.01619723411476981,-0.011819019469214674,21,419.0,238.67691270758837
500,-0.03459024415132951,0.02392436282055764,-0.026833294492888494,-0.03600716034129067,57,500.0,259.12410747446273
500,0.02487943149285915,0.011416475447207822,-0.020234561211111102,-0.021951425951295334,94,500.0,259.12410747446273
500,0.0019064517923208166,0.0177455405407779,-0.01811777940474807,-0.003146712056687137,15,298.0,197.17760359254706
500,0.027697784636062997,0.03403531463894728,-0.018914829931554855,0.004767022503733467,30,500.0,259.12410747446273
500,-0.009607673339551225,0.011139252019076507,-0.0491973415043644,0.01911723681773797,44,500.0,259.12410747446273
500,-0.008633049168283335,0.007213267350101617,-0.03616384817390063,-0.028332487814170318,80,500.0,259.12410747446273
500,0.04607358849657117,0.026322772412173373,0.0055040333497094265,-0.037946691974600155,20,479.0,254.2910319592289
500,0.00581875621937674,-0.04396998456521439,-0.049498320508925435,0.03341322098150108,30,500.0,259.12410747446273
500,0.004495667795920956,0.040751840103591716,0.02797436917727328,-0.033097417833412565,92,357.0,219.29515727189428
500,-0.01087308703124068,-0.015075409618976979,0.04805592973295385,0.03915756700294473,33,500.0,259.12410747446273
500,-0.04513049877772714,0.0070534358790716595,0.016058118313546726,0.044669546631429455,84,500.0,259.12410747446273
500,0.02787048749663039,0.015075641374117724,-0.033463888585942604,-0.025055035561848616,60,500.0,259.12410747446273
500,-0.008158997145498129,-0.03577286917527394,-0.03854623246323557,0.008855802998221605,11,500.0,259.12410747446273
500,-0.027508046596257354,-0.0394808897892759,0.03399978580045297,0.04848081376209422,23,500.0,259.12410747446273
500,0.04590081654807311,-0.042564294793709746,0.026865204655286454,-0.033970276399735586,53,500.0,259.12410747446273
500,-0.023636520996688917,-0.012638387960161049,-0.04915106757334451,-0.021798888083044768,27,309.0,201.60394853734454
500,0.024568649433357362,0.04207208708878263,0.014575753382434248,-0.04922970241774081,29,270.0,185.22773007715884
500,0.014083867583382259,-0.0289746282458741,0.018060771868115458,0.02501699582318055,97,500.0,259.12410747446273
500,-0.016159583108388734,0.022377846769141577,0.011625308510637991,-0.01926097596152786,6,166.0,130.9032634603651
500,0.030109750117556372,0.0026890024444018584,-0.04274687952885592,-0.022652645317800424,66,500.0,259.12410747446273
500,0.047120151061766105,0.022587716224814272,-0.019969457761167576,-0.011077604516844794,91,500.0,259.12410747446273
500,0.017359602476705732,-0.04728608945303941,-0.032186381587102554,-0.01589860764464244,38,500.0,259.12410747446273
500,-0.039972783588935516,-0.012096923207499645,-0.027516236171200793,-0.046744096760964526,96,500.0,259.12410747446273
500,0.025943200536593325,-0.006656553856444106,0.03809559286106669,-0.030472542149644368,100,500.0,259.12410747446273
500,0.022909379083872153,-0.038736459439805804,-0.02453553496654125,0.0010521615154016617,32,500.0,259.12410747446273
500,0.034804903394627204,-0.032580372600314225,0.015586177814705476,0.047031942168757904,66,500.0,259.12410747446273
500,0.01998897152717302,-0.028912189702634872,0.026943743406415546,0.03653109398774865,66,345.0,215.1085946361824
500,0.003296131971200711,0.04701102983601284,-0.04429523359639986,-0.029640402532863288,5,265.0,182.9860109677653
500,-0.02376022451385982,-0.029887813988884293,0.030430565801046902,0.022817378402298263,60,500.0,259.12410747446273
500,0.04353320569283675,0.021952158956931367,-0.018188812087846465,-0.014197475449754464,71,500.0,259.12410747446273
500,-6.085731187220611e-05,0.022093865720907782,-0.04018310245422,0.01997715334871726,96,500.0,259.12410747446273
500,0.019819983731647547,0.022336512353729215,-0.004237997079167145,-0.04687273162361749,88,500.0,259.12410747446273
500,0.049066977003820955,-0.031009398937386846,-0.019861870149435502,-0.022327849676096648,9,282.0,190.47243090344045
500,-0.04702979458487875,-0.0032382859778409823,-0.021622349336271465,0.0025515947632389208,96,500.0,259.12410747446273
500,0.01444920033933035,-0.00518435194338597,-0.01690311817895033,-0.0349367438006334,95,500.0,259.12410747446273
500,0.028179118793767,-0.03538231265857014,-0.02881475360842527,-0.031380072486989964,83,500.0,259.12410747446273
500,-0.005261427663133297,0.02586857985570959,0.009452062435408318,-0.03262354252279406,51,500.0,259.12410747446273
500,0.04101965406053529,-0.03880688513972295,-0.009180451189173412,-0.03874307441852324,2,156.0,124.72894422201334
500,0.04620477827196966,-0.040759637193982526,0.02588043884095749,0.047717423792544233,28,500.0,259.12410747446273
500,0.041793179532341615,-0.0022983143739059714,0.020473350446862937,-0.013240997726470492,60,427.0,240.92495596970082
500,-0.008983472852951022,0.005010162652369712,-0.007178314770688386,-0.014275767900413551,42,290.0,193.86530681194984
500,-0.049414774357298345,0.008606223303480653,0.016493412736048457,0.006484925860075284,46,500.0,259.12410747446273
500,-0.018765873304632266,-0.04171412999373774,-0.008721828689761194,-0.016144096472464634,1,57.0,52.4650052567224
500,0.04560001862829709,0.0023272494763735274,0.045305649469147016,0.033450100828578286,64,432.0,242.30278978905153
500,-0.0033109988200292415,0.01638477995350554,0.038938523756339743,0.022884083637527253,53,479.0,254.2910319592289
500,0.04534781972272632,0.00617747152886302,0.025504406601077764,-0.021762932068579446,82,500.0,259.12410747446273
500,0.047698014525033305,-0.014057323391107317,-0.025430742367701778,-0.009210289434516551,93,432.0,242.30278978905153
500,-0.026619975911023254,0.040720093393091614,-0.037282630856728644,0.032622714373833,2,189.0,144.41954105759285
500,-0.03616544689707747,-0.04924667148850281,-0.03185015043508652,-0.007383419047421055,70,500.0,259.12410747446273
500,-0.03307686122229214,-0.00558893766456986,0.04455521066491007,-0.04180506038463272,50,500.0,259.12410747446273
500,0.0011715228443805459,-0.021832008495724076,0.035157413645546545,-0.03945235117879525,30,396.0,231.9044984644287
500,0.03436399923305515,0.01058221659923806,0.03037700917995699,-0.023441562505304294,91,500.0,259.12410747446273
500,0.04502840925013438,-0.00783631836935933,0.02703468542278241,0.040015404203812346,97,477.0,253.81463544015085
500,0.01726315209776723,0.043472168696330846,0.004962961591620019,0.04126714046446074,96,500.0,259.12410747446273
500,-0.021352104937667926,0.011083363524636694,0.0005697729102670732,0.03784698159419983,82,388.0,229.43701212481153
500,0.0010888781420069077,0.0050118788261321184,0.004824507217699545,0.030221335351084663,72,500.0,259.12410747446273
500,-0.0015626774513221933,0.04763686366679207,-0.007139673441202629,0.020741797446052826,83,500.0,259.12410747446273
500,0.0013813966866618524,-0.04123316533908238,-0.017078398348808033,0.037559902122631966,67,500.0,259.12410747446273
500,0.0008839413830627613,-0.002132435268518376,-0.0306783372767253,-0.03289218109839124,40,500.0,259.12410747446273
500,0.005233836716280485,-0.025528665402771246,-0.004959732400658293,0.004444590054349308,64,500.0,259.12410747446273
500,0.03151998948617159,-0.01344857732255067,0.017821453196440865,-0.0038675674583785596,72,500.0,259.12410747446273
500,-0.008076677022067977,-0.03596557275439745,-0.024724832789942888,-0.010719956529698774,77,440.0,244.46472026041667
500,-0.005722928209886027,0.045123714546843996,0.00457424759389341,0.04083583681139223,78,420.0,238.96088196946562
500,0.027890594133782545,0.025008596448835282,-0.010235846014489569,-0.00486571280326463,82,500.0,259.12410747446273
500,-0.021758539642478914,0.0032661523914550433,-0.047937439159280774,-0.016501428558394808,3,195.0,147.79458774079183
500,-0.037485228400767734,0.011397373622879813,0.008716497762011624,0.003953468718377692,11,500.0,259.12410747446273
500,-0.027913155352453447,0.04884126408909191,0.03416787838509559,0.034445582555330506,39,500.0,259.12410747446273
500,0.04769121962399421,0.044655360219490264,-0.03498733744731865,-0.03220256185692675,61,500.0,259.12410747446273
500,0.031227437579856285,-0.0012676458468620228,0.012095399221741007,-0.001407901806921276,88,495.0,258.0008802903204
500,0.012920568533094687,0.024126290054243854,-0.010813800264830323,-0.03871184192779379,1,16.0,15.644991211870368
500,0.022774727078419182,-0.018410208088587024,-0.04099672611426706,0.019501193956808674,97,414.0,237.2441977914856
500,-0.015956285111050718,0.022277267126950148,0.013772164002238366,0.0016817569510823235,72,500.0,259.12410747446273
500,-0.022510263605597925,0.0488834124879822,-0.031946183962127075,0.0035696746259972975,25,425.0,240.36800066166487
500,-0.01859453951522385,0.017874031651217703,0.04918305207317629,0.0122782244252881,10,500.0,259.12410747446273
500,-0.0453724239850571,-0.023291414263018673,0.02531759030974111,0.01348786213196175,5,500.0,259.12410747446273
500,0.03764412445306321,-0.01943730580904729,0.0045552724113998785,0.03594303777243564,67,500.0,259.12410747446273
500,-0.015761202847932677,0.04104276142721651,-0.030242621206107146,0.0021970816273034766,97,500.0,259.12410747446273
500,-0.0017173945792816753,0.018413400994350043,0.015457971704282689,0.02375842328090591,28,500.0,259.12410747446273
500,0.006055108772117436,-0.014453013006134843,0.04080794668915359,-0.002412197497670389,77,500.0,259.12410747446273
500,0.015620169405930556,0.023359693093647244,0.004455253623836496,-0.0012752873022188332,76,500.0,259.12410747446273
500,0.008321328573338269,-0.04604422608516271,-0.01929147413001985,-0.04708067370379011,1,33.0,31.46401811816118
500,0.0027379050199280094,0.00915390954527455,0.015980164485981677,-0.024101254408363193,3,383.0,227.8644425290078
500,-0.002537208935272428,-0.008594323830548124,-0.03432900845050531,0.048379226426876795,7,289.0,193.44564374317937
500,0.022706992647424956,-0.024402846174325823,-0.00449161200731002,-0.0013920903190040024,6,210.0,155.9707561419881
500,-0.017542523909860608,-0.016117468507826728,-0.024492945556042135,-0.0018805469964647131,100,500.0,259.12410747446273
500,0.020585025376328295,-0.021954552046558752,-0.02782946462218864,0.049107123862118504,9,470.0,252.12452236252395
500,0.04842839354175636,-0.03332697249597487,-0.03987093035977053,0.01593384018073285,66,500.0,259.12410747446273
500,-0.04118002909055688,-0.048682312750459915,-0.0005844419791779173,-0.003768749929887835,85,500.0,259.12410747446273
500,-0.03336971539693634,-0.0034268750182329458,-0.020197973460913878,0.03628223866654835,43,500.0,259.12410747446273
500,0.0016764066034260644,-0.02026783016030903,0.012478827965639393,-0.01679475337325198,62,500.0,259.12410747446273
500,0.007025024731501725,-0.0003315672294290223,0.041997259972442996,-0.0038877921321203573,70,500.0,259.12410747446273
500,-0.03828019875493959,-0.04350782627880648,-0.008304809536254586,-0.04681798732445916,6,470.0,252.12452236252395
500,-0.043745773405175915,0.004365192839434928,0.019861030551206263,0.021317261880963348,46,500.0,259.12410747446273
500,-0.0017617295599231114,0.018774574632581836,-0.04178202007370634,0.042431003901722594,82,500.0,259.12410747446273
500,0.010527257892897615,-0.022350292481089176,-0.024735127588510864,0.011690508243223138,21,500.0,259.12410747446273
500,0.029886021983902722,-0.03895680135367742,0.026944500208882047,-0.010479779769631839,44,500.0,259.12410747446273
500,0.03149896288653123,-0.046046771104132744,0.0014864969349326143,0.016637213284124555,7,200.0,150.56102045793983
500,0.03445538564441898,-0.013453695858160246,-0.027485361792652787,0.012147717306652393,9,374.0,224.97359345061471
500,0.02112207363577387,0.04942916993453929,0.00905856041187679,-0.027938046559241203,6,500.0,259.12410747446273
500,0.04159693455057599,0.03942801419517389,0.042306395991780085,0.023289062092206922,56,320.0,205.88639553816543
500,0.03743715832114698,0.038097558892633554,0.014248077580370139,0.038558892847837145,20,500.0,259.12410747446273
500,-0.007768785901426281,-0.013325559756739401,-0.03852461998988743,-0.027477254620448633,20,500.0,259.12410747446273
500,2.2046828335495205e-05,0.02958098981782334,0.004979185604631876,0.008140537808509138,95,500.0,259.12410747446273
500,0.045411426984276984,-0.04317773001648269,-0.028747698800622556,-0.017185820839093847,41,500.0,259.12410747446273
500,-0.04671972945820244,0.041135791391948284,0.03031489702831057,-0.00041679123040407745,72,500.0,259.12410747446273
500,-0.017285787251754295,0.028553100971142373,-0.03682697289121915,-0.0007598319825752181,72,500.0,259.12410747446273
500,0.0055301722025556735,0.0008615447277723898,-0.031675861825997964,-0.0409286844328019,29,500.0,259.12410747446273
500,-0.0316257296574919,-0.016054157014839636,0.01900124108920838,0.01379976447516526,38,500.0,259.12410747446273
500,0.026013127338275738,0.04569360452190509,-0.03051777038165623,0.025077185919188658,18,442.0,244.9971321213365
500,0.04287341919193527,-0.04712998041814823,-0.020627920775549494,-0.04949617117843912,36,314.0,203.56806917826825
500,-0.03986201087277415,-0.038463351877676834,0.040165637669095214,-0.009144806626424841,32,438.0,243.9290994954942
500,0.04952224220146667,0.03194704758196784,-0.014717749607998487,-0.045035734255056095,64,449.0,246.8355800324867
500,-0.010247379954452115,-0.028788657215730696,-0.03415820540936326,-0.018679166947042795,79,500.0,259.12410747446273
500,0.005681078037312347,-0.03514036382175428,-0.04433836906370739,0.002833039198451369,34,469.0,251.8801628510772
500,0.03570851664041082,-0.037012560556803936,-0.03186228172256464,-0.047328370533249155,81,500.0,259.12410747446273
500,0.011743078119487348,-0.023609690244331096,-0.010871847918697233,-0.011630126214871597,31,500.0,259.12410747446273
500,-0.03870609507144829,0.004188062718526633,-0.045469509801891406,-0.041618964225335724,30,500.0,259.12410747446273
500,0.04640914669157485,0.01140287442394139,0.024685864097140936,0.04371712930887696,79,500.0,259.12410747446273
500,0.01215747647228499,-0.005253781300491825,-0.02224467277086173,-0.024219409839876707,79,500.0,259.12410747446273
500,-0.04810024042720237,0.029961420401256822,0.014503925992603445,-0.0015277817950165584,62,500.0,259.12410747446273
500,0.005350552060238309,-0.006460543102130664,-0.03645583762933723,-0.010373250606098686,42,277.0,188.3100953271938
500,-0.04232805536952333,0.03980993062911367,0.0014309021819837592,-0.022103031340489424,55,500.0,259.12410747446273
500,0.0056205314101367004,0.012274533827113764,-0.034406189497088326,-0.04887865255054946,83,500.0,259.12410747446273
500,-0.035726709785996694,-0.014720012686052754,-0.019302302085153135,0.01286341404748094,99,500.0,259.12410747446273
500,-0.02533591856851919,0.01617749561228085,0.01122235185525481,-0.013086628993672612,11,500.0,259.12410747446273
500,0.01242454556126319,-0.041841912911440654,0.04637968114349465,-0.007079617480056755,43,407.0,235.201891907462
500,0.028852537843265316,0.014522527062877738,-0.006759159777783595,0.022296324716961996,65,500.0,259.12410747446273
500,0.03468309006583796,-0.0483513126309803,-0.013576942869208852,-0.02647570329611695,14,300.0,197.99331256942412
500,0.013587948453384707,0.014289630480377152,0.01718697402437376,0.023965278114670682,53,500.0,259.12410747446273
500,0.007433620175335998,-0.028561305318441532,-0.023818684303221385,-0.023061494601689214,16,500.0,259.12410747446273
500,0.018765816726365653,-0.021663020047972194,-0.016183680345368316,-0.02942409981096086,33,500.0,259.12410747446273
500,0.02316336154360521,0.024086525097950895,0.033512065090394894,-0.04684959787874826,69,500.0,259.12410747446273
500,-0.03270168238031871,-0.03400085160893011,-0.04225026305635075,-0.04394648926911199,3,203.0,152.2010413562232
500,0.02653779373029569,0.04029313774228095,-0.04524825654537963,-0.03617630094576312,26,500.0,259.12410747446273
500,-0.02874206401953655,-0.006251809380055526,0.03226108744106042,0.02334371699370269,50,500.0,259.12410747446273
500,-0.02728873064236055,-0.009637113329217031,-0.019562958535706134,-0.008339828786599703,98,500.0,259.12410747446273
500,0.014815960649173024,0.02616428931291838,-0.043429397642049616,-0.006836527956560368,52,500.0,259.12410747446273
500,0.03679967279681537,-0.02018057780570931,0.02082271379111414,0.03620684342528288,4,500.0,259.12410747446273
500,0.03919645552187996,0.03342575093665208,-0.014405130979593783,0.03305639142561906,77,500.0,259.12410747446273
500,0.018166642031987937,-0.032675138760480144,0.00821643932828866,-0.02247573390815845,30,500.0,259.12410747446273
500,-0.022424028379953033,-0.03824695334246747,0.023537747611045517,-0.0019773899131001055,68,454.0,248.12528485358516
500,0.027822569903954833,0.03142698785188407,0.00503122224426026,0.026186781333595643,86,500.0,259.12410747446273
500,-0.010818613535701085,0.024030591441754887,-0.022517145780687475,0.04078512897626094,10,500.0,259.12410747446273
500,-0.04154920051963357,0.011293500526242915,-0.04924460854096083,-0.00970365805951369,46,500.0,259.12410747446273
500,-0.00275336146853683,-0.0370178897919931,0.04885717762908577,-0.048514502438301625,37,500.0,259.12410747446273
500,-0.010722046190003796,0.047879287171513255,-0.023236362658708366,0.017286098825082433,77,500.0,259.12410747446273
500,0.038236768628454834,0.0021696923355741457,-0.0019317703266497274,-0.014604667459887824,49,500.0,259.12410747446273
500,-0.049364449874259655,0.03714301915314919,-0.03856744135957747,-0.021461611500737998,84,500.0,259.12410747446273
500,-0.04552077091797039,0.004812206102143668,0.034799951594444045,0.003175249978912255,49,500.0,259.12410747446273
500,-0.04059456859540116,-0.006975536025940421,0.04577742467510239,0.043482592701271444,99,364.0,221.66851319726837
500,-0.029266953007546326,-0.042615917015536936,0.024726245000768005,-0.020015976934975966,59,500.0,259.12410747446273
500,-0.04516476403522758,0.006484195816733387,0.022550949648348056,-0.03288670199044123,29,500.0,259.12410747446273
500,-0.025517428589423154,0.04840261633207979,-0.026697578667778377,-0.004359600265826422,79,500.0,259.12410747446273
500,0.014782726704077251,0.024589081222931672,0.0036525241951783846,-0.03113457824839029,64,405.0,234.6104430719058
500,0.006262248456113909,-0.006457126851798813,-0.018071852643747492,0.017227916650310288,7,344.0,214.75285319576972
