Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.019482451166279863,-0.018270519697976065,0.0018955680984769074,0.03179482089677309,92,500.0,259.12410747446273
500,-0.008636994028519626,-0.01799529549036876,0.004731157629839132,-0.004130989360389158,66,500.0,259.12410747446273
500,-0.016527985580789016,0.04148385120250765,-0.03397059329740325,0.009360375677348522,18,500.0,259.12410747446273
500,0.0032346735501259105,-0.015051987822396827,-0.037517740649736245,-0.03311733157808654,64,500.0,259.12410747446273
500,0.026856564159391236,-0.022375332580138064,-0.035040197420755384,0.02883526154123349,6,445.0,245.78977523988917
500,0.044161980864235784,0.0035855378873237004,0.017311224786945675,0.033707644084024005,28,449.0,246.8355800324867
500,-0.03089793102435431,-0.038843943302170975,0.014246908183338125,0.03579472045455448,62,500.0,259.12410747446273
500,-0.03266133367092884,-0.038319647776575844,-0.01706446970387978,0.04982421821192931,63,500.0,259.12410747446273
500,-0.00373479909339771,-0.036780136753200104,-0.024285019792292684,0.0226278422732355,72,500.0,259.12410747446273
500,0.013591800438195092,0.01974398677321995,-0.024397323549362217,0.008245582104592211,29,500.0,259.12410747446273
500,-0.012031654442345295,0.014901808399763294,0.008097211985493971,-0.04466309364962945,37,500.0,259.12410747446273
500,0.002610927069394975,0.03619596024873421,0.0004359024360255162,-0.0014919469186459033,77,500.0,259.12410747446273
500,-0.03836935782310944,0.043501084730303216,-0.011659922468160944,0.018304811559839748,70,500.0,259.12410747446273
500,-0.037143286415361666,0.019732476780886243,-0.03426315872722603,0.04067826487594291,32,500.0,259.12410747446273
500,0.04873701059130474,-0.04813198828471757,-0.006415831873409196,-0.015342938103179007,27,461.0,249.89862983097257
500,0.01778343717969813,0.017495303243359073,0.021906944128687628,0.0375020887246125,77,500.0,259.12410747446273
500,-0.004734759737273275,-0.043812673953398676,-0.0369349701257955,0.04999084018288104,40,500.0,259.12410747446273
500,-0.03741686601058574,0.037323842109761224,-0.030145680860094226,0.0005871017516133753,37,500.0,259.12410747446273
500,0.03375240807135403,0.02017580465472016,0.04603144941285245,-0.00023764129670927892,94,500.0,259.12410747446273
500,-0.023806101596938623,0.025292868524801365,-0.021142204909569064,-0.048926094252605745,58,500.0,259.12410747446273
500,-0.03265162098568318,0.017633825227339334,0.013607301485571405,-0.0033808521607826963,95,500.0,259.12410747446273
500,-0.03956735415635574,-0.028783524462032608,0.0400015441932038,0.03541086135473269,15,500.0,259.12410747446273
500,0.017982454297572517,-0.011549231986079232,0.015776426016122364,-0.022170796616197343,90,500.0,259.12410747446273
500,0.0448364705408265,0.035290513625618455,0.039063561122215665,0.03546571596169465,92,500.0,259.12410747446273
500,0.013643322202477812,0.046670002687160816,-0.002606476827586579,0.03134549390602283,26,500.0,259.12410747446273
500,0.017560897483644103,0.013392298212539316,-0.02762187059878145,-0.04387764199848985,100,495.0,258.0008802903204
500,-0.036350217102399524,-0.032691120046731616,0.03778595788381739,-0.02815134568914045,34,500.0,259.12410747446273
500,-0.011534223549290554,-0.037205755108568855,0.02337572884925286,0.003938504584708111,91,500.0,259.12410747446273
500,-0.0048602662436540225,0.03098766832818374,0.04754064628628028,-0.041610882352152004,8,457.0,248.88985897321123
500,0.016332735683816643,-0.018297761077035173,-0.03833579486566731,-0.01316562714987992,77,500.0,259.12410747446273
500,0.03664493148616353,0.02699425767321334,-0.011607338315385109,-0.02320106485215171,91,500.0,259.12410747446273
500,-0.03974404162877158,-0.036718966374657935,-0.03229949524532264,-0.03651902621173208,24,500.0,259.12410747446273
500,-0.014848367026204567,0.007048830816859794,0.029155053732099145,0.00600800239388477,29,500.0,259.12410747446273
500,-0.03171539256719956,-0.0385928799087577,-0.002549376199732223,0.04972200119758767,5,460.0,249.64757254861843
500,0.021205196940102075,-0.017951447368385713,0.038759553714880116,-0.033032617032423196,89,500.0,259.12410747446273
500,0.034598798865909594,-0.03220717491998988,0.021101815073706037,-0.01974966144248266,13,458.0,249.1431893962916
500,0.0011399315473198182,-0.04551647277145108,-0.03180000224911027,-0.03104799009820073,53,500.0,259.12410747446273
500,-0.037062479071253984,0.020340450082177372,-0.03684541824696316,0.011690672551263867,4,217.0,159.66201584163386
500,-0.014904153841835778,-0.047980154967120804,0.03986907710802426,-0.006089046032363897,6,420.0,238.96088196946562
500,-0.02872070284234457,0.014802464651257341,-0.04772298213698354,-0.04087193210330904,19,481.0,254.76457438676113
500,-0.014216702815444293,0.036184566881087774,0.03344282784256711,-0.04132548129801943,88,500.0,259.12410747446273
500,-0.02592784353690002,-0.0034454645376031795,-0.012164951930296451,-0.028616157625591235,1,22.0,21.320664610046673
500,-0.015684015594266923,-0.03085125739862491,0.011751128618544791,-0.021232340452851217,1,32.0,30.555685173682228
500,-0.04541233966528109,-0.006039538007222255,-0.02188842619185355,0.045374923165213465,49,500.0,259.12410747446273
500,-0.0044117475054225586,-0.01045518410963827,-0.021349406371453796,-0.004846694355381362,82,500.0,259.12410747446273
500,-0.015167987043940671,0.0467598279562169,0.04369215674892074,0.015249777197870934,52,388.0,229.43701212481153
500,0.045290631002449525,-0.027797683552712494,-0.005234499540510099,-0.016471510906081413,12,362.0,220.9954972211201
500,0.039102730846073325,0.03270725251782455,-0.014290943782549193,-0.03950413540416911,83,500.0,259.12410747446273
500,-0.04303178024275744,-0.037494385466837324,-0.047149397461629355,-0.034126081010883394,22,500.0,259.12410747446273
500,0.01811925107898829,-0.0346232490246746,0.012326339481680895,0.0427384452399998,6,424.0,240.088265458039
500,-0.0017725773795024824,0.028965072139588918,0.04118798371239507,0.030169547469686503,15,500.0,259.12410747446273
500,0.003082054796121579,-0.028812106938329654,-0.046839033598921144,-0.04961526474856577,14,220.0,161.22037326261247
500,0.04431204784943013,-0.022539418251107026,-0.0006682307984923336,-0.02425030763003058,69,500.0,259.12410747446273
500,-0.019743986156275997,0.044188506968213054,-0.02245122528136119,0.0016606765798639483,41,500.0,259.12410747446273
500,0.017776941125256795,0.025696128312223523,0.009376896192480645,-0.04291363923564269,28,500.0,259.12410747446273
500,-0.0475537179562992,-0.02460358208707765,0.03349921430742188,-0.010369598857363826,29,500.0,259.12410747446273
500,-0.031386854464961145,0.009847316551905641,-0.036732169389236374,0.02615108388616587,45,500.0,259.12410747446273
500,0.0014446664708396492,0.02437320408905326,0.0020824084785492913,-0.02976840539280792,42,500.0,259.12410747446273
500,-0.00380946578821216,-0.0059613760703926336,0.0004317910881332168,0.029895930109415894,53,500.0,259.12410747446273
500,0.0346231496221545,0.03368334534011945,-0.01950094172660083,0.01819273666539417,3,204.0,152.74443823215452
500,-0.03562968175256388,0.04988809784413184,-0.03431218284436678,0.0011576781714896511,79,500.0,259.12410747446273
500,-0.025390452771763185,-0.000335020612079219,0.025231788714156378,0.03576963846601325,42,438.0,243.9290994954942
500,0.0188497047071101,-0.04046317829374996,0.023295555419856007,-0.02041095688193977,13,500.0,259.12410747446273
500,-0.011462594256731726,0.01568817758377597,-0.013873099183117944,0.025053695313939348,61,500.0,259.12410747446273
500,0.01839440844969975,0.013333697093454736,-0.009381057192649776,-0.04507965702404301,76,500.0,259.12410747446273
500,0.015429245028319577,0.007500293620381238,0.04724997286726673,0.022825486654783983,2,266.0,183.437052934862
500,0.030343632258618608,-0.008887743106917666,-0.02645502042493804,0.027439891679726366,14,330.0,209.65859843020434
500,-0.0048862397218731105,-0.019835286979785472,-0.010392221875705432,-0.022913416519485943,48,500.0,259.12410747446273
500,0.020923180963631854,-0.02482949135924043,-0.042810915888307204,-0.04809570730334725,20,304.0,199.61009906322946
500,0.0028370601939191817,0.026394527018607797,0.0010866093526919265,-0.0016689475497489864,87,500.0,259.12410747446273
500,-0.035381067886162534,0.005086772688045971,0.04989810088913929,0.029503569558299914,39,500.0,259.12410747446273
500,-0.022671329454514357,-0.012239327512374276,0.001059344473013736,-0.01488237410368768,51,407.0,235.201891907462
500,-0.021324467546509907,0.04845639992927102,-0.04846038110418887,-0.042131503434772455,93,500.0,259.12410747446273
500,-0.04393273312298645,-0.012080531217326794,0.047846126078708126,0.005662850434332109,35,500.0,259.12410747446273
500,-0.028857054359109957,0.0314542905169035,-0.005908708237752955,-0.019046314279966947,93,496.0,258.2268776494495
500,-0.03428808882159766,-0.03740495031650203,-0.025799850017039175,0.020791251900510038,27,284.0,191.32831056989795
500,0.01388477684336678,-0.034368000339538664,-0.010014406584626892,-0.018902174478696722,99,500.0,259.12410747446273
500,-0.0005313563115285982,0.002195902404432258,0.010831125797217546,0.01615882866197889,73,500.0,259.12410747446273
500,-0.04200484125418267,-0.00914851546986832,-0.04474287130737205,0.014511940022563882,15,500.0,259.12410747446273
500,-0.030906423709012767,0.040104153560229366,0.015523368217710262,-0.0026673488214673108,27,500.0,259.12410747446273
500,-0.014323993530148592,-0.048144535953987704,-0.0006065128486976573,0.012909377383837198,19,500.0,259.12410747446273
500,-0.04661216782499253,-0.04735730174915514,-0.010701482012509297,-2.0632954078211863e-05,50,500.0,259.12410747446273
500,-0.006089684044344047,-0.004913991082683325,0.016713732725399652,0.03644886641012483,23,500.0,259.12410747446273
500,0.01508129691651855,-0.014023013312426724,-0.01039211230462165,0.024115500976811338,64,500.0,259.12410747446273
500,0.00012023594327622428,-0.0019007714273424209,0.04839110537919886,0.04499728441276657,17,309.0,201.60394853734454
500,0.03127283871231183,-0.014574915312898964,-0.03278697910976788,-0.02868223626016766,39,500.0,259.12410747446273
500,-0.0376272550250441,0.026468235212137134,-0.019054865562875525,-0.007342032278851052,77,500.0,259.12410747446273
500,0.01615984904121151,-0.006736670694125459,-0.013872794103216991,-0.002849795119332553,41,500.0,259.12410747446273
500,0.04964900803752913,0.04932364684531569,0.01288913031476134,-0.048093394410726714,65,500.0,259.12410747446273
500,-0.010788345645559048,-0.04722855891887911,-0.014122721955684328,0.016231560986008822,63,342.0,214.03815578709018
500,0.013542927618526407,-0.006898952164937265,-0.001449334677182057,-0.04795193095190954,7,331.0,210.02962263491372
500,0.02648761690198391,0.03972992522009093,-0.015234131360873683,0.0010665610547884175,80,500.0,259.12410747446273
500,-0.012769257432824956,-0.048795503526482986,-0.015683362531549373,-0.042767629878737605,89,500.0,259.12410747446273
500,-0.009730529628948784,0.025344582086908346,0.015717338355579674,-0.007049107110236305,44,500.0,259.12410747446273
500,0.023962660085346366,0.048913441700469754,0.034630861834754376,0.01800783088955213,63,500.0,259.12410747446273
500,0.0003608606188938643,-0.016169429100409492,-0.03806384618860023,0.023093175728880005,81,500.0,259.12410747446273
500,0.02442269223609604,-0.037819916017890254,0.03148538139033612,-0.030232749186161957,87,500.0,259.12410747446273
500,0.0051763358268360204,0.0031847565408344297,0.022501798211393004,-0.027864835706014415,47,457.0,248.88985897321123
500,0.0009190610208312383,-0.041433520781474636,-0.039507370196630115,-0.04921456640463315,36,500.0,259.12410747446273
500,0.0243387039143914,-0.03020099376768153,0.01944680469343267,0.009472218281473252,89,500.0,259.12410747446273
500,-0.012052338110756386,0.03652236039710957,-0.04814773135052968,-0.03290271237981844,50,500.0,259.12410747446273
500,0.00773766032783485,0.014726876911882375,0.013119469837138714,-0.018276111788858185,26,500.0,259.12410747446273
500,0.04022860323683691,0.021025067001296638,0.023965845946725226,-0.014932748390323457,61,500.0,259.12410747446273
500,-0.04015106884580305,0.028296719328140832,0.04861764418832615,-0.03158519537496832,43,500.0,259.12410747446273
500,0.023197901114718505,0.03200785443395418,-0.03506978762583059,-0.04314433002761852,57,500.0,259.12410747446273
500,0.04992469168288351,0.03409226541240146,-0.011689555810174466,0.026589751259152486,83,400.0,233.1161782718711
500,0.015192741766956355,-0.010304062423410906,0.04556217197174316,0.04392315831773064,61,500.0,259.12410747446273
500,0.0014373408722823805,-0.023585507682121844,-0.024466751181056845,0.003290362787747858,64,500.0,259.12410747446273
500,-0.048217588093517706,-0.01086145105730818,0.008602522327436149,-0.03183906557483235,63,500.0,259.12410747446273
500,-0.03022961501493612,0.040323254788162996,0.042464491840101815,-0.0454860684583151,41,500.0,259.12410747446273
500,0.02307022334456224,-0.04145682638465406,-0.0035149531284233287,-0.01039747753090229,15,500.0,259.12410747446273
500,-0.005079123029554197,-0.04218960555054621,-0.006920674180232192,-0.02435998757903504,78,500.0,259.12410747446273
500,-0.011547096676415056,0.004810212189416553,0.029736943055539408,0.04236732389781944,93,500.0,259.12410747446273
500,0.02070890298238591,-0.03025108463716225,0.0052557205813877905,0.009449572128459108,55,500.0,259.12410747446273
500,-0.044269268929024344,-0.0242908778701593,0.006438690078056572,-0.012246958610942896,42,500.0,259.12410747446273
500,-0.04383623613324962,0.02497645335057283,0.02033678776088911,-0.020587421623692582,79,296.0,196.35697824923827
500,-0.0013919324636675334,-0.048561012440502066,0.03767770713698476,0.00030580392695165465,12,364.0,221.66851319726837
500,0.022911829560711347,0.013455209465020226,0.014513621552717515,0.04687353172494842,58,441.0,244.73132609963542
500,0.037670908628548466,-0.04012651125339261,-0.0036984129701829738,-0.03978586373892748,1,34.0,32.3696260638067
500,0.04477897936339274,0.02676581400127946,-0.02655526578659444,0.03964631495803181,19,274.0,186.9970155970657
500,-0.012928941265069327,0.02297651628682003,-0.03895623006953674,0.025829226711086437,42,385.0,228.4963066538165
500,0.038382423871592034,0.002708217105399112,0.01520471214142996,0.025072558372575895,67,500.0,259.12410747446273
500,0.007525196919476361,-0.01751274791440164,-0.0005446595267731488,0.04862493519933235,95,500.0,259.12410747446273
500,0.030890742531038767,0.001729922267414842,0.0482775854397066,0.01936084017085396,92,500.0,259.12410747446273
500,0.0286813571043915,0.04338273350430698,0.04558400689511222,-0.02485470367207251,90,500.0,259.12410747446273
500,-0.0400282943843093,-0.0176136232386953,0.025536903543855627,-0.005299339770704292,8,171.0,133.92155037635496
500,0.0036109016085791104,-0.01895098400501312,-0.02279271354780146,0.00012132438134919432,81,500.0,259.12410747446273
500,-0.000648484564048292,-0.005909547295480468,0.04369129772784523,-0.022369997902141593,62,500.0,259.12410747446273
500,0.03745337815156441,-0.049184702509192685,-0.0387052355544928,-0.0332886243908497,70,500.0,259.12410747446273
500,0.013920999970782874,-0.025414828329893027,-0.046228469918515806,-0.01594395219333935,68,500.0,259.12410747446273
500,-0.040210115698448325,0.03802523998513056,0.035758574238641316,-0.022512744531700792,90,500.0,259.12410747446273
500,0.0017039884478585315,0.047547922138133955,0.0036216621945574096,0.005586177190820982,90,500.0,259.12410747446273
500,-0.0440711233416054,-0.018747803167222576,-0.03496981557818011,0.037931249244577026,40,500.0,259.12410747446273
500,0.006524830549534268,0.013992810742084638,-0.03278541272030531,0.03379727571408302,92,500.0,259.12410747446273
500,0.03090508265330022,0.019002941092138237,-0.015545229499669258,0.033568864930670544,23,500.0,259.12410747446273
500,-0.026674208661428323,-0.007098630460213376,-0.01314541176770323,-0.028344111257762008,44,500.0,259.12410747446273
500,0.04554795652697266,0.020636369315869277,0.04016672053311146,0.030268341349655656,99,471.0,252.36814879543638
500,-0.03673613053312837,-0.041480049743551954,-0.021809980242526374,-0.04165046275988599,75,500.0,259.12410747446273
500,-0.04863775078928038,0.009426710571246812,0.02562576632323771,0.017173826293034905,51,500.0,259.12410747446273
500,0.022302948754706092,0.04905727857014629,-0.015422068329359322,-0.008464413172335629,98,342.0,214.03815578709018
500,0.04395161066749777,0.03303693999219241,0.0432057012914735,-0.02080458404006861,31,500.0,259.12410747446273
500,0.0172242419674805,-0.04779234126215736,0.034744875893945634,0.029618258008427586,67,500.0,259.12410747446273
500,0.020477018212458814,-0.018344126214329036,0.03066312928502353,-0.00997491782784965,96,500.0,259.12410747446273
500,-0.01080706635531705,-0.03309599638143621,0.037206999259202664,-0.03352307557439249,37,500.0,259.12410747446273
500,-0.04839467898388803,0.004851529890906134,0.0009938354674953742,-0.02581915679517023,97,500.0,259.12410747446273
500,-0.001611236390808013,0.027448993677009134,-0.023986817681065566,0.014338490385106858,98,500.0,259.12410747446273
500,-0.0003673034580944229,0.03623165864097887,-0.006411253368858984,-0.013957565433608168,4,500.0,259.12410747446273
500,-0.03514712289963711,0.04000471578118224,-0.03815660461482676,0.034816461358228384,91,500.0,259.12410747446273
500,0.010062375415564727,0.0027605966492970854,-0.013067688897695683,0.019324722512761655,36,280.0,189.61139275745032
500,-0.0434730795458409,-0.014986729799334852,-0.009468310505112335,0.005019313998265315,11,442.0,244.9971321213365
500,0.021164894050254263,-0.0247358422906533,-0.005073444252937188,0.038317671805774584,29,451.0,247.35378807251206
500,0.031020495650920563,-0.0033512598815822886,-0.04828484948288232,0.043106734985644476,5,238.0,170.2812232492581
500,0.0007484918631660703,0.0157617479700779,0.00973113218921308,-0.048978705653191235,100,500.0,259.12410747446273
500,-0.02333455713237379,0.023554463328343073,-0.04150344106870466,0.025504884954838297,21,360.0,220.3184249047243
500,-0.030144691329469255,0.041607362902177744,0.019964367769145147,0.04138822407039404,56,500.0,259.12410747446273
500,0.037108516157809635,-0.045315283235189935,0.028247857327205805,-0.015398956440713166,50,500.0,259.12410747446273
500,-0.018812984924387433,0.02235968526257187,-0.0012258935653197897,-0.024961410230985706,45,500.0,259.12410747446273
500,-0.025117701937154926,-0.04462693519638908,0.03365128297246635,0.035292051328699336,24,500.0,259.12410747446273
500,0.03136864196451443,0.043359234948558284,0.01970784151069291,-0.009590280381585159,98,500.0,259.12410747446273
500,0.003144579840282012,0.0006353052455568969,0.025499533107010364,-0.007774516237726778,78,500.0,259.12410747446273
500,-0.032080843000702824,-0.010814787115554572,0.0012141422470317784,-0.010427983312276567,77,500.0,259.12410747446273
500,-0.0038621601983217374,0.008558309176852442,-0.037663221567545736,-0.007917473209018623,91,500.0,259.12410747446273
500,0.04231370038079535,-0.02150790246454325,-0.017783023559788773,-0.007357241906964983,64,500.0,259.12410747446273
500,-0.0025668740370681786,-0.025268322198912885,0.022983638013118424,0.02467561376644352,32,500.0,259.12410747446273
500,0.043005888346233034,-0.03618392562518961,-0.0012307825898431463,0.0079338651120891,38,457.0,248.88985897321123
500,-0.03680522265093048,-0.021899493993165087,-0.03596991726184526,-0.04518459714535608,99,500.0,259.12410747446273
500,-0.035930518193914074,-0.030261569898709054,0.027524571670572748,-0.038084101706908895,52,500.0,259.12410747446273
500,-0.011634331314459082,-0.035536772889530055,0.009884698634184341,0.037111991857458546,48,500.0,259.12410747446273
500,-0.024213101683317407,0.04499048363900268,0.03062493516693332,0.033072601278559585,51,500.0,259.12410747446273
500,-0.03221176308761595,0.005412922138589925,0.026440650282747655,0.03920410283571736,3,221.0,161.73671214282464
500,-0.025488372649715308,0.04917291427933118,-0.021402718929244047,0.04626336114526272,90,500.0,259.12410747446273
500,-0.02464555494765719,0.027590570204843887,0.022088592172016558,0.02158934332487597,55,500.0,259.12410747446273
500,0.03926607104639694,0.005247844282644777,0.01570143497242696,-0.006087719301630323,72,500.0,259.12410747446273
500,-0.04159141673915985,0.006897078691057178,-0.043916486290099456,0.019473664147235642,19,500.0,259.12410747446273
500,-0.020131832090709147,0.008037763636339734,-0.02196937998813077,0.006222651766877717,32,500.0,259.12410747446273
500,0.03758382484461331,-0.04566278608794912,-0.023157005340852854,-0.03153209080275837,23,244.0,173.1942370461788
500,0.027817663407503967,-0.01605358434591421,0.039566844035662935,-0.03821847901027693,80,500.0,259.12410747446273
500,0.02242376066958296,0.022701776292888567,-0.045786737100669495,0.029661546746797815,72,500.0,259.12410747446273
500,0.03552029463378342,0.01641467356823173,-0.04674150486040888,-0.04884257344806282,4,236.0,169.2984905058788
500,-0.006788646776400356,-0.038523280433618294,-0.04508079565468575,-0.043230164714998465,88,500.0,259.12410747446273
500,-0.03115960488945233,0.002570511997165438,-0.048594206935498124,-0.027305876024774734,24,500.0,259.12410747446273
500,0.03962323365026958,0.04295855846323063,-0.026599592562472477,0.01683364337902052,59,500.0,259.12410747446273
500,-0.03334070550268629,0.03272375435161577,-0.03010158471498117,-0.015034932985888948,96,500.0,259.12410747446273
500,-0.03304825346333015,-0.025768025068381863,0.015110055847144241,-0.0386678536199372,29,385.0,228.4963066538165
500,0.031057672527191646,-0.006716176991219271,-0.016219793546650006,-0.02419601786132113,89,500.0,259.12410747446273
500,-0.04012639407022788,0.02610022364761555,0.03449400278168337,-0.0030902858148405543,5,463.0,250.3984871396552
500,0.04832600839817418,0.040944015474009346,0.0018091919995553013,-0.022913109538809075,40,500.0,259.12410747446273
500,0.047934399456894275,0.029858745910484027,-0.015110789013507243,-0.030093937170120322,76,363.0,221.33251072945674
500,-0.026481469418841233,-0.040604769168295855,0.03723142677097266,0.0005469795218233306,61,500.0,259.12410747446273
500,-0.014802091980928779,0.031503001255349675,0.021908148798485655,-0.04605614439964241,57,427.0,240.92495596970082
500,0.005194870764294424,0.035453365641565385,-0.04106759855894007,-0.04321150132878402,31,500.0,259.12410747446273
500,0.038671475776200726,0.02345297551581721,0.013108612008872686,-0.013742726393619155,25,500.0,259.12410747446273
500,0.04764160518757392,-0.03452623063736143,0.01565602147218159,0.021243968447140743,13,500.0,259.12410747446273
500,-0.03518720427497153,0.03893827902745671,-0.04691853971628851,-0.04383617718639937,22,323.0,207.0299803520688
500,-0.04517353237986796,0.030511187682422947,0.02588048885076294,0.04536592568508084,30,486.0,255.93605576441817
500,0.013971031482521865,0.033488856749268076,0.03680083338675598,-0.045969058936130174,48,500.0,259.12410747446273
500,-0.04280300072368696,0.04942796988539751,-0.04643672706770761,-0.019282196831721776,80,500.0,259.12410747446273
500,0.04459596361689694,0.025524485983759018,0.02615610010533166,-0.046556645367244937,40,500.0,259.12410747446273
500,0.008444435016445984,0.026715685188175464,0.005069129152549368,0.023180723670482933,92,500.0,259.12410747446273
500,0.02058520604706185,-0.007675781729486034,-0.032041184030726755,0.028172999865976198,91,500.0,259.12410747446273
500,-0.005748545855388677,-0.01220382190325725,-0.024541110421946434,0.013600565732553443,38,500.0,259.12410747446273
500,0.010888031018475054,0.03613779475596139,-0.03203585828653489,0.005216304701073017,48,429.0,241.47857455848634
500,0.032838171335623945,-0.001140475017423613,0.004362672028412215,-0.044892792528983816,65,500.0,259.12410747446273
500,-0.007175958443671845,-0.019646379858380136,-0.024289098208646533,0.027753783556752412,99,500.0,259.12410747446273
500,-0.040180222308735886,-0.004783427832328421,0.047788720439176285,0.016936244412630544,54,500.0,259.12410747446273
500,-0.031186606179622423,0.002920983167253685,0.026235841186471792,-0.02278595650393326,19,318.0,205.1182590280022
500,0.025186660664157923,0.030687730155573217,-0.02754522016371024,-0.016696091075048214,38,252.0,176.997461529307
500,0.043665329836714256,0.03485228725114012,0.012774456120864308,0.03930910515086959,28,500.0,259.12410747446273
500,-0.00933248649082833,0.014678078776111964,4.9887017928615385e-05,0.020677932954187656,40,500.0,259.12410747446273
500,-0.03905114740269714,0.029357047511666137,-0.016810086559154884,0.0034367760204167958,40,500.0,259.12410747446273
500,0.015513939824195813,0.04231677559451555,-0.019797486012181766,0.047228342156032235,21,267.0,183.88674177605742
500,-0.041266596947770386,0.02832263039094786,-0.04181355836679101,-0.012119223285949679,2,158.0,125.97869311717926
500,-0.04753780798431968,0.02887843819270998,0.013291970750080762,0.0449251398769806,50,500.0,259.12410747446273
500,-0.042629551927982845,-0.008989067631155943,-0.04296846448385264,-0.02472453152850923,33,424.0,240.088265458039
500,-0.019694365167713557,-0.03012171611105513,0.02091111957358094,0.019246593457968073,9,345.0,215.1085946361824
500,-0.029866482094770164,-0.024140597731560423,-0.02443952868238839,0.015747370434611913,69,324.0,207.4088904110126
500,-0.03628042945723306,-0.04030962429775153,0.031397977144313124,-0.028191142046470597,80,492.0,257.3187998287918
500,0.04301038076972079,-0.01611763991461236,-0.02716087778364781,-0.04202929219556556,5,273.0,186.5566856540278
500,0.03124015057383625,0.04934060623587791,0.01238524498606882,0.012819765798650795,62,500.0,259.12410747446273
500,-0.021189450573768545,0.011835928512693383,-0.007015149873347351,-0.001731124809431904,35,500.0,259.12410747446273
500,-0.04342537677304781,-0.02607354393145339,0.046940293857164,-0.0010726104025682096,46,500.0,259.12410747446273
500,-0.01981647089006503,0.019625066995170304,-0.04777444364562982,-0.048192046320311724,57,500.0,259.12410747446273
500,0.04796340755060456,-0.021033427657583717,0.002220015108409343,-0.012414970900821762,27,460.0,249.64757254861843
500,0.04468311535077929,0.013529265088091352,0.022419901042896886,0.0027959906420397668,92,500.0,259.12410747446273
500,0.035869636403266375,0.00237177167225526,0.01676727203825193,-0.03056263710893886,86,500.0,259.12410747446273
500,0.03739604538017946,-0.017600375727865762,-0.012967187080428655,0.03351539861981298,71,377.0,225.9459083222953
500,0.0385365114595172,-0.016285695432757534,-0.04293979670480948,0.03926905499118835,29,385.0,228.4963066538165
500,0.010138871927870871,0.0376705131591394,-0.04542742681233223,-0.041592935701838744,41,500.0,259.12410747446273
500,-0.010157156096508621,0.013078943262988307,0.02273771982285369,0.04359992225198227,26,471.0,252.36814879543638
500,-0.016209124042410615,0.02837106100854417,-0.020265900438891638,0.014917059966359308,61,500.0,259.12410747446273
500,-0.012519815325023512,-0.009107100757185085,-0.026885074675318355,-0.024854875086294928,73,500.0,259.12410747446273
500,0.042705877668284126,0.0015089425856971844,-0.003995394087203938,-0.006185577451797777,67,500.0,259.12410747446273
500,-0.03191476155380095,-0.043197768439915935,-0.01355415276033594,-0.017089272777385867,13,500.0,259.12410747446273
500,-0.026766395608069683,0.042852443300782944,0.003300369270663607,0.03630234662965659,14,288.0,193.02471789687
500,0.031175742485879815,-0.005469621964116898,0.02574425652501451,0.03990680588936109,89,470.0,252.12452236252395
500,0.041549983387378434,-0.010263484542222347,-0.04877140472839253,0.013390544540321542,53,413.0,236.95506298042687
500,-0.049817188229770853,0.020683397602845655,-0.021901438839200007,-0.04928827079930031,61,364.0,221.66851319726837
500,0.013893023734494497,0.015432020309147046,-0.048506896257020427,0.04865720891890356,31,500.0,259.12410747446273
500,-0.006930363119141171,0.013103086934264777,0.04538199180153589,0.01228607857737083,81,500.0,259.12410747446273
500,0.00835640479924081,-0.02534995777428041,-0.017626589996756183,-0.0423453161250197,38,500.0,259.12410747446273
500,-0.035967733171637754,0.015233578477090143,0.03433358702401214,-0.02823337247560076,30,303.0,199.20772222991923
500,-0.020442628171427592,0.014941748536601435,0.026992299016459956,0.038705246455362066,55,435.0,243.11960931409905
500,0.004011172643924608,0.005779926120325872,-0.03796827323744343,0.04021415777081065,73,492.0,257.3187998287918
500,-0.04269308388584153,0.03636467182920487,-0.04314661394940518,-0.037131117572175555,92,500.0,259.12410747446273
500,0.025732118029127796,-0.02452254738497475,-0.03679040216809272,0.029590008950160798,37,500.0,259.12410747446273
500,0.04167317389252903,0.044022028470474636,0.019508774320840958,-0.044319071461788144,88,500.0,259.12410747446273
500,-0.020548116187727495,-0.04687802800012051,-0.04581301129106964,0.019319508563459042,80,418.0,238.39208897451192
500,0.01673380303416383,-0.01773303305173187,0.03183843091111817,0.03181661743431115,45,477.0,253.81463544015085
500,-0.022856775974468682,0.03616024556693134,-0.007813448194014513,-0.04801510713580415,62,500.0,259.12410747446273
500,-0.006622971762023713,0.032469080310320864,0.02580776998292318,0.02684259336907728,80,371.0,223.99247497637452
500,0.011002646593566687,0.043110501629942136,0.03466616426404,-0.041694492169961364,63,500.0,259.12410747446273
500,0.007689074549216815,-0.04110151776702353,0.03264962802270166,0.021432090040243892,57,489.0,256.6305436257705
500,-0.02409028723069372,0.04890674228423089,-0.008729142748784148,0.02407005272402489,41,500.0,259.12410747446273
500,-0.004897771395177206,0.005736046599668865,-0.00039619152536095326,-0.024100747592188013,31,500.0,259.12410747446273
500,-0.026799760246454054,-0.011595500259686843,0.029913936170366834,0.0408609040348806,70,500.0,259.12410747446273
500,-0.04453082247923146,0.028237793711514067,-0.0011461255099369794,0.00956409052511309,12,303.0,199.20772222991923
500,0.04595433400063402,-0.029433686805257233,0.018578420467943876,0.017915921182072803,73,500.0,259.12410747446273
