Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.030989793330825778,0.029108945049722487,-0.033195304078534084,-0.03378078529322107,64,500.0,259.12410747446273
500,-0.00858813486867921,0.0010688823818161969,0.03785545230303766,-0.005626827034895553,70,500.0,259.12410747446273
500,0.02476673699910617,0.04683192286639981,0.0144928164613769,0.016245163062877835,51,500.0,259.12410747446273
500,-0.02110986168112962,-0.01190482369526493,-0.019593076980303194,-0.012689678860208477,7,397.0,232.20878496903543
500,0.006951765034286274,-0.007285402713039825,-0.04969070524067357,-0.03674124764749275,88,500.0,259.12410747446273
500,-0.0280385607066053,0.017445026705103908,0.011630419752150012,-0.043862090041666996,9,500.0,259.12410747446273
500,0.01208388201796462,0.005576947637308628,0.0036601218661110463,0.039799632266525664,98,500.0,259.12410747446273
500,-0.019873490511803094,-0.032989236681629716,-0.0034585375122256,0.03558880414489575,14,232.0,167.31522020999867
500,-0.004627849216784982,-0.024800199260770064,0.04833369972707234,-0.04905581399363643,26,500.0,259.12410747446273
500,0.046207356663479096,-0.03661144052393737,-0.011431207041035597,-0.0008969037760730852,23,500.0,259.12410747446273
500,0.0321172750321989,-0.04196445986178127,0.020497615492777177,0.048035460114540046,8,464.0,250.64729167823623
500,-0.031233457245661123,-0.018366476692428302,-0.03758637378739829,0.04023815929330965,60,500.0,259.12410747446273
500,0.012793934475482244,0.048868585723235256,-0.005204168964763778,-0.02706374495319345,90,500.0,259.12410747446273
500,-0.033914434073280486,0.04674988313752265,0.0337210991208112,-0.02149490210209434,91,499.0,258.9008099041753
500,0.02904189893110959,0.024717445280038927,-0.008895624058021287,0.04697486571602007,24,345.0,215.1085946361824
500,-0.013603669908577531,0.03532494010090695,-0.0034546085601110527,0.037076557883925026,98,500.0,259.12410747446273
500,0.0010627039092524285,0.032832316548038934,-0.009648936311535725,-0.03365591261242498,24,416.0,237.8198678025168
500,0.0077790905222048234,-0.007079180368042524,0.04840803440858496,-0.013710083161993646,19,362.0,220.9954972211201
500,0.025231644621263455,-0.031097956209863366,0.02003137014771708,-0.014092570343887723,92,500.0,259.12410747446273
500,-0.042133286916714835,0.0001300991181910488,0.042974759296519546,-0.021401103431977844,46,321.0,206.26873635155093
500,-0.013662390309719823,0.04291792611887019,0.0025419213175240235,-0.016640200834703946,57,484.0,255.46957398214522
500,-0.006981201206579454,-0.02946401792497291,-0.030628972617779027,-0.016942667011483684,35,251.0,176.52704265727883
500,0.02180927130761287,0.026273997211429104,0.011884125494132716,0.020228373951312648,8,243.0,172.71237416868487
500,0.006439463068499442,-0.000901129268452483,-0.04603846243914944,-0.033779290175980914,36,271.0,185.67204688692738
500,-0.011172867256981786,-0.03199380229138091,0.03169900600906643,0.004685235262330625,55,364.0,221.66851319726837
500,0.025165458792292428,0.012675149959737647,0.011835370943205067,0.046526201841987844,67,500.0,259.12410747446273
500,0.029825213626465494,-0.04963979184113615,-0.021313320470809107,0.0066159006807806064,22,388.0,229.43701212481153
500,0.017336632697834697,-0.017361784223240175,0.04145995514669715,0.02975836572327653,65,500.0,259.12410747446273
500,0.002248988183347636,0.017467433234756746,0.0025770937478493267,0.030592168412616277,44,342.0,214.03815578709018
500,0.026691243513621024,0.02393932368185074,-0.017231051795692752,-0.045309587128797596,38,500.0,259.12410747446273
500,0.040470209839620394,0.0007089631672769214,0.04781702919984834,-0.049137342506396633,22,300.0,197.99331256942412
500,0.025823400345380262,0.03746278500860881,-0.02334687235646107,0.02580218824810479,71,500.0,259.12410747446273
500,-0.014523904566845082,0.04725396196303948,0.004283078386735792,-0.03705940296032171,81,500.0,259.12410747446273
500,-0.023856193739913822,0.04034908959052774,0.016960583124784753,0.048155309900200394,15,411.0,236.37418069698248
500,-0.010598731201384104,0.03690698084608908,-0.028489339900935464,-0.0060057050123821926,5,500.0,259.12410747446273
500,-0.026545129258166145,0.027219767771981845,0.032033900601827564,-0.009838821876711243,19,316.0,204.34549287582124
500,0.006971158798905072,-0.019320271102408526,-0.02697551643975088,-0.02144440757153622,38,500.0,259.12410747446273
500,-0.03766679338466521,-0.002764969045143728,-0.012640316323307088,-0.031532887897442866,67,500.0,259.12410747446273
500,-0.0016564659862060155,-0.04930548207433053,0.016496814993678346,0.03327651202603117,33,486.0,255.93605576441817
500,0.014972021440148017,0.00761656116900835,-0.03702073243225288,-0.013458762429630414,20,418.0,238.39208897451192
500,0.03557212127332553,-0.02903603352658526,0.023210850861157428,0.0014874917561450846,20,500.0,259.12410747446273
500,0.005531606498284637,-0.00932520186058916,0.04547229353971269,0.012883242990803692,66,500.0,259.12410747446273
500,0.04038237846855201,0.043600965124997046,-0.03878350495326815,0.030038611553825978,80,500.0,259.12410747446273
500,0.03695463851781948,0.0038154038984752545,0.0431130865293599,-0.009347098018941423,46,500.0,259.12410747446273
500,-0.011244339223575553,-0.03879403984406513,-0.03962713122435897,0.009418938525168417,85,500.0,259.12410747446273
500,0.04130311233290472,-0.02934904707038574,0.007210440866648439,-0.024811995431793868,81,500.0,259.12410747446273
500,0.020741681978715995,0.028632619146002083,0.012644405896065053,-0.03370684916187454,5,500.0,259.12410747446273
500,-0.021156314918702058,-0.04670950968991027,-0.03549412004047684,-0.04721688165151314,42,391.0,230.36927662021625
500,0.02091541703442973,-0.011771767624233195,0.019427219797370943,0.023129627716388074,10,390.0,230.05945498517178
500,-0.02725976167500556,-0.015221580711477799,-0.0463843994068474,0.029865709614453465,82,500.0,259.12410747446273
500,-0.03219818313605664,0.018838687120320913,-0.03141172804725692,-0.029547788139429477,14,500.0,259.12410747446273
500,0.001994610342134308,0.010008072288579792,-0.04106270896065485,0.04032094612411252,87,500.0,259.12410747446273
500,-0.03901831810512338,-0.018871215305560154,-0.04914610415789681,0.03357462646070021,80,500.0,259.12410747446273
500,0.00114005270369235,-0.004680219184313675,-0.018705179023597106,-0.0014078048956221237,41,477.0,253.81463544015085
500,-0.008942155176725107,-0.01752648818224132,0.025987753765139593,0.02757940467935459,61,407.0,235.201891907462
500,0.014364386204976876,0.017721546128356136,0.003795594523413756,0.04632692373431986,45,500.0,259.12410747446273
500,0.028892144319222546,-0.03805505930936688,0.017485248465807277,0.01291493097476877,45,500.0,259.12410747446273
500,0.007963568197038848,0.02546680491640893,0.03451003464271489,0.04883821015541316,77,426.0,240.64689665967987
500,0.029013870285708704,-0.03599097845289576,-0.045092029599596795,0.011670401169159107,11,464.0,250.64729167823623
500,-0.016138647172225018,-0.003383586796633961,-0.006553865067327483,-0.014606671503298342,35,500.0,259.12410747446273
500,-0.00970528126855931,-0.03622995353195068,0.014666004148303616,-0.005510767964305295,22,434.0,242.84815377542532
500,-0.032296891437501626,-0.04956265377391838,-0.01639823700226306,0.04172810799623759,48,500.0,259.12410747446273
500,-0.005626282775513927,-0.022027170497012895,0.013752898880678113,-0.021843405038836385,18,413.0,236.95506298042687
500,0.012443581614585218,-0.00619436172603717,0.002106816684534163,-0.0029791122087275204,96,500.0,259.12410747446273
500,0.02229334417823678,-0.016793718984671045,-0.023700392353262035,-0.04903884444574091,100,500.0,259.12410747446273
500,0.03099358529295007,-0.005965944177310237,0.02131196953804068,-0.03901943448706492,98,500.0,259.12410747446273
500,-0.015573696389525563,0.03767980727063132,-0.02971470045523841,0.017904277684164402,56,500.0,259.12410747446273
500,-0.018129103233672596,0.04753700633459508,-0.012506491494370067,-0.04487753255586879,17,494.0,257.7742028990175
500,0.0021107414872909153,-0.046679956090149924,-0.04920454877375863,-0.049880691074628336,67,500.0,259.12410747446273
500,-0.011884240881777496,-0.0035113928228145616,0.011263366762199765,0.03934288035084316,99,500.0,259.12410747446273
500,-0.04979074500882921,-0.023240176919839997,-0.020951643156325042,0.02718043620838953,15,362.0,220.9954972211201
500,0.029866228549888615,0.032382043011039516,0.03282645975491884,-0.015875068114708492,39,500.0,259.12410747446273
500,-0.01361837692364537,0.01648499805135309,-0.0472309007313729,0.028265363829243773,22,500.0,259.12410747446273
500,0.030347782361342668,-0.013007093137291904,-0.04709069873099293,-0.016945710384360872,3,293.0,195.1167571795629
500,0.02170649099647813,0.041077677296806045,-0.032440970572866025,0.015751643808937538,74,500.0,259.12410747446273
500,-0.028485524828646504,0.010761288236161258,0.023512124191969117,-0.017326719077060196,12,500.0,259.12410747446273
500,0.01924093343294704,-0.044538766794600726,0.04507637707461136,-0.03127290862416263,8,339.0,212.9580248943337
500,-0.0017735901696383158,-0.01643190099498877,0.047459181643099604,0.02411156317508953,95,500.0,259.12410747446273
500,-0.04130564888027567,0.013818898553814338,-0.022870154947148183,0.03264498468524707,79,500.0,259.12410747446273
500,0.0012083528363515464,-0.026861162808596684,-0.036119369724921774,0.039734950493154716,78,493.0,257.5468434293054
500,0.03916803079988283,-0.03186983928890326,-0.03571659942353485,-0.0008103534572456508,64,442.0,244.9971321213365
500,0.022746290012406495,0.009612045152851481,0.047835470330880425,0.003433131420541344,5,379.0,226.58926638553643
500,-0.030363768802413073,0.017483388394025023,0.009205774959059686,0.04014042882096412,50,500.0,259.12410747446273
500,0.0008261291791908515,0.002995519311064676,0.0027547775873043023,0.023506243052001385,2,217.0,159.66201584163386
500,0.0361495464451653,-0.03214138635590426,0.0041326872434202175,0.007431036872742228,100,500.0,259.12410747446273
500,-0.03847507365278294,-0.02856566550277333,-0.04078856282809068,-0.01043809618065581,3,500.0,259.12410747446273
500,-0.04490760739437634,-0.011517244855248542,-0.039995887093512275,0.02807794512563197,36,402.0,233.71657924784432
500,-0.014876551419533902,0.0009046942992069901,9.29077998514799e-05,-0.039020909487705126,54,500.0,259.12410747446273
500,0.04494077506213419,-0.03772036877691305,0.038360257413579055,0.01985845788416847,20,500.0,259.12410747446273
500,0.02365062612857151,0.005469185330663616,-0.02947697342742417,0.04965753319932169,13,500.0,259.12410747446273
500,-0.027694965568276633,-0.010217138068617203,0.04786775479535413,-0.01853928889176134,79,500.0,259.12410747446273
500,0.01414924256631725,0.0438565887859267,-0.04800917393966528,0.017624372103615366,51,500.0,259.12410747446273
500,-0.01084235287961497,-0.037084651577068334,0.019383753257325567,-0.007144409177900782,70,500.0,259.12410747446273
500,-0.04504977867498076,-0.01408923942659901,0.04442880259663633,-0.0016162603827416383,90,500.0,259.12410747446273
500,-0.04169835099637656,-0.04137620944196344,-0.0047335366684656405,-0.0033576808051889798,62,360.0,220.3184249047243
500,-0.02467280754165804,0.0035350756228887253,0.03248174578698465,-0.003135593102379562,25,500.0,259.12410747446273
500,-0.04396414019242798,0.01581492819339686,-0.047796224140797296,0.024979272480258524,60,409.0,235.7897973730444
500,0.015984106299288453,-0.018118776417882655,0.005773265623785086,-0.007887493267258239,13,500.0,259.12410747446273
500,0.02623596802064103,0.03502970494928369,0.03548140829225292,0.011831893792953428,72,500.0,259.12410747446273
500,-0.03841980315158462,0.003144155141647967,0.04438918680726424,-0.036310605626045184,30,363.0,221.33251072945674
500,0.0097202856302262,0.03596761930884822,0.027504734590168223,0.04329501933839154,35,439.0,244.1973121970077
500,-0.03184194133080295,0.03671373567765111,0.010839300483589775,-0.021713070052012985,18,500.0,259.12410747446273
500,0.03881543886076742,-0.01835244252658047,-0.019797377345744785,0.03774611811925353,11,376.0,225.62277665225207
500,-0.01377838246767367,-0.021752397904086864,-0.0009897423166889338,0.03773609744876848,10,500.0,259.12410747446273
500,-0.032235398972521215,0.01170460410195702,0.01904000197132827,-0.02923724866871279,4,330.0,209.65859843020434
500,0.03810882608377748,0.04585586422938488,0.0035629534515592143,0.004703444157564726,45,500.0,259.12410747446273
500,0.01714842805502867,0.035139128457742,0.016488015676469597,-0.0006030218845370777,96,500.0,259.12410747446273
500,0.04407519541056254,-0.0115465420442191,0.00939099541193443,-0.0343336693523473,5,429.0,241.47857455848634
500,-0.018567909644682357,0.0299648168986945,-0.019670212144468194,-0.02558010058962178,19,500.0,259.12410747446273
500,-0.03212356382112558,0.023810255545972672,0.03086349458212123,-0.0006750852127998738,83,500.0,259.12410747446273
500,0.02980810725995968,0.03512259307372266,0.03737981748227952,-0.017179448204696503,81,500.0,259.12410747446273
500,0.007333404395362418,-0.03408361241842772,0.045058085725482575,-0.005930883828017555,45,500.0,259.12410747446273
500,-0.0327639217109513,0.0024342641671332155,0.00018373125003216112,-0.003745552785829463,74,500.0,259.12410747446273
500,-0.009013985099097378,-0.03301380670461357,0.029355031753844893,-0.04683669154308914,32,500.0,259.12410747446273
500,0.044734828112837854,0.04608123017319092,0.016910285005800274,-0.04999498244737475,29,383.0,227.8644425290078
500,-0.021436251578719135,-0.03676103235802867,0.03201545267266202,-0.020035583555837757,74,500.0,259.12410747446273
500,0.0442095079142729,-0.01188662396923447,-0.04040605099528365,0.045823812059749294,94,500.0,259.12410747446273
500,0.0069505815527181256,0.039141184923641006,-0.03355764805764759,-0.011215538695340609,2,500.0,259.12410747446273
500,0.01850256552210232,0.010104318080884897,-0.030193386958603255,0.018919456383741748,59,500.0,259.12410747446273
500,-0.0416185589718072,-0.031365370424182124,0.024454067997554355,-0.02587876083263968,65,500.0,259.12410747446273
500,-0.027711296290476563,0.01086771028490019,-0.006518056666295034,0.027371780808598492,9,420.0,238.96088196946562
500,0.030317338883455267,-0.01666102062907443,0.02920379650009819,-0.01677723089924652,70,500.0,259.12410747446273
500,-0.029431243077879168,-0.043535257338308556,-0.02415005895421242,-0.006737611750909478,59,500.0,259.12410747446273
500,-0.019531511006757343,-0.020890531695173787,0.000516342222650415,0.027603158834403327,100,500.0,259.12410747446273
500,0.015682356972532202,-0.0487471369016517,0.01426824242449723,0.02653556834983091,23,405.0,234.6104430719058
500,-0.006760451496853601,0.005574750301896678,-0.010439406115138758,-0.046895706786898445,39,500.0,259.12410747446273
500,-0.02465126472600463,-0.041203889518611175,0.03254055132269197,0.002989154078447999,30,500.0,259.12410747446273
500,-0.00684027742976414,0.031191993971761825,-0.04938122045886492,-0.002824846553863128,17,467.0,251.38923576253052
500,0.022092030511950966,-0.006779500954305226,0.012315332734252706,0.0021246870380454558,66,500.0,259.12410747446273
500,0.04205949829342667,-0.01694820161182161,-0.025969467172724525,-0.014039854787442796,37,500.0,259.12410747446273
500,-0.0014777625134538147,-0.040283370722379475,0.04646591889633288,0.030387811980729887,98,500.0,259.12410747446273
500,0.011352798623316132,-0.0339808336849852,-0.022347777021492113,0.013188250847076269,94,500.0,259.12410747446273
500,-0.012865874074961814,0.028539846503270808,0.042003043063628856,-0.02034692984032398,85,410.0,236.08242798092525
500,0.018231966945014624,0.02735702983938071,-0.018603142465360954,-0.029713118269820663,57,500.0,259.12410747446273
500,0.031661748020472655,0.03971241623492121,-0.012517901371275564,0.03333393911480176,54,500.0,259.12410747446273
500,-0.023555541305122798,0.0011684257600061976,-0.026579451565703807,0.043090342734847506,29,500.0,259.12410747446273
500,0.009128120102204484,0.03170619684859684,-0.03953315770694519,0.031206205677268103,13,500.0,259.12410747446273
500,-0.045290500368788206,-0.047879142914006224,0.041225637839155976,-0.03325052151576109,11,500.0,259.12410747446273
500,-0.007298876521640366,0.03872620694011007,-0.0257221367641597,-0.0015752905613754878,59,500.0,259.12410747446273
500,-0.034667384414021375,0.026371842113278365,0.04721457841424413,0.0445759707042635,67,384.0,228.18084920142076
500,-0.0025456819757968957,0.043730800679669224,-0.04996465441086282,0.00356803295593857,12,500.0,259.12410747446273
500,-0.00627868043934058,0.0021116828291039558,-0.037740652801571045,0.024598519920426914,23,500.0,259.12410747446273
500,0.03288714708128024,0.0427408034486465,0.013396654417858603,-0.030488807101184557,9,333.0,210.76833516570795
500,0.018882494493989793,-0.00547416468141302,0.0256618228878365,-0.0002646079975776594,32,500.0,259.12410747446273
500,0.005449812594016876,0.008149942219618303,0.0025492983717515655,0.043493111998933146,42,464.0,250.64729167823623
500,-0.030920307244682713,-0.012525913322016503,-0.014589828924613892,-0.038882171165119765,40,500.0,259.12410747446273
500,-0.04239709059049943,0.032080638419171886,0.0001314371315989868,-0.04110790783272372,24,316.0,204.34549287582124
500,0.03029577350585018,0.03140649996266555,0.001382557767683,-0.01119998277978411,73,500.0,259.12410747446273
500,0.04176626149372088,0.0031192277462110604,-7.413516876166037e-05,-0.0022923959693336854,44,500.0,259.12410747446273
500,-0.026172388215059073,-0.0293349573160406,-0.03871463992407818,0.002947729004627961,15,239.0,170.77037957951032
500,-0.004107466960143379,0.00834177910242627,0.026266856363806046,0.04184402624063217,36,500.0,259.12410747446273
500,-0.04459231181339767,-0.029747009905346622,-0.0016319808166017843,0.03866856865682987,79,500.0,259.12410747446273
500,0.03973191990293609,-0.030903136832508872,-0.042740750113547325,0.005730788809625811,30,318.0,205.1182590280022
500,0.012809465103829881,-0.04954588283173831,0.010712478265293299,-0.027704009972573985,35,350.0,216.87135736298407
500,0.028452718365480772,-0.0017919841770282705,-0.01636136219794345,0.035586095746225885,44,500.0,259.12410747446273
500,0.001877515069692956,0.02384093812486565,-0.027138273405046178,0.039658305087241094,82,500.0,259.12410747446273
500,-0.04801925789261893,0.03372023466568283,-0.019324595233236354,0.02677520564161992,94,493.0,257.5468434293054
500,0.03813521900121332,-0.013703909425464122,-0.01696375252368123,0.04756927091059236,50,500.0,259.12410747446273
500,-0.013617020462054395,-0.016706283024695727,0.008062944882268198,0.022123091624523167,51,404.0,234.3133832215705
500,-0.009487018665380528,-0.037815724473700824,-0.002210431113817725,-0.0025965471482374478,96,500.0,259.12410747446273
500,-0.01597051383893172,0.012893479912020542,-0.018855279682444315,-0.018362408117718665,56,500.0,259.12410747446273
500,-0.03569644085519774,0.03372080300667486,0.04609383088934747,-0.03113497096238991,89,500.0,259.12410747446273
500,0.014716244023489755,0.03505847838849348,0.04857711130753649,0.03643803437369343,67,500.0,259.12410747446273
500,-0.03458685561571043,-0.042386260284277534,-0.008171315389100355,0.025443372089867702,23,500.0,259.12410747446273
500,-0.04028105686721423,0.025884344404761325,0.0028915487850856153,-0.03844477790579224,37,500.0,259.12410747446273
500,-0.047325807208346095,-0.016301862671585364,-0.019485053019555155,-0.01208256369557438,76,500.0,259.12410747446273
500,0.013346653247008206,-0.044588814161361026,0.03330894511737427,-0.014324056219984553,9,354.0,218.2626246963858
500,0.024853872279592487,0.04143446327638256,0.027488684840944674,-0.017297996217225456,81,500.0,259.12410747446273
500,-0.04196306871008546,0.028002685830429253,0.02488769100807653,-0.04288111537645124,50,500.0,259.12410747446273
500,0.012500534458402685,0.04839820817883771,-0.0030485376633434397,-0.021369941700235352,95,500.0,259.12410747446273
500,0.0066880766769667616,-0.008171118679505526,0.04273437896007819,-0.030417796855048574,41,500.0,259.12410747446273
500,-0.0065250160446850974,0.045272676560788525,0.01616080123030629,0.019629244860097067,100,376.0,225.62277665225207
500,-0.013398763381184987,0.019728337692715286,0.033380590310154584,-0.03203998892545587,44,500.0,259.12410747446273
500,0.00565144472966974,0.02614160482941806,0.03869124115453541,-0.010737328698114168,95,500.0,259.12410747446273
500,0.03474300384376386,0.004746912358506564,0.044302962920344136,0.001565460410864708,66,500.0,259.12410747446273
500,-0.023485559748005116,0.036997848385923376,0.023973027260389357,0.011585051508719857,86,500.0,259.12410747446273
500,0.0006624375413586056,0.03907742844170828,0.0030072656275901832,0.009464401923449384,18,436.0,243.39025048615676
500,-0.01847539653765974,-0.00637376374093819,-0.041264816783631364,0.002341327213850955,14,500.0,259.12410747446273
500,-0.03812335530395569,-0.0070569947849810286,0.04807108081164081,-0.032628440025965544,50,500.0,259.12410747446273
500,-0.006488867151519542,-0.02919489817231833,0.021538662098903594,0.04016967755700632,88,500.0,259.12410747446273
500,0.049003932702215994,0.04757481489688943,0.002652318137685482,0.03565032330313089,94,500.0,259.12410747446273
500,0.023379996946041065,-0.045871449880073994,0.04432198989714013,-0.03199086407445632,96,500.0,259.12410747446273
