Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.029987039415406466,0.01888904173621926,-0.0032070356468535746,-0.034114536268230106,98,500.0,259.12410747446273
500,0.014055290072203033,-0.012777066256332938,-0.04067879763928406,-0.04663300093990123,16,217.0,159.66201584163386
500,-0.04315258174269248,0.009319206349139318,0.020122820784025913,-0.012162282944216826,68,500.0,259.12410747446273
500,-0.02411779229229928,0.0034629885645775654,0.02760441778013112,0.035490013224217784,70,500.0,259.12410747446273
500,-0.026533245179898402,0.021305426262544128,-0.030628088074788486,0.010658654730833994,91,500.0,259.12410747446273
500,0.03221818663061225,0.027543953065778143,-0.007918693595804785,-0.027103784230316355,15,500.0,259.12410747446273
500,-0.038134468515311715,-0.03981911839865229,0.018317468163808748,0.03822562528230715,100,500.0,259.12410747446273
500,-0.01846074845404829,-0.029892180517028535,-0.02231100018122221,-0.027691353584053148,51,500.0,259.12410747446273
500,0.005419878147401816,-0.009230690378912262,-0.040585794997771554,-0.006597556287712768,4,500.0,259.12410747446273
500,0.0051081004593295995,0.043844410637384465,-0.032416705410412194,0.028158100129720906,65,500.0,259.12410747446273
500,0.04390477251993802,-0.0422709607931214,-0.03942036828384411,-0.004006347290769284,88,500.0,259.12410747446273
500,0.013838887278102771,0.03106621220811434,0.006177925104074042,-0.03734381459620986,28,500.0,259.12410747446273
500,0.042795799868481726,-0.017522614614783938,-0.037771640687477404,0.009059851277512597,63,500.0,259.12410747446273
500,-0.010113028332343746,-0.012098701545542281,-0.046732503785212244,0.013195411338099997,28,391.0,230.36927662021625
500,-0.018925533976641852,0.014714445597524314,0.003943257458605222,-0.036924759247177676,75,500.0,259.12410747446273
500,-0.0418501509968796,-0.036757882387876264,-0.026141209028508097,0.010235614357296176,68,500.0,259.12410747446273
500,0.04473915477064082,0.0031905458648045087,-0.015932956753826145,0.004598172492419991,100,500.0,259.12410747446273
500,0.0030124606644333154,0.029526604332460224,-0.04491607998233337,0.026317377457224664,6,261.0,181.1682302245217
500,-0.02757557695994406,-0.029152821398492058,0.004354700562930802,0.03732465540114947,26,375.0,225.29867267026287
500,-0.005785346171069919,0.01622179520753282,-0.04035394388267585,0.004351331523544041,28,500.0,259.12410747446273
500,0.01370600700021149,-0.015079565032323265,0.034187626989836045,0.02570407481399979,84,500.0,259.12410747446273
500,-0.034559055600339166,0.045570752186178426,-0.01787626410531247,-0.011887798515631653,9,500.0,259.12410747446273
500,0.044940168242380216,0.009142295589758695,-0.0402486213571876,0.03125959367401228,96,500.0,259.12410747446273
500,-0.00550887477524771,0.04796165912928052,-0.029221785179273742,0.02124234178103901,4,140.0,114.4559395136555
500,0.04562865569314603,-0.007427798760212281,0.038648108679817245,0.007941672527156683,61,500.0,259.12410747446273
500,-0.028296545664247642,0.016459312614807972,0.03182195659200937,0.03738139480492732,71,500.0,259.12410747446273
500,-0.023533137671191397,0.010954341194552276,0.020582076964543422,-0.004952150252465468,9,207.0,154.36486726379758
500,-0.030677437175757827,-0.017201353598548984,-0.02276773283252739,-0.023328071787153848,15,388.0,229.43701212481153
500,-0.04278530876164245,0.016811611426351056,-0.0071518116630834155,-0.007638181541887432,30,500.0,259.12410747446273
500,-0.02880986201571485,-0.009960554839748094,0.003371250498566694,-0.03154144547151422,80,500.0,259.12410747446273
500,-0.03551754415796955,0.012148721513642803,0.01662172338426672,-0.015220545392326458,16,500.0,259.12410747446273
500,-0.028223067363884725,-0.010247834576372114,-0.031975016813990384,0.021130161431066496,49,368.0,223.0024731893695
500,-0.02894500045787011,-0.008630477286997576,-0.03643583318253484,-0.04508615967415008,66,487.0,256.1682475971249
500,0.013381261253425869,-0.0039672419826042304,-0.030649452061991236,0.02709842195023056,38,500.0,259.12410747446273
500,0.007307092045265695,0.012221975895039539,-0.0032870437906976427,-0.014066581546436321,11,438.0,243.9290994954942
500,0.02513379059550168,-0.03192537866010195,0.003142452264843998,-0.02302432755531828,62,500.0,259.12410747446273
500,-0.0139687320584072,-0.04688744343237368,-0.0171001138941681,-0.013304918326730121,31,500.0,259.12410747446273
500,-0.04156406776657609,-0.004265799729586149,0.04935394652347845,0.009454664909255152,19,500.0,259.12410747446273
500,-0.04242313516067741,0.006256522789833498,0.019495088914174258,-0.021083068023125342,62,500.0,259.12410747446273
500,-0.0082505854067539,0.048385630510819996,-0.014999961208097455,0.029472246203765595,57,500.0,259.12410747446273
500,0.029495864150735115,-0.0001283907177946353,-0.04767429025016156,0.045319642883748734,56,343.0,214.3960413197289
500,0.033631534293455737,0.026037933769862423,0.04101264900683721,-0.021451088125788144,44,500.0,259.12410747446273
500,0.022859777885357244,-0.04842871976385887,-0.024461142836070537,-0.04021112451893797,73,500.0,259.12410747446273
500,0.04840069743849207,-0.0358093457031397,0.03818289751328262,0.009034087339622389,60,500.0,259.12410747446273
500,-0.022925580781739643,0.04500446092558767,0.013819775755765401,0.02842485255960195,34,322.0,206.6499301424963
500,0.037784136315041045,0.009647986452080218,0.012248661124861372,-0.010449356608889716,81,500.0,259.12410747446273
500,0.005172434817883688,0.03037219215356754,0.011276809814402156,0.022571562376372853,54,500.0,259.12410747446273
500,0.026984560215127032,0.021845936039953426,0.0410964341170532,0.018330319967535355,11,215.0,158.61527998401812
500,-0.021228575350659085,-0.04420971675105842,-0.02746261161379432,-0.018274144914572243,93,500.0,259.12410747446273
500,0.017955382554490626,-0.005756824926713602,0.019622426063811566,-0.01598354003281517,85,418.0,238.39208897451192
500,0.04867932506862942,0.03572520388922015,-0.0003992241462812962,0.005510057529161151,63,500.0,259.12410747446273
500,-0.029594882295193938,-0.020316409673646032,0.017404353954479257,-0.01754887169790178,74,500.0,259.12410747446273
500,0.03446623736003614,0.03201594397372198,-0.00937830901418829,0.03755674957491205,84,500.0,259.12410747446273
500,0.024186415086111163,-0.002612746841792954,0.013729498229735515,0.020321901856614727,63,500.0,259.12410747446273
500,0.043455691119860515,-0.0021667515618748814,0.03805461471255844,-0.002870868763621262,99,374.0,224.97359345061471
500,-0.005246111030944703,0.014655957017544394,0.04321280124596373,0.01317121365804276,84,500.0,259.12410747446273
500,0.005841592892686674,-0.020769114648714726,-0.01687034711370229,-0.018065858050641495,57,500.0,259.12410747446273
500,-0.007873996594879494,0.021644510196641792,-0.035428737107293024,0.045716945908065174,38,359.0,219.97835998467835
500,-0.0362229876459208,0.016199528154006965,0.033139554934160015,0.002435860088859418,55,500.0,259.12410747446273
500,0.031384931124456325,-0.04727623879095565,-0.04499098290198922,-0.02462893257443798,6,226.0,164.29526402640792
500,0.03609259458289586,-0.018481346281465805,-0.009101951942287613,0.006635373061584161,68,500.0,259.12410747446273
500,-0.03963483409408406,0.023432812543424594,-0.015962534521760954,-0.04932028670106528,8,262.0,181.62472553384814
500,-0.022027706515573287,-0.023642568430648506,-0.046214484724389694,-0.03565636597881087,7,209.0,155.43706734402016
500,0.027038880101175874,0.042478232526507065,0.021102125790955398,-0.011911633726960899,95,500.0,259.12410747446273
500,-0.04985198888209065,0.02211766237002294,-0.003955126740797052,-0.048103465651226245,59,500.0,259.12410747446273
500,-0.005268682632858644,0.023159442594667748,0.0189403674290132,-0.014363163877465383,14,500.0,259.12410747446273
500,0.030211661499729148,-0.04031766230836714,0.0219144836005776,-0.010131418394108561,23,436.0,243.39025048615676
500,0.017122080560881964,0.04549544711347618,-0.0431938560626309,-0.028885268893110716,27,500.0,259.12410747446273
500,-0.015535134662012721,-0.021959378544798125,-0.03743455601687058,-0.03840866207381821,28,500.0,259.12410747446273
500,-0.03841789625186468,-0.02874218498507929,-0.01585833555817058,0.045742857419684924,26,500.0,259.12410747446273
500,0.03729531354990605,-0.04206585840291456,-0.02229232815943093,-0.03352582729504998,72,500.0,259.12410747446273
500,-0.0072407500635287975,-0.01623319491595581,0.0371734729101382,-0.012545804974806951,67,500.0,259.12410747446273
500,-0.035680824917737025,0.0024961755693455948,-0.0227271059705362,-0.03531757816582546,58,500.0,259.12410747446273
500,0.02571562058286722,-0.007350319003677289,-0.04230931076449741,0.024367631729530423,17,500.0,259.12410747446273
500,-0.027026037556804317,-0.04631239427704625,0.00578196168023308,0.013684416531899987,91,500.0,259.12410747446273
500,0.017678907484548784,-0.02099215134860251,0.006104504049232087,0.04520438089991463,1,10.0,9.866074350361059
500,-0.01758037524151739,0.030013043801044942,0.008499823609320292,-0.022972123025286763,73,500.0,259.12410747446273
500,0.028707145945293208,0.006075851597554693,-0.02906403028613215,-0.01764405168570833,70,500.0,259.12410747446273
500,0.03381789924222922,0.0012049677233423525,-0.015214276926492347,-0.018538877226172236,23,345.0,215.1085946361824
500,-0.021794487403894537,-0.03145828775502224,-0.004662850242526571,0.00666901203778688,54,500.0,259.12410747446273
500,0.032092364918987634,0.008446291267049058,-0.02672627742454119,0.027960192818470148,27,344.0,214.75285319576972
500,-0.010609662645725507,0.04712857125428083,-0.04828746733498951,-0.042287621518666996,22,460.0,249.64757254861843
500,-0.02751925565155804,-0.03952950410129812,0.0326683577719679,0.0383128530496593,95,500.0,259.12410747446273
500,0.025349306499655555,0.04012126676037239,-0.01619440797503372,0.03726721837148435,29,500.0,259.12410747446273
500,0.027465050460374493,-0.0009292774394251899,0.010587663876909778,-0.008243112608036528,2,387.0,229.12438528065348
500,-0.02090993532412644,0.04059975196293389,0.03860524216756213,0.020474663633533466,34,500.0,259.12410747446273
500,0.006855951272959834,0.02959922500974012,-0.03575298048898032,0.041041221544522846,56,500.0,259.12410747446273
500,-0.01745480488210388,0.008502443025224439,0.022602118880939215,-0.034738838391647986,42,498.0,258.67684042545164
500,-0.023829931107934556,-0.03288806963333294,0.011584911735966416,0.04452039700905401,67,456.0,248.63576627202733
500,0.04489064195309289,0.005646577409134768,-0.009413416213234028,-0.046039701227149336,39,500.0,259.12410747446273
500,-0.03963242549329121,0.02196684345080155,-0.04679635539215963,-0.03129056651284648,26,500.0,259.12410747446273
500,-0.02269231614579429,-0.025753010183021476,-0.008608186399038209,-0.03281810936502563,22,500.0,259.12410747446273
500,-0.01832166533386822,-0.044481935407430576,0.004672953101656198,0.018444811138047898,4,365.0,222.00350765767655
500,0.02316233232065805,-0.014663766053486925,0.03675547611412054,0.006345623417960633,63,500.0,259.12410747446273
500,0.003128013249665121,-0.03945624660126007,-0.001066252282774835,-0.03274043135691305,100,455.0,248.3809089990244
500,0.005331437532051099,-0.014973238543490287,0.03180252374701158,-0.04543900187066137,52,500.0,259.12410747446273
500,-0.03177505083766217,-0.03824030894361048,-0.03299842394072331,0.015520696274063106,93,500.0,259.12410747446273
500,0.007549165195101848,0.006641534461855413,-0.04720567008847985,0.001562203433638644,82,500.0,259.12410747446273
500,0.027584255836101107,0.019807716312311735,-0.04945051781476394,-0.03630041676477439,94,500.0,259.12410747446273
500,0.0394396336541262,-0.01312152428475636,-0.024085622703764045,0.006259578798158361,65,500.0,259.12410747446273
500,-0.024855030151865222,0.008232044824627485,-0.04838878789797083,-0.03585408026174596,87,380.0,226.9094985863798
500,-0.026432710309486875,0.02441078797050393,0.041013068680483586,0.02298512282384564,4,294.0,195.53140690802422
500,-0.0005119314560963831,-0.019140379534896168,0.02660810147943679,-0.025732199845327475,91,500.0,259.12410747446273
500,0.017232697673508948,0.017456747748196083,-0.03824739834114386,0.019208225337311452,78,500.0,259.12410747446273
500,0.038487922964628385,-0.0220418999694175,-0.0478873693569724,0.039711677933892034,25,340.0,213.3191508196507
500,-0.047883455823626,0.04680837323924762,0.012074740634316704,0.023969313492303246,42,500.0,259.12410747446273
500,-0.013894977373716914,-0.03830193146139348,0.021531984744985994,0.04997218001358854,35,500.0,259.12410747446273
500,0.02585853764652317,-0.04765872516990027,-0.006328515885377341,-0.03157319081152313,9,255.0,178.40026752807307
500,0.045690064801859984,0.043373337466863435,0.01942019485528615,0.017796778832489896,41,500.0,259.12410747446273
500,-0.048499884267376205,-0.031849151769506756,0.019663652638218412,0.012636980421797311,75,500.0,259.12410747446273
500,0.010749785886374673,-0.016272234426891796,-0.019888387347614767,0.043298079868236417,82,500.0,259.12410747446273
500,-0.038639179605529685,0.031047700755354,-0.0428225585398207,0.006800802978787733,12,500.0,259.12410747446273
500,0.0318779018178883,0.03464908327586444,0.03187544730899651,-0.014822973955343634,49,500.0,259.12410747446273
500,0.015273573648176914,-0.044686399508214174,0.028180248024640517,-0.025181739612979107,41,500.0,259.12410747446273
500,-0.007079733526871489,-0.024685275299579524,0.027182390277176782,0.03986399141996165,61,500.0,259.12410747446273
500,-0.047966562508566624,-0.03296189716732134,-0.019857603264407497,-0.027524730079740045,92,500.0,259.12410747446273
500,-0.022302931937113957,0.023494867444292106,-0.034088185902852744,0.031500914055570095,13,500.0,259.12410747446273
500,0.04101511723308206,0.007217628604183832,0.03072443064046275,-0.012757844789656102,75,500.0,259.12410747446273
500,-0.04877662633442183,-0.0005184609531448808,-0.02483619185922098,0.017033301164704293,8,269.0,184.78207630607707
500,-0.007546372092436117,0.03995111753431019,0.013173760780120669,-0.028199303165920397,82,500.0,259.12410747446273
500,-0.03995862640361554,-0.013568914890645177,0.0025918330039186727,0.008645442050876487,94,500.0,259.12410747446273
500,-0.043139942551150126,0.002305170088916529,-0.02510937607533207,-0.04478639524746404,17,343.0,214.3960413197289
500,0.04088949359475971,-0.001090022965604752,-0.04424988926754589,-0.02347541242616883,45,500.0,259.12410747446273
500,-0.049325044094735315,0.04809535441655624,-0.0008620148294810823,-0.047029617777326616,22,500.0,259.12410747446273
500,0.03582920536184675,0.0365437396699643,-0.013674255623148925,0.027863513167110956,85,393.0,230.98613428398454
500,0.04030693525410012,-0.045853183452657445,-0.036452435409147055,-0.04616910507810967,59,325.0,207.78666373977956
500,0.034315746004276435,-0.01376688488737278,0.0002949709982600912,0.02503271812254991,55,500.0,259.12410747446273
500,-0.0042769569263418,0.01872517845129268,-0.00784095997391153,-0.012329420451291685,59,500.0,259.12410747446273
500,-0.006071298560698865,0.017935304804289773,0.00610400598595888,-0.0249042716682793,33,376.0,225.62277665225207
500,0.026772358137305982,-0.040700933356565494,0.02260336038495739,0.014108675920602873,89,500.0,259.12410747446273
500,0.010662031616339364,-0.03950925669352237,-0.029331631296671126,-0.02954429527300815,81,416.0,237.8198678025168
500,-0.03243243867394108,0.034649706789557366,0.02054678333804001,-0.001578231514083081,64,500.0,259.12410747446273
500,-0.02551431639339076,-0.016059678062253425,-0.04016022868187195,-0.000636093582382681,9,500.0,259.12410747446273
500,-0.04324976599170765,0.023105726427185516,-0.009806995351249029,0.02396819184367302,68,500.0,259.12410747446273
500,0.03607052087122438,-0.04671873395940325,0.015203407791343604,0.025264572216370865,60,500.0,259.12410747446273
500,-0.008772347963486228,0.03978935253286839,0.026731155805799142,0.03921551886217428,28,468.0,251.63506805524293
500,-0.01073280187236103,0.016355349413015766,0.0486773950633185,-0.00035622368194078435,19,500.0,259.12410747446273
500,-0.04092491743553137,-0.011746051393337217,-0.00608455820940719,-0.031776880277997965,60,500.0,259.12410747446273
500,0.042404700919395535,0.042330825482590345,0.04962787786986883,-0.006296225991916982,70,500.0,259.12410747446273
500,0.027983277553742886,-0.0030949724698321607,0.02618498542456979,-0.038160064127185804,70,500.0,259.12410747446273
500,-0.01038387929924374,0.010920762659133852,-0.02710621184036173,0.01704099602650301,70,500.0,259.12410747446273
500,0.03508455446376817,-0.02406532037820204,-0.0048769128532752185,-0.0017127650963114083,37,500.0,259.12410747446273
500,0.007403430277824655,-0.03278742641748353,-0.007880997016933788,-0.020995769540283094,97,500.0,259.12410747446273
500,-0.023298908292462717,-0.021583247642556914,0.02929901266531483,0.043034522910850456,65,500.0,259.12410747446273
500,-0.03185800710466595,-0.026245388425609008,-0.02838698909823778,0.035240280064209026,71,465.0,250.89534980320153
500,-0.007796590691904581,0.0021375931350597344,0.02926351291957345,0.04449355238662282,6,364.0,221.66851319726837
500,0.005629325791397674,0.03976431395493532,0.006040699043146157,0.015468464840692434,56,500.0,259.12410747446273
500,0.007176547980693768,0.025236967545169353,0.03161881861940101,0.03995618622095948,94,500.0,259.12410747446273
500,-0.04425277823024537,-0.012195271789477713,-0.04909818949625329,-0.04459770597717211,69,416.0,237.8198678025168
500,-0.005455939104985444,-0.0018203056967063952,-0.025491427080119634,0.028226151409253386,35,500.0,259.12410747446273
500,-0.01134965504452784,0.00037840642534183594,-0.004609130423120458,-0.0077504964759265715,37,500.0,259.12410747446273
500,-0.011108208160767463,0.04434963981467506,-0.011036133239671363,-0.021192547512933882,93,500.0,259.12410747446273
500,0.0007157045511077195,-0.04144617531943673,-0.008736257506339752,0.025177412884668154,35,373.0,224.64753605879108
500,-0.006640033584192261,-0.027768856739261428,0.013828411495560647,-0.028996640267644026,48,500.0,259.12410747446273
500,0.029220374210697314,0.037993904062252185,-0.00823704480516,0.01323084735455507,22,500.0,259.12410747446273
500,0.021325048837687002,-0.011174427621757334,-0.03672988860325488,-0.03978760547705214,36,500.0,259.12410747446273
500,-0.015917320564344598,0.02155162680727707,0.00343382132858764,-0.026720771180006465,94,500.0,259.12410747446273
500,0.019369051589955263,-0.03227231178174859,-0.008768288266326842,-0.04697042564156559,24,500.0,259.12410747446273
500,0.009339273510664305,0.03842374404157514,-0.03953675651358878,-0.04523411214238931,100,500.0,259.12410747446273
500,0.045003025766482144,-0.035263095496189695,-0.020943438550987306,-0.033229488063312496,1,14.0,13.730249134434766
500,-0.005285016149879772,0.005097911768917551,-0.02080588063769826,-0.017723102320866803,84,500.0,259.12410747446273
500,0.01626197895600537,0.0025159860243130563,0.017773732833663847,-0.018057547635910408,29,500.0,259.12410747446273
500,-0.0023300408781718115,0.04380897010495122,-0.032111339684854114,0.01847352797303431,14,500.0,259.12410747446273
500,0.049093166213796696,0.008621929099795367,0.029086475651526278,0.02823794331218886,19,500.0,259.12410747446273
500,-0.04561568632385531,0.0258107097916936,-0.008756785445598478,-0.0005616812141841301,86,500.0,259.12410747446273
500,0.031615516493761125,0.011851744471571633,-0.023933645685932384,0.03533208621010091,59,327.0,208.53881383731454
500,0.009808348785761756,0.0011971858511660854,0.04964874184039515,-0.015910678140603034,91,500.0,259.12410747446273
500,0.025419040800905193,-0.03523323783264403,0.046424289075508496,0.04336193225143106,41,500.0,259.12410747446273
500,0.04764131709422087,-0.04549958905260131,-0.04010085334758996,0.011418619243210457,23,500.0,259.12410747446273
500,0.027725922110193507,-0.03333690126106323,0.04634902433116812,-0.02885785013048188,16,297.0,196.76790731449054
500,0.03944579666806773,0.04653308864924832,-0.03621623541039725,0.001937222246520584,33,449.0,246.8355800324867
500,0.03477503114034787,-0.03350193993216177,0.010391308669894697,-0.044693379718196105,98,500.0,259.12410747446273
500,-0.008254785313865934,0.0036253852411310405,0.027140200399658726,-0.0015174395974768412,42,500.0,259.12410747446273
500,0.000717132981377197,-0.04537226210538073,-0.004862066315440082,-0.02114175042165698,4,500.0,259.12410747446273
500,-0.01029953135549374,0.0038661182555021142,0.0017207822722560134,-0.03153919734749958,49,500.0,259.12410747446273
500,-0.04013830200635693,-0.011599827299446086,0.04164702868285158,0.004336305738618096,21,304.0,199.61009906322946
500,-0.04440735297618518,0.013915787893106768,-0.024547506827226007,-0.04307067240063245,90,500.0,259.12410747446273
500,0.0025051237863765174,-0.02505822423989337,0.01158624976605551,-0.014095491769250838,59,500.0,259.12410747446273
500,0.03456758800991856,-0.008312337132660483,-0.024846603751538167,-0.011014450133245625,49,500.0,259.12410747446273
500,0.0468888158690588,-0.0038633154568317174,-0.03886495331021779,0.031310234523624095,69,500.0,259.12410747446273
500,-0.008592413171407,0.01299399396239545,-0.006422378981963225,0.001640911354284201,98,500.0,259.12410747446273
500,0.006615309554469595,-0.028216879672421414,-0.045842658465937706,-0.031551467580259146,12,429.0,241.47857455848634
500,-0.04089407899245972,0.035606928251036715,-0.019943622010034846,-0.016743425694365655,70,500.0,259.12410747446273
500,-0.04107003391718751,0.013381934216475655,0.008734527901626286,-0.044589181166959736,38,500.0,259.12410747446273
500,-0.03620655354136936,0.028296308798894082,-0.011445879066280182,-0.020031618567893962,67,420.0,238.96088196946562
500,-0.01140939031448436,-0.027231641275479723,0.04105820319363419,0.020007331425646563,58,500.0,259.12410747446273
500,0.028935870064349056,0.008444308497406905,-0.04618544930690809,-0.03611918716007687,29,500.0,259.12410747446273
500,-0.029903381157088904,0.0031344764801044672,0.049850603892372766,0.01846824971226141,9,320.0,205.88639553816543
500,0.03153249773835991,-0.0005421149289312477,0.021923450042917403,-0.0035086556441440223,56,474.0,253.0946515823549
500,0.019074416576774778,0.037376102194567135,0.00984079527899158,-0.04507309715590083,17,500.0,259.12410747446273
500,0.0038206346238516264,-0.04723051331065906,-0.030011863238669848,0.016194925676430008,94,500.0,259.12410747446273
500,-0.044542083389839476,-0.02730587423512887,-0.009748204381808026,-0.041949583935811975,32,391.0,230.36927662021625
500,0.04472147307578504,-0.004440447569029768,0.007049328733594651,0.014162659804899294,78,500.0,259.12410747446273
500,0.014684111171589548,0.012454338756314721,0.040146565434989775,0.00658359667035463,3,496.0,258.2268776494495
500,0.03825590068346074,0.044165131440017935,0.045832850371727935,-0.013492939414731064,78,500.0,259.12410747446273
500,0.038420051726398174,-0.04317515035796976,-0.004214373239672886,-0.03718689328428041,30,406.0,234.90661174269007
500,-0.013912800883360832,-0.011317473402395709,-0.010058149411197793,-0.005650489920062465,23,500.0,259.12410747446273
500,0.046788214156397404,0.034307869801051896,0.013399628210073053,0.018370902463278466,27,500.0,259.12410747446273
500,-0.019836881943730914,-0.012506470783629174,0.042168017357737064,-0.029226800535941167,27,500.0,259.12410747446273
500,0.021937521226788506,-0.022956118090630875,-0.02591426649513844,0.0165050315499726,64,500.0,259.12410747446273
500,0.011430120733679383,-0.018396524190113374,0.022379882278722868,0.0356603741437682,7,341.0,213.67919336719174
500,-0.03968177395618271,-0.026352304605469792,0.034162870917559124,-0.012635289570740428,65,500.0,259.12410747446273
500,-0.02907387658293911,-0.04161130045185493,0.024708297657193998,0.01278094485919122,87,500.0,259.12410747446273
500,-0.048146449977881624,-0.0006164475245522688,-0.003794242964420956,0.010850908396095128,64,500.0,259.12410747446273
500,0.04407604513323593,0.005068198779329125,0.031697906712361903,0.03530280746937221,23,500.0,259.12410747446273
500,0.010717480155277105,0.026410332291527477,-0.019050233079170056,0.03388384872606806,76,500.0,259.12410747446273
500,0.004973620464320726,0.03407823521225177,-0.030519912442164135,0.027153622725209756,94,500.0,259.12410747446273
500,-0.024528760657232807,-0.0017314296519480368,-0.004358827129604018,0.03251393086561448,57,500.0,259.12410747446273
500,0.029538388909226318,-0.01234823210247711,-0.0278261368013623,-0.011011026976139718,78,500.0,259.12410747446273
500,0.043515400886046704,0.026673611335094813,-0.009138935343501686,-0.04979364666515527,6,355.0,218.60783682229666
500,-2.045580121099594e-05,0.03716240253803969,-0.04155634616868033,-0.031035806167462376,73,500.0,259.12410747446273
500,-0.03732234196358061,0.010397442039461614,0.048860592236482606,0.0245640964501707,23,433.0,242.57588141968438
500,0.022887009307297174,-0.047089584566495125,-0.03187624437751392,0.04037425366803142,73,404.0,234.3133832215705
500,0.01046055709213077,-0.02760796829926261,-0.014386315695514684,-0.03503817235205492,43,500.0,259.12410747446273
500,0.03805201999845516,0.039208528877996085,0.01048371221476814,-0.04304255348422242,55,500.0,259.12410747446273
500,-0.004445602565708827,0.01241668326813887,0.031545134914713224,0.024513756094681385,100,500.0,259.12410747446273
500,-0.016716885569567755,-0.008367681234717407,-0.0158397527243105,-0.0486002420661068,2,500.0,259.12410747446273
500,-0.0008396417120226235,0.03666414335086465,-0.02179504342329306,-0.04854433259186508,67,500.0,259.12410747446273
500,-0.044521450045500066,-0.034020362064475534,0.0003894459184616422,0.0175011287242397,48,460.0,249.64757254861843
500,-0.008481023971327384,0.008809980747293056,0.022070311696510983,0.04337179275722697,55,500.0,259.12410747446273
500,-0.030154728026143163,-0.029447917673236568,0.044231251675840605,-0.01730192625932988,60,393.0,230.98613428398454
500,0.0108309608373659,0.03963653508126069,0.012360379136077258,0.008124472930416002,59,500.0,259.12410747446273
500,0.005400777682470881,0.022733389368754478,0.040064161823270536,0.0015933574207787418,57,500.0,259.12410747446273
500,0.037232929006863105,0.04691103520582533,0.0037331918372665585,-0.0037158864232983424,17,402.0,233.71657924784432
500,0.01169442060330246,0.007277659364857393,0.033146506624663286,0.007729975275796996,16,500.0,259.12410747446273
500,0.010528021587123404,0.04348704581576994,-0.018929022399949515,-0.026250988022748625,73,500.0,259.12410747446273
500,0.025927517659620397,-0.014753529128860347,0.03867817832649055,0.029826023760976247,96,500.0,259.12410747446273
500,-0.041217620604653,0.019389539998488664,0.017433486591592065,0.03508400178449775,57,500.0,259.12410747446273
