Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.030264677835372546,-0.0019257756751194996,-0.009026627042743082,0.041362746064876055,42,470.0,252.12452236252395
500,-0.015117412112859531,-0.020599228490500766,0.045397711967683455,0.03108881202169117,9,344.0,214.75285319576972
500,0.003893096675410379,0.003638099469810585,0.04432473078654585,0.04151280327205352,49,500.0,259.12410747446273
500,-0.017314187330642453,-0.048647536282798935,-0.04721136138551468,-0.049759113735240106,29,257.0,179.32847152531238
500,-0.03913908263038684,-0.0071267459491923466,-0.012833234380849025,-0.013334829108558668,23,500.0,259.12410747446273
500,-0.01825142651919636,-0.046337079063846646,-0.013171022685069415,0.01789589176170006,71,500.0,259.12410747446273
500,0.02372343328923668,-0.0271685251246786,0.04538906620848604,0.044701227597400056,59,489.0,256.6305436257705
500,0.03672682289700391,0.01798090314328056,0.03291368869028177,0.018133413453225347,58,500.0,259.12410747446273
500,-0.005871252463259889,0.043778512347106766,0.0314703263618791,0.046327520587067336,18,456.0,248.63576627202733
500,0.0058065100410933795,-0.01625960356993157,-0.025318212618461223,0.003951723224030146,69,500.0,259.12410747446273
500,0.02003282767011312,-0.001651960188542509,0.04750615244619237,-0.04737324564240985,87,500.0,259.12410747446273
500,-0.019401824538437473,-0.010873263882104703,0.014182189101009657,-0.048838749383690205,51,500.0,259.12410747446273
500,0.0210247124998105,-0.04189720712925839,-0.03604812495802983,-0.0056847832249191654,92,500.0,259.12410747446273
500,-0.0017121752121439654,0.037191120740818734,0.036115266883533115,-0.044339366855891564,66,500.0,259.12410747446273
500,-0.024535658337220857,-0.0158025924915442,0.015133974614890272,0.018898553847283145,5,310.0,201.9991366917325
500,0.027657585076197796,-0.04973275913304816,-0.03750448543225239,0.02729768032029388,59,500.0,259.12410747446273
500,0.029199081408494282,-0.037522179595754296,-0.02244067009576303,0.02510521913516274,22,500.0,259.12410747446273
500,-0.0457341715859702,-0.027499637659374156,-0.03917767458248589,-0.0180408380003843,86,500.0,259.12410747446273
500,-0.022991775939402506,-0.04314410801832006,0.03163768008517824,-0.03153004378777095,8,302.0,198.8041346338207
500,0.029890251320734473,-0.030027834574511348,0.012595905486429415,0.02309071378629164,10,353.0,217.91637381783934
500,-0.03569968477096837,0.02988937347728339,-0.019151967703179354,-0.026581314626486455,83,500.0,259.12410747446273
500,-0.03818993324577283,-0.004056043226261338,0.026952135162006605,0.037449349156668005,26,386.0,228.81081773385506
500,0.008619096460582579,-0.025547742851294887,0.0009552882386089992,0.03314703084799461,3,147.0,119.01120317617236
500,0.022193524781305568,0.03653690879187631,-0.019801413409998383,0.048925455520569316,60,500.0,259.12410747446273
500,-0.026611127981881144,0.029089084799461054,-0.04043180017085934,0.039766065508586496,27,500.0,259.12410747446273
500,0.02778268113506774,0.014557667751036243,-0.02369456409187322,-0.011100564507086054,92,500.0,259.12410747446273
500,-0.01508707825549982,0.014954386924585422,0.011871318356443991,-0.042220278985092764,74,500.0,259.12410747446273
500,0.03488615264092795,0.021278120258968913,0.014825124077849097,-0.04946664656914094,44,500.0,259.12410747446273
500,0.035522093540139243,-0.049220128870944846,0.02566419016900516,0.03809550934343066,57,500.0,259.12410747446273
500,0.01503968453933252,0.02376993706797835,-0.016025060131391745,-0.04074269870578078,39,500.0,259.12410747446273
500,-0.041617485840164184,-0.023744747517368783,0.046639538489344545,0.012593643360415546,40,500.0,259.12410747446273
500,-0.03863984840413606,-0.038780473311286645,0.023322585393389356,-0.04503403910189753,44,500.0,259.12410747446273
500,0.004659084212778129,0.04144023388812518,-0.041011984593503616,-0.0024875218629969442,39,419.0,238.67691270758837
500,-0.016984007709639336,-0.04578098975403118,-0.00917089788850859,0.04678337437886135,77,500.0,259.12410747446273
500,0.03273301829057866,-0.03289097148102087,-0.005643997066756633,-0.030359364798353307,48,500.0,259.12410747446273
500,0.047536411879537985,-0.01854258678692161,0.012402355095750092,-0.03297820563129056,62,500.0,259.12410747446273
500,0.023263808397484792,-0.04608196249671065,-0.008436451054105343,0.020290241136199177,36,299.0,197.58607078176942
500,0.012644142115024348,0.043457462432215196,-0.0004465209225576333,0.019913618674326228,82,475.0,253.33536762760784
500,-0.019101410486729566,-0.0042763107972172976,-0.03471074407965818,-0.04241284213868757,3,136.0,111.80959300507357
500,0.007307333389990997,-0.008530378291660166,0.01221442801113469,-0.006620309301830697,43,500.0,259.12410747446273
500,0.00565267424773136,0.016138765153238838,-0.023834730028088225,-0.02957206048621104,50,435.0,243.11960931409905
500,0.00039537171300189217,0.0047805096951565665,0.04202785702316637,-0.034014463608506976,83,500.0,259.12410747446273
500,-0.00378021808147664,0.0417643124757459,-0.008368469110439328,-0.03506446564034876,100,500.0,259.12410747446273
500,-0.001721713888211296,-0.04998838058046258,-0.03981351785394225,0.048625567810990394,88,500.0,259.12410747446273
500,-0.039043095918089556,-0.004232143831694277,-0.03673008911559586,-0.036371401745532474,33,404.0,234.3133832215705
500,-0.023104740475118693,0.022889973829032254,0.0034807087933701603,0.029061142635594256,62,500.0,259.12410747446273
500,0.039670759639686234,0.022085417500404533,-0.022052102162781473,0.030974191704361068,12,376.0,225.62277665225207
500,0.028496767386407357,-0.0040911302162648586,0.04795097596517221,-0.03390524199151488,75,500.0,259.12410747446273
500,0.043001851913468433,0.04940276932063924,-0.003467446943986943,-0.041828516397673356,58,500.0,259.12410747446273
500,0.04215572854364695,0.01168054013123565,0.012619676880944133,-0.0012054032239448911,9,295.0,195.94481268730016
500,0.0216532239452501,-0.024984109426321722,0.027051815499206724,-0.03431311630908203,61,500.0,259.12410747446273
500,-0.025896721702429404,0.02237093823245037,0.0351104824357622,-0.039351633246841,80,500.0,259.12410747446273
500,-0.037266599401911904,0.013629341814872728,-0.03113910975138623,0.009168095032499268,6,500.0,259.12410747446273
500,-0.014017046267753921,-0.009076196271555995,0.032170889360955066,-0.043281182206071404,72,500.0,259.12410747446273
500,0.01609993320849487,-0.021057353546453075,0.007103580225879147,0.03968971568598252,57,391.0,230.36927662021625
500,-0.014833794832171579,-0.028800577674718178,-0.04552419586616511,-0.019322182282070544,50,500.0,259.12410747446273
500,0.014276707506138936,0.03318624059152782,0.03968997670878331,0.004643709006954058,27,500.0,259.12410747446273
500,0.03802118316233265,0.04488537974147132,0.019444839858800064,0.028391194956506563,9,332.0,210.399533767009
500,0.037402458991263585,-0.028207648738542448,-0.02902089153600711,0.046756373005775745,74,500.0,259.12410747446273
500,0.0012701269790750397,0.035264857861819765,-0.023921008683376967,-0.018076465983400535,90,500.0,259.12410747446273
500,0.0378806347402173,0.029564912389768397,-0.009281612604692235,0.02169530898231363,89,500.0,259.12410747446273
500,-0.03666085760238078,0.004696900873632816,-0.017821731262439702,0.029377286894907928,91,500.0,259.12410747446273
500,-0.012105209526202268,0.0008298491466080318,-0.03250466572512779,0.03971109467892553,26,500.0,259.12410747446273
500,-0.024901708816404047,-0.02637732243236244,0.026513136329779557,-0.016501425612216826,66,500.0,259.12410747446273
500,0.026733431621822623,-0.042875506160153225,-0.020013097934523594,0.012408206497116193,67,500.0,259.12410747446273
500,-0.033516602872449036,-0.007436619253801832,0.01122627783379547,-0.011662380185203138,37,500.0,259.12410747446273
500,0.02978168218737927,0.002052968492356068,-0.03142222276990764,-0.040991774185928614,84,500.0,259.12410747446273
500,-0.04742744680955964,0.04905783049296772,-0.01782554542268866,0.003958429117096887,82,500.0,259.12410747446273
500,-0.018618263558758064,-0.04362647410729305,-0.0070023856953484315,0.037442154937781996,52,500.0,259.12410747446273
500,0.046669718206152136,-0.027063491558735688,-0.03374766028973718,-0.036992243798693106,12,211.0,156.5028438735621
500,0.0021237808165273514,0.030444760118718703,-0.022037991487377718,-0.04874957776883304,25,500.0,259.12410747446273
500,0.034932843331332605,0.03636590358260357,0.010496850508901277,-0.005878859533269144,59,500.0,259.12410747446273
500,-0.0003171586559186229,-0.03882341900097125,-0.04708610147422722,0.04814367713824698,19,500.0,259.12410747446273
500,0.04985944807284755,0.022795615804145172,-0.012193867320466442,0.0039330540346523835,70,500.0,259.12410747446273
500,0.02290736425971121,-0.01603442853260941,-0.04751925040952607,0.046520238770332845,2,500.0,259.12410747446273
500,0.012416498073438052,-0.04659255471040489,0.006339252186434184,-0.04297425954393466,6,500.0,259.12410747446273
500,-0.006519112302226224,0.03655471546471947,-0.0036098609832464837,0.02325145682975402,32,500.0,259.12410747446273
500,-0.04059676220748335,-0.03927551474250739,-0.014999768700292952,-0.047087606654143556,49,500.0,259.12410747446273
500,-0.0028439594877331387,0.02012577945163127,0.017771220884475164,0.010357546899709892,32,410.0,236.08242798092525
500,-0.04835981681936174,-0.01966279430462341,0.03666654795280304,0.006145611056424624,24,489.0,256.6305436257705
500,-0.03458578798596523,-0.014349694344490606,0.008214613342705922,0.005265719106903079,3,12.0,11.803966698928045
500,0.007023100595266209,-0.03559644788044959,0.029956806640722297,0.046934699666608834,50,358.0,219.6372718000786
500,-0.01396459094944539,0.03217817942892484,-0.022283817187441424,-0.049335180203240986,54,500.0,259.12410747446273
500,-0.013003772675305524,0.03008679079288709,0.019534871687130168,-0.028537576960617518,73,500.0,259.12410747446273
500,-0.015612782932996665,0.019542792771194847,0.03659839217319645,-0.03514828688712475,81,500.0,259.12410747446273
500,0.04841773128141258,0.04130827707295788,-0.018703952687089298,-0.034924868671169146,11,414.0,237.2441977914856
500,-0.04312166442418214,-0.04732424520334552,0.002605317927349547,0.04621294132747249,17,449.0,246.8355800324867
500,-0.0257198172799199,-0.009241261603691583,-0.026181337582087016,-0.0069034846112880355,47,500.0,259.12410747446273
500,0.00964534717049429,0.011970616810513382,-0.024687663143126117,0.03050895874387602,36,362.0,220.9954972211201
500,0.04984465057312028,-0.0006064939215965418,0.03621902896192079,0.01779220645688799,68,500.0,259.12410747446273
500,0.0026676635729855486,-0.03468212590805129,0.04938286563851396,-0.02213676440739598,88,500.0,259.12410747446273
500,-0.0016504501259502757,-0.009786517435616912,-0.023758109176094423,0.012846468917701775,28,500.0,259.12410747446273
500,0.002631267088075498,-0.041188370201461814,0.0035532922441942408,-0.013945370219067998,85,500.0,259.12410747446273
500,-0.033928471151740094,0.01380242733761304,0.02937687602786994,-0.04118516604427794,84,500.0,259.12410747446273
500,0.04349420105959158,0.01281500328947563,-0.03555060345854355,0.012445359882071308,13,304.0,199.61009906322946
500,-0.006924486821874097,-0.034312255642331535,0.006821556077755961,0.027095436207509177,77,471.0,252.36814879543638
500,0.004599694576734481,-0.031296500086057256,0.03524199316555557,-0.01477954255848244,89,500.0,259.12410747446273
500,-0.03662986443664295,0.005890288617478555,0.020231877745582216,-0.03866740154174536,64,500.0,259.12410747446273
500,-0.04605843865811746,0.024802045265854694,0.030698535588055464,-0.03336011085762465,79,500.0,259.12410747446273
500,-0.030713540790021865,0.009713973710719949,-0.004305507416189305,0.03562493945955596,17,500.0,259.12410747446273
500,-0.04682667098702068,0.044406854485103106,0.02431137980114907,0.017540651006258776,54,500.0,259.12410747446273
500,0.004477513694455627,-0.01224201357568934,-0.043474037828997475,-0.04491845279780994,50,458.0,249.1431893962916
500,-0.03584431086122202,-0.03532455271458193,-0.0015726527068816165,0.03248401948894353,48,500.0,259.12410747446273
500,0.026369907136027992,-0.04688886270269005,0.014150773436398159,-0.012829571828705137,36,471.0,252.36814879543638
500,-0.028047307629584295,-0.019781534009155735,0.0221439690913348,0.01639319979400393,58,500.0,259.12410747446273
500,-0.016150058727634364,0.04339113176548262,0.022828474637456908,-0.018391428981285277,23,500.0,259.12410747446273
500,-0.015546335688363187,0.00706588950864253,-0.029336920140813183,-0.018024934147921633,63,302.0,198.8041346338207
500,0.0030173721632993714,-0.001603754437949509,-0.03500638401181627,0.031665393509984305,63,500.0,259.12410747446273
500,-0.00653362333931775,-0.04326137430312385,-0.014293746815731714,-0.04556214123613104,59,500.0,259.12410747446273
500,0.0005992000612743617,-0.045280471435126035,0.011212022304668154,-0.04984258749018128,98,474.0,253.0946515823549
500,0.01846401154514002,0.049033759653914946,-0.013268221491048386,0.0048854310610065635,9,297.0,196.76790731449054
500,0.02775403994469265,-0.03262409542744669,-0.044244042193603145,-0.02799584202811113,46,500.0,259.12410747446273
500,-0.007869931691029265,-0.021286848433174767,0.0020515504106817448,-0.043223365743671194,41,500.0,259.12410747446273
500,0.03996508506869645,0.0022792544763187705,-0.028091070875734894,-0.011204289274696785,47,500.0,259.12410747446273
500,-0.04515721924215084,-0.03856550859126711,-0.021884691929376466,-0.03269330388978031,32,500.0,259.12410747446273
500,-0.045095070641953755,-0.0005286364119740511,-0.0028993212428558984,-0.032580692098553445,47,500.0,259.12410747446273
500,-0.02789322780655941,-0.03998840859585501,0.04826701876108096,0.007389448151999635,32,500.0,259.12410747446273
500,-0.027692918354129438,0.03538098175574807,0.014449438701168354,0.04474363094274429,38,476.0,253.57536152472503
500,0.04803361578395103,-0.04989685011528251,-0.002898158349520355,-0.048888521677915665,99,351.0,217.22074329089511
500,0.041910590773323944,0.0014250751247480015,-0.047005381025542074,0.015311625377103372,19,500.0,259.12410747446273
500,-0.0201331371742013,0.008763165085234823,0.025331808708192016,0.0015742560211770562,46,500.0,259.12410747446273
500,-0.02474451472091126,-0.02218707437801294,0.015622215244658746,-0.007273546807655816,13,490.0,256.86065199489315
500,0.0043960257639271555,-0.024303142491687604,0.03625004006601297,0.016523793745370885,36,500.0,259.12410747446273
500,0.006416785273113457,-0.04032123838420289,-0.017205044316733135,0.026527966622338847,38,500.0,259.12410747446273
500,0.0005939479683587864,0.002320073488233862,-0.008676985111642874,0.04717849684883774,35,474.0,253.0946515823549
500,-0.02304506033452515,0.022227880157356703,-0.008762371383653954,0.02216179316164875,66,500.0,259.12410747446273
500,0.010796126426218557,0.01946788164392961,-0.005629139206438191,0.03485708756844093,57,500.0,259.12410747446273
500,-0.02892051611181905,-0.04855543213574781,0.04547624497286527,0.03828208221043186,1,19.0,18.495617283311493
500,0.007962639726231804,-0.0033848098284467235,-0.039627414522354056,0.004721821121102844,49,500.0,259.12410747446273
500,-0.004573128604124635,-0.04347536442330821,0.031617968684802766,0.02020304118221619,68,500.0,259.12410747446273
500,-0.03479970497541072,-0.011127350616439713,0.03357315178954505,0.03275519303928523,63,500.0,259.12410747446273
500,-0.04563111493096579,0.042876349694719,0.04355560923021069,-0.03426596079942461,58,500.0,259.12410747446273
500,0.03855429773659429,0.04603042942824839,-0.03013860021649554,-0.0026555048447568924,79,500.0,259.12410747446273
500,-0.01255725164941919,-0.02298681708931758,0.009285632171865621,0.027765237650592925,66,500.0,259.12410747446273
500,0.02613463100255596,0.03703016777854774,-0.023713099117259853,-0.007103730120022231,82,500.0,259.12410747446273
500,-0.006267989415842112,0.04123603702449574,-0.01580836303710579,0.030805021899767887,48,500.0,259.12410747446273
500,0.013962887826435788,0.0307419313347176,0.020248749682127115,0.039631068721835847,96,500.0,259.12410747446273
500,-0.04942000224668276,0.038533294221120395,-0.0194725038330412,-0.035406174018181726,57,500.0,259.12410747446273
500,0.004936548810443156,0.04348834498344485,0.01495690403916726,-0.045891513180702295,75,500.0,259.12410747446273
500,-0.037689750304453845,-0.030263014113919018,-0.03381963611812981,0.0019612808689968703,68,500.0,259.12410747446273
500,0.020735484907333124,0.011674481804960314,0.02751072804314246,-0.017151960933339275,33,500.0,259.12410747446273
500,0.013130373241523191,-0.031395901896104764,-0.03476244630499947,0.0176034110914077,75,500.0,259.12410747446273
500,-0.02568115383295552,-0.0406059376762175,0.046827818502793495,-0.02425668884348684,38,368.0,223.0024731893695
500,0.011469545564289564,-0.01898120798686416,0.019195232410121665,-0.005350363704997439,25,500.0,259.12410747446273
500,-0.0372722611601628,0.009396364426420167,-0.01066023099118596,0.008118221206392093,95,500.0,259.12410747446273
500,-0.03742690704158028,-0.028283476494703166,-0.0274957060576587,-0.044679124296920725,90,500.0,259.12410747446273
500,0.007139288787019429,0.014590723656971574,0.029596674508050938,0.011056106786043532,17,500.0,259.12410747446273
500,0.04123702045526202,0.018856117115685023,-0.0289885416881836,0.041838345279344866,57,500.0,259.12410747446273
500,0.02559920231080197,0.0047687955598291615,0.028307367048892015,-0.0035343822783632656,38,499.0,258.9008099041753
500,0.005959072620140574,-0.00013290948861918034,-0.04489904904020823,-0.01917792214602451,62,500.0,259.12410747446273
500,-0.022708943537595686,-0.034464797911241955,-0.027186960642316273,0.024347528354192544,66,500.0,259.12410747446273
500,0.0480252942848767,-0.004775998672166826,-0.041287406052594525,-0.035371617165693515,2,211.0,156.5028438735621
500,-0.010835582255475387,-0.012205915082117193,0.04236823791436528,-0.008980149017899508,18,464.0,250.64729167823623
500,0.011463451793710153,-0.025562957001046938,-0.01786046773282947,-0.041984157852255205,35,500.0,259.12410747446273
500,0.02323698838626964,0.001689824306510955,0.006351222762543365,-0.029580388555417926,64,500.0,259.12410747446273
500,-0.012292620901588558,0.03672581989452804,-0.02400864180995448,0.007137065646638761,51,500.0,259.12410747446273
500,0.046988839816412026,0.015487218057892674,-0.005288903775752571,-0.017750464024840353,20,500.0,259.12410747446273
500,0.01880721430145614,0.039822924507438656,0.010180191255989145,-0.013577969344899292,22,500.0,259.12410747446273
500,-0.03095532294056851,0.04430548481770477,-0.007884944483987542,-0.019724033114434682,56,500.0,259.12410747446273
500,0.01477705066663862,0.03190249845567156,0.03291029716043062,-0.03513519208451067,84,500.0,259.12410747446273
500,-0.03105356956976212,-0.046370905935079636,0.039820525215047683,-0.034764812245214216,86,500.0,259.12410747446273
500,0.030166949927473666,0.0059991551367856305,0.020055201570464476,0.03876625669416571,56,500.0,259.12410747446273
500,0.019319128302981436,-0.020290779230266176,-0.030908723212333955,0.04071374857753182,26,441.0,244.73132609963542
500,0.00998920251242099,-0.01929387964288778,-0.04896463925527383,0.008017557010720898,43,415.0,237.53246519811114
500,0.0039042897977849683,-0.021204170942976077,-0.022653174202363714,0.002876481323739563,21,500.0,259.12410747446273
500,-0.024308130310692212,-0.012517960581617076,-0.024061451423530646,0.029017753212255956,17,500.0,259.12410747446273
500,-0.007074905234535869,-0.038656343807894115,0.005995689999252582,-0.04003319569492784,69,447.0,246.314248696427
500,-0.0007515526989525095,-0.029001558355017998,0.04893288001545226,0.0018437013861229284,28,500.0,259.12410747446273
500,-0.0372555133029039,-0.005139870828297054,0.042836540122901945,-0.007497456058983762,97,500.0,259.12410747446273
500,0.04887798312231435,-0.011606831970278952,0.027907809165974504,-0.04518976206685509,72,500.0,259.12410747446273
500,0.03711853159712224,0.01001400219125087,0.04673543064936023,0.03933261297510042,25,322.0,206.6499301424963
500,-0.018830265809545124,0.007594399300469554,-0.03377917009906872,-0.009769641454037511,69,500.0,259.12410747446273
500,0.03230648189378969,0.011794084822954042,-0.01979217089628429,0.018456902412813808,60,500.0,259.12410747446273
500,0.01816062249194099,0.04792922854364766,-0.01648845183849984,-0.0009807873241509113,4,165.0,130.2941458980593
500,-0.008952140516185293,-0.04480671846616453,-0.046578840985947036,-0.022263573074970913,70,472.0,252.61104434905008
500,-0.03940206594069187,0.022142271332744295,0.026856105686709195,0.02356680993001814,76,500.0,259.12410747446273
500,-0.04028463954314835,0.015754429687240862,-0.035834511511099544,-0.014086661735647453,56,500.0,259.12410747446273
500,0.030874200795487056,-0.009388551940953407,-0.0007341155163686358,0.03170915168080739,96,500.0,259.12410747446273
500,-0.036803540263485215,-0.04613944384191737,-0.000758434424540641,-0.028558853938839914,10,293.0,195.1167571795629
500,0.010084401393363196,-0.0029189260663944755,-0.009943980660801821,-0.01617060735756004,29,422.0,239.52626732558656
500,-0.04145896974582761,-0.019764438332031842,0.014578791846044908,0.010525939041535884,44,500.0,259.12410747446273
500,-0.04396187764750562,0.04083233833107766,0.010442594583422539,0.018091483222227728,38,500.0,259.12410747446273
500,-0.021540738831770413,-0.04729988720419103,-0.02933516468733559,0.024775588763832984,76,500.0,259.12410747446273
500,-0.026958626414276612,-0.0035449772506552235,0.039131996053823545,0.04047274562122832,66,391.0,230.36927662021625
500,0.017089985513082273,-0.01456377882742066,0.020105906878397153,-0.006617693060066321,38,500.0,259.12410747446273
500,0.011751543415512787,-0.004854624630471781,0.02259450548491733,0.029818209433832357,27,493.0,257.5468434293054
500,-0.013013817928184061,-0.01620953853025108,0.041631498183195545,-0.030170761594620024,27,500.0,259.12410747446273
500,0.0076200397699831,-0.036610721415792497,0.01887814242388279,-0.03111959751212802,1,36.0,34.17269963405843
500,0.01224364669618,-0.012740056161433137,-0.0237791352013089,0.028618979678669915,82,500.0,259.12410747446273
500,-0.021707110109933415,0.013051354814864191,0.007552288151299422,0.011994164037522834,64,500.0,259.12410747446273
500,0.002565818473237301,-0.04967448867786792,-0.04039659070078048,0.006482483821501808,80,500.0,259.12410747446273
500,-0.019361749856809485,0.015447409435209933,0.044764410879067365,-0.004990149584483752,28,500.0,259.12410747446273
500,-0.031710915280354426,0.04525557939622864,0.042935155198685446,0.016871921671355206,58,500.0,259.12410747446273
500,0.03712046685218179,0.04304961826570072,0.03645694132101686,0.0032280934164204966,98,500.0,259.12410747446273
500,0.016808685437290846,-0.03582335994824251,-0.03663183236326267,0.03222285656980382,6,188.0,143.8510943406147
500,-0.042389993156050534,-0.021793464648595662,-0.00501284165789552,0.005818862687336779,10,302.0,198.8041346338207
500,0.04234018613228939,0.02379180612890655,-0.0008273128827338896,0.005717679995004242,59,500.0,259.12410747446273
500,-0.015323295539612335,-0.014927193373160598,-0.027317412365626292,0.033715786537172776,77,500.0,259.12410747446273
500,-0.009615929571521221,0.04539008566466128,-0.042339051844377584,-0.00815447261419995,3,222.0,162.25150200639618
500,0.009442332599850486,0.043251021904599604,-0.041262982044115694,0.0417767004316492,90,500.0,259.12410747446273
500,-0.038285065823067836,-0.0440917952972428,0.006967593776969372,0.047624793686134675,18,437.0,243.6600797346983
500,0.004971863027171133,-0.025726421816396994,-0.03554484659398974,0.0028257640805944145,74,500.0,259.12410747446273
500,-0.011175444642300157,-0.024700862881840792,-0.01054038705603725,-0.020614589015883533,65,500.0,259.12410747446273
500,0.04115113467963026,-0.04609935117786296,0.02521133736294577,-0.03526302994292099,66,500.0,259.12410747446273
500,0.024077561484179166,0.045989685264724425,-0.03370856029042808,0.04112922671480021,75,500.0,259.12410747446273
500,-0.013875150141669679,-0.007353980015398109,-0.009182787482666564,-0.002604269980155151,1,18.0,17.548262069520053
500,0.007805024778986633,-0.04253271003231011,-0.03161472381859241,-0.015009710110118389,61,500.0,259.12410747446273
500,0.044614880070291615,-0.024668434827373353,0.04886673734104573,0.019283610702181486,20,353.0,217.91637381783934
500,-0.03192396868535906,-0.04855906270426762,0.0008208916955655537,0.0448476224072874,69,500.0,259.12410747446273
500,-0.027091943638128557,-0.04101298350187556,0.03487421383785842,-0.0011095841160172829,91,500.0,259.12410747446273
500,0.029835639367213895,0.007330035052218242,-0.010177803211244653,0.04533459342008525,84,500.0,259.12410747446273
500,-0.02061711892465559,-0.014081601503090978,-0.01988298142912355,0.007606190332465089,18,500.0,259.12410747446273
500,-0.049229226620637924,-0.03039416700265042,0.004090979282664373,-0.002169694468338021,81,500.0,259.12410747446273
500,0.049381125978193816,-0.030890628716858604,0.019489890873441523,0.017418520006318827,56,500.0,259.12410747446273
500,-0.026962193422624927,0.022691120002021142,-0.045055317381729645,-0.02860715716556386,39,500.0,259.12410747446273
500,-0.04222953015498925,0.04901143230115147,-0.006863943520068208,0.035278500997862866,85,500.0,259.12410747446273
500,0.03552952955020759,0.007986569832433163,0.017975483442109128,-0.0447028146106048,83,500.0,259.12410747446273
500,-0.0055892051840270435,0.04278273485767996,0.023563157466941542,-0.01577536482855988,39,500.0,259.12410747446273
500,-0.042622293634598185,-0.012657971757657593,0.013040256435070827,0.04838925903478071,99,500.0,259.12410747446273
500,-0.04802835849540559,0.039878801859187074,0.025119476870013868,0.019495860789641842,98,500.0,259.12410747446273
500,0.03626777129671298,-0.04242128449329846,-0.010915442628641123,0.016365853824825277,49,500.0,259.12410747446273
500,-0.027566253555072508,0.04575789767853834,0.03409476200246671,-0.03524315312005253,67,500.0,259.12410747446273
500,-0.004471313036454996,0.0484377487058386,0.025036180795302884,-0.024471268090200796,53,500.0,259.12410747446273
500,0.0434344524475791,0.04541966479499268,0.03382060864707266,0.009744064239795812,66,500.0,259.12410747446273
500,-0.03335046728729696,0.01058586661369855,8.026986045481938e-05,-0.027143972767609704,11,191.0,145.55132358711683
500,-0.03080344711786851,0.007967075920244648,0.03404234035043213,-0.012627081203466561,95,500.0,259.12410747446273
500,0.0444338677888968,0.03186588986185444,-0.04755446316539802,0.0024191384621341863,82,500.0,259.12410747446273
500,-0.02882749446717513,-0.040803972924967485,0.017358506821271574,0.008895661104798766,63,418.0,238.39208897451192
500,0.0451490509642755,-0.010862224386892383,-0.03568943964797936,-0.02570575225204316,4,192.0,146.11466961635549
500,-0.018791248284324838,0.030865881656689728,0.039717637512405424,-0.020995493845324977,48,358.0,219.6372718000786
500,0.03005985429599621,0.01071965073030342,-0.047275098264367744,0.009467038091264993,41,500.0,259.12410747446273
500,-0.026021695349227728,0.033286239997899925,-0.014361123795513013,-0.010878713297066342,28,361.0,220.65746963001013
500,0.041523703316108496,-0.011871984816259007,0.0022376061433678554,-0.04415588933253487,27,500.0,259.12410747446273
500,-0.008649868286606056,0.0057929332075894804,-0.029576710508799675,0.042179032665878954,27,500.0,259.12410747446273
500,-0.029725736869773145,0.024771084902905097,0.0004028494583102407,-0.028753223442737078,19,500.0,259.12410747446273
500,0.04850889646673667,0.008474315151031905,0.006255303597082373,-0.0454361264628665,25,273.0,186.5566856540278
500,0.04274374132898233,-0.019793784187600375,-0.020685407363542754,0.00873361936928864,5,500.0,259.12410747446273
500,-0.04325585682556802,0.0296119987098674,0.02408373372876503,-0.00202043223602226,33,500.0,259.12410747446273
500,-0.020841824699255787,0.020628550964640557,0.03213201094055325,-0.03239175722514329,17,243.0,172.71237416868487
500,0.017227970665126865,-0.0215607952199008,0.01925022303869031,0.043631518002602884,31,500.0,259.12410747446273
500,0.029499822594190137,0.01215297537137583,0.020722409367753464,-0.042313827946493826,79,500.0,259.12410747446273
500,-0.018121277857467748,0.0044499790289946675,0.03429158677421533,-0.016307156315009563,58,500.0,259.12410747446273
500,0.019270221155290784,0.021352512266066062,0.04292131363701382,-0.01185450691462818,29,500.0,259.12410747446273
500,0.04313232644335144,0.024584160743506653,-0.012833062527692334,-0.04448857120466775,59,441.0,244.73132609963542
500,-0.02183493545484392,-0.002417160878892724,0.049868876705623746,-0.024039724805591633,66,500.0,259.12410747446273
500,-0.016009023459757736,-0.03281908065961534,0.019337729610467175,-0.003520137171919638,26,500.0,259.12410747446273
500,0.007858095345834412,0.0337076174510446,0.041288725876831786,0.009182468364397324,64,500.0,259.12410747446273
500,-0.03400152472157945,0.022154839052975495,-0.03641898237556751,0.03337779202899151,32,500.0,259.12410747446273
500,-0.012860757700609904,-0.010697134827107893,0.011693443616735535,0.047954927580246554,17,500.0,259.12410747446273
500,0.022538482605966276,0.04098238819010876,-0.0033176999794703316,0.0338590588475267,68,500.0,259.12410747446273
500,-0.0446052142369168,-0.006910329115389316,0.025632903877707044,-0.021197528511902698,25,275.0,187.4360245502745
500,-0.040224025969543935,0.015725667706013483,-0.024671309341984762,-0.04102163304558846,55,480.0,254.5281588633512
500,-0.024284587988049323,0.014417952412269744,-0.01811695891738635,-0.040244035601549544,92,500.0,259.12410747446273
500,-0.04991246421715571,-0.026519984137972796,0.025190833333480322,-0.041965509895692955,82,500.0,259.12410747446273
500,0.009229555789634483,0.031836872432290705,0.04057265049779843,-0.048635615452766325,21,500.0,259.12410747446273
500,0.034361069773698835,0.02623040778668398,-0.04721504020107849,-0.04074112004538123,19,500.0,259.12410747446273
