Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.017522974974156058,0.005796937556270573,-0.04333998774626631,0.017672932388342374,59,500.0,259.12410747446273
500,-0.012192483693930854,-0.03286260852312346,0.04942729484522157,-0.019842652089920233,2,86.0,75.90143450174759
500,-0.044132165412727464,-0.029972971486309532,-0.010759083849541183,-0.028517729452376774,3,242.0,172.22906135274312
500,0.01206257472465614,-0.006918050834370602,0.010900062769890848,0.01103736835940762,88,500.0,259.12410747446273
500,0.031212825070994862,-0.027060657618965533,0.03206232574557022,-0.0016553994286456764,17,500.0,259.12410747446273
500,-0.014790292580467747,0.02494281795972461,0.017347722978931973,0.04010525525556809,27,347.0,215.81687904571703
500,-0.010579064107200963,-0.015648900180222435,0.024129755110457327,-0.015011144869770877,2,67.0,60.77820867911874
500,0.028334775223055136,-0.017049682903788735,-0.029014647106034422,0.047032544520559744,22,447.0,246.314248696427
500,0.0406058536800088,0.039811827657587034,0.008130524612339353,0.01903505882861553,93,500.0,259.12410747446273
500,-0.024222062435798053,-0.039373858600130034,-0.014879940400655045,0.03591920521424691,25,343.0,214.3960413197289
500,0.0468371137038088,0.008155389384935388,0.001549630266289334,0.02448810958597472,54,500.0,259.12410747446273
500,-0.0489686933166095,0.01281574115651947,0.03171089619668126,-0.02118546745234552,89,388.0,229.43701212481153
500,0.043999311096106414,-0.04581522123787257,0.010136901547215214,0.019848549740375046,22,385.0,228.4963066538165
500,0.04047524070971445,0.047561368209842914,-0.010835236115611234,-0.007660119989086292,98,500.0,259.12410747446273
500,-0.013296271893337257,0.007532731357388453,0.017163657774359617,-0.009530974538647853,62,500.0,259.12410747446273
500,0.037958551989106276,0.008014226646898617,0.02717060603671366,-0.020255874610656845,51,493.0,257.5468434293054
500,0.018093114838918997,0.035802737980872315,0.009428277985322406,0.029400224461038668,78,500.0,259.12410747446273
500,-0.002150950804544881,-0.02371634630051407,0.025723377814852857,-0.03840764836679488,31,500.0,259.12410747446273
500,-0.0457035754605304,0.046343239410716094,-0.008712585149150374,-0.005004713979166131,17,349.0,216.52092012335413
500,0.025252959796936453,-0.027601781471069786,0.04794790735011606,0.011417181058608908,39,337.0,212.23250986091043
500,-0.014345381216349339,0.006626972118645144,0.032473581620936096,0.035901173447519225,94,490.0,256.86065199489315
500,-0.040447465903364954,-0.007474972025471482,-0.01700321802554472,0.013801969587449017,31,500.0,259.12410747446273
500,-0.039199311677836836,0.022238185981129976,-0.047379957962225085,-0.02337861641747535,50,500.0,259.12410747446273
500,-0.03668893336172634,-0.004030713921720087,0.028268856565850528,0.006160897870422642,51,500.0,259.12410747446273
500,0.037912327107586616,0.015686837119201713,0.01713425482593743,-0.027741717316030912,46,500.0,259.12410747446273
500,-8.0654972500524e-05,0.035764610936448574,0.038094442956301114,-0.01501906062135816,25,500.0,259.12410747446273
500,0.028934348747441427,-0.041724610796063266,0.013594472221618942,0.04984763483694335,83,344.0,214.75285319576972
500,0.005340201910653687,-0.005827345548004126,0.037334149567963534,-0.02235739165794728,88,500.0,259.12410747446273
500,0.03271424430043181,-0.04964664166744072,0.023296971981952713,-0.0063039892025353456,47,500.0,259.12410747446273
500,0.01871065187051338,-0.031086824999141296,0.019269872072770478,-0.015709710234407114,96,500.0,259.12410747446273
500,-0.008490125259000461,-0.03842080369647282,0.022120786204876036,-0.01850737921747675,21,500.0,259.12410747446273
500,0.0016761154576107398,-0.044464897896961876,0.024394823857391695,0.04924489854352565,35,500.0,259.12410747446273
500,-0.003336311882743373,-0.04163528768881716,0.026525622388525807,0.004596490760147377,14,256.0,178.86506672548884
500,0.04405146481680475,0.015704254118721228,0.04285267786221986,0.019644649136766335,92,335.0,211.5026220697302
500,-0.04446030275473898,-0.01203841189738921,-0.04470591212215125,-0.04870422665543342,68,500.0,259.12410747446273
500,-0.033168605391135454,0.006297955687232196,-0.02709304775897832,0.049237822551382524,14,443.0,245.26214072497248
500,-0.03280087788820238,-0.04617425055776051,-0.019862554671267497,0.04589232243330986,65,500.0,259.12410747446273
500,0.003498545869151312,0.004624868782824476,-0.034148219288428955,0.006724301961178528,36,430.0,241.75413883481087
500,0.002905581672553073,0.02021593280051373,-0.02201268754713616,-0.038316096473232975,75,500.0,259.12410747446273
500,-0.004822213080654704,0.0006174992579865562,-0.0002541787351374239,-0.038152846631325746,6,347.0,215.81687904571703
500,-0.02259930499678362,-0.025027180323357257,0.0005024164836504724,0.015861656623413073,89,500.0,259.12410747446273
500,0.007065802017355349,0.013899782083154039,-0.024998737037652253,0.027706357997064404,73,500.0,259.12410747446273
500,-0.005595096896313975,0.03394522042846447,-0.04185630499026943,0.020391807295355294,36,500.0,259.12410747446273
500,0.03437492896905231,0.045334452288604374,0.04892223964706291,-0.04521111357396695,70,362.0,220.9954972211201
500,-0.017059975740437952,0.010570865216174577,-0.04937551511664559,0.013400425659401888,91,500.0,259.12410747446273
500,-0.028517558094528685,-0.02133047409277098,0.04585976931184789,0.04203259237079064,67,500.0,259.12410747446273
500,0.009115909042057155,-0.02920097866619921,0.03926866607932343,0.02381938029139269,37,500.0,259.12410747446273
500,0.019381373767404952,-0.03877492047203871,0.028994084682584076,-0.005675025031253368,20,500.0,259.12410747446273
500,0.015293259082654859,0.012398522505925068,0.03135300305143705,0.018875021524431865,77,475.0,253.33536762760784
500,-0.005488870283621529,0.010248592697659396,-0.02116876688213877,0.03388504474773889,60,337.0,212.23250986091043
500,-0.016691236485997886,0.0440093954237951,-0.03853227923478855,0.038179182360152775,78,500.0,259.12410747446273
500,-0.037074450769181394,-0.00442811602786275,0.014483074905158946,0.007961366333588515,34,500.0,259.12410747446273
500,0.04108564105993251,0.044378630031415955,0.0005006122304591215,-0.04422702272449072,86,497.0,258.45219701650115
500,0.03174361032582011,0.034670631835850244,0.03632064864459654,0.006925539044036512,66,500.0,259.12410747446273
500,0.03722202882257933,0.01197321218965304,-0.025305384566440527,-0.03142405724822324,84,500.0,259.12410747446273
500,0.047604042670987154,0.010994263289883233,0.048926926525878475,-0.02606368588929311,68,500.0,259.12410747446273
500,0.017223344009955274,-0.047007961720579375,0.011934461406473841,0.006927596226939316,62,500.0,259.12410747446273
500,0.009425479881118394,-0.01932555751613324,0.045913959072464205,0.011587279708075736,18,222.0,162.25150200639618
500,0.02874639920653993,-0.016879508931196628,-0.04150100496457196,-0.038510494744660666,23,363.0,221.33251072945674
500,-0.031568931393179775,-0.020231338245210076,-0.013460271499592148,0.0019744623003659506,100,500.0,259.12410747446273
500,0.0014570532733721858,-0.018360070768408843,0.032628258090769,0.013476974019008187,38,500.0,259.12410747446273
500,-0.005967716467335141,0.02240623967167392,-0.04715479036029079,-0.009989036683954712,21,500.0,259.12410747446273
500,-0.020721628493883773,0.029595376054538908,0.02472446611260984,-0.04525741431683442,50,500.0,259.12410747446273
500,0.002728354035320492,-0.007421067285621266,-0.01495825012025083,0.03144844061306026,55,500.0,259.12410747446273
500,0.012431711833968205,0.04749716950253867,0.047937995339995126,0.019389254753122503,28,500.0,259.12410747446273
500,-0.04734597167186956,-0.0015132325368620303,-0.013206834941218437,-0.010366275450721621,26,486.0,255.93605576441817
500,0.01120398976719332,0.03618544460542418,-0.009771287920547135,-0.03359397863572897,26,356.0,218.95201331182977
500,-0.013907999241894224,0.04107398664438626,0.011212100787716298,-0.03382086626244098,56,465.0,250.89534980320153
500,0.04246099939528669,-0.0482818426823273,-0.024827936213607838,-0.042836236224587466,70,315.0,203.95736497073344
500,-0.018210422289859675,-0.027704249133632897,-0.015610311648015886,-0.003160738690098072,65,500.0,259.12410747446273
500,-0.03264822904336531,-0.045770890366674366,0.028348405573135158,0.026210036774967124,38,500.0,259.12410747446273
500,-0.004841151934346109,-0.004281054375825696,0.02080076699452041,-0.01639507732406721,63,500.0,259.12410747446273
500,0.004738982642500146,-0.02065118347237771,0.008601683865349763,-0.0392045844625421,76,500.0,259.12410747446273
500,0.022586371093900784,0.006533276888093374,-0.020906380947520533,-0.00625213332099165,63,500.0,259.12410747446273
500,-0.009947282293063575,-0.04723012416252803,-0.044474688981109095,0.041250556189474194,16,328.0,208.9131973958026
500,0.013151588719276186,-0.04328301461682979,0.018081139427415113,-0.030446472986649667,82,500.0,259.12410747446273
500,-0.006625153268947338,-0.007675649639762874,0.005074502431767693,0.04147683774733489,76,500.0,259.12410747446273
500,-0.044025140800174736,-0.007495912759151971,-0.020960198809964494,0.016292789873362606,97,500.0,259.12410747446273
500,-0.030526951196224818,0.004048265355394855,-0.006572981576273715,0.03266255477263555,12,500.0,259.12410747446273
500,-0.028333215550367788,0.02525461285204357,0.03181213758602046,-0.04204856811616791,90,500.0,259.12410747446273
500,-0.045392015847305844,0.0474721160884234,0.0185161544536276,0.010265280532917774,43,500.0,259.12410747446273
500,-0.013797665116843529,0.024593852174647296,0.04723418573379093,0.017827434882419474,13,500.0,259.12410747446273
500,0.002596569434534568,-0.019526879079050832,-0.03774468129794583,0.02756339529363154,16,500.0,259.12410747446273
500,-0.005155247747645461,0.03601120733303739,-0.016367482668799095,-0.003100564201526504,58,500.0,259.12410747446273
500,-0.01511369409977631,-0.04608771237458919,-0.04681787972569127,0.036896178767451215,40,500.0,259.12410747446273
500,-0.031402825076690524,0.029686616335557497,-0.03538357751455406,0.03126573807072257,98,500.0,259.12410747446273
500,-0.026668589690710766,0.029177076435794078,0.01856711211538034,-0.02434091563672071,87,500.0,259.12410747446273
500,0.02561309987371456,0.014277504381676714,0.0335127750821575,-0.016759779300139846,5,265.0,182.9860109677653
500,-0.02460541886387523,0.03461260040272726,0.027430580135774693,-0.02534151342136536,100,500.0,259.12410747446273
500,0.04748979929175949,0.041076296256771394,-0.042580158700386686,0.0007411036810749394,27,500.0,259.12410747446273
500,-0.041918291073935736,0.0016789415848742079,-0.024558193065052348,0.02449878882678337,74,382.0,227.54708378034883
500,0.04830411236468231,0.0170011260724853,-0.040547324416323666,-0.013308990223642063,94,500.0,259.12410747446273
500,0.013380731996865486,-0.0426766346109681,0.03836525370272102,0.027496082709168965,66,500.0,259.12410747446273
500,0.004286423419846162,-0.033015147270861356,-0.016380579961280853,0.03793318664822602,42,500.0,259.12410747446273
500,0.048319944193231865,-0.020488440561963552,-0.03811357389044099,0.0010684235142827125,1,16.0,15.644991211870368
500,-0.03691770602759784,0.044591093993056705,0.040940509196029304,0.03618322975698844,91,346.0,215.46326885227384
500,-0.007466645164448414,0.0225533536163567,0.017385645704304814,0.009119620706641428,93,500.0,259.12410747446273
500,-0.046547179657818176,-0.028568066281464688,-0.026659474065600243,-0.04438431228876558,14,363.0,221.33251072945674
500,0.028430855060509727,0.03683024081198809,0.03137981984142507,0.01407433381092249,19,500.0,259.12410747446273
500,-0.03320398242107443,0.03718746589381915,0.03891077465849292,0.01584393593641599,9,500.0,259.12410747446273
500,-0.03579282155270391,-0.0004644350998135177,-0.04788640041852286,0.02058137944916341,96,500.0,259.12410747446273
500,-0.013984728135536993,-0.006739824290736364,0.010436744748160323,-0.015941174086121994,67,500.0,259.12410747446273
500,0.04331661470713492,0.0465519115961074,0.023482299777630777,0.002191900540887602,53,500.0,259.12410747446273
500,0.0490198361674916,0.04531247897598306,-0.03231109507378334,0.02442353110789877,58,500.0,259.12410747446273
500,0.022360066133049195,0.040329928399978496,0.0119915513158423,0.010246632520562092,63,500.0,259.12410747446273
500,-0.03800791089817597,-0.009904959349554002,0.0219598923052913,-0.009789504963304482,94,500.0,259.12410747446273
500,-0.047333297461966364,-0.02282266463586956,-0.041162020655178336,-0.010808731880435261,100,500.0,259.12410747446273
500,-0.04238345622984559,0.024231264332635852,-0.02168029929496115,-0.04989807126309884,62,500.0,259.12410747446273
500,0.022279505375935413,-0.0071694077181245555,0.02825652356555783,-0.008330416489837976,56,500.0,259.12410747446273
500,-0.03422359808836857,-0.010355193715298007,0.031427365672220764,0.04069883535467464,84,500.0,259.12410747446273
500,-0.02227782365195512,-0.030723713964263155,-0.02428854814765531,-0.04746839874462697,65,500.0,259.12410747446273
500,0.04017990329330233,-0.0034470000845541193,-0.03815529811726276,-0.03744050960881315,7,246.0,174.15363037203517
500,-0.01503477155911094,0.041994233538840575,-0.043964884504457395,-0.004741419545650202,21,500.0,259.12410747446273
500,0.027541650118875022,0.023559541199504333,0.029129367634976117,0.023348609417486593,14,421.0,239.24399932355723
500,-0.007216886058699835,-0.025949359398233098,-0.024169366328953758,-0.004023086069599037,98,500.0,259.12410747446273
500,0.030609825353249784,-0.0019845215539017955,-0.04594212708747796,0.033314649177556166,96,437.0,243.6600797346983
500,0.03398230145413435,0.026514229587140725,0.002569814714829602,0.03845468948879832,81,500.0,259.12410747446273
500,0.037522674417699325,-0.032158178126785994,0.002689736617542071,-0.0071777253784155864,93,367.0,222.6704846432994
500,0.018893953621042153,-0.00020400342090480528,0.03424251345505534,0.046150705940829304,94,500.0,259.12410747446273
500,-0.011292980908822636,-0.0442326502431759,-0.02108492355827385,-0.008659560086161047,43,500.0,259.12410747446273
500,-0.03656697762530231,-0.008037852277898515,-0.03481653458877018,-0.0028710147051323118,20,500.0,259.12410747446273
500,0.0008584502590264012,0.026415493628642428,0.0015419943191556928,-0.04120827844740112,78,500.0,259.12410747446273
500,0.006951400944423605,0.04142169356319919,-0.03582902483230718,0.01862793145095948,89,500.0,259.12410747446273
500,0.03323624852188646,0.004824025152897447,0.04194171496479708,0.044332167837885475,5,500.0,259.12410747446273
500,-0.01982813769375319,0.04176578608750654,-0.03742669789647597,0.03255318069877777,71,500.0,259.12410747446273
500,-0.02146264903067703,-0.03798302155770366,-0.033340399969198534,-0.04168680960921202,27,500.0,259.12410747446273
500,0.045246348116025015,0.018245074826918298,-0.013603120200415923,0.046075168572353345,43,500.0,259.12410747446273
500,0.024462322242353673,-0.03394176862511654,0.025474815215301233,0.028273713482452223,91,500.0,259.12410747446273
500,0.021406115529405717,-0.031328818745848905,0.013092008748756878,0.04901339770743768,59,500.0,259.12410747446273
500,-0.030279114764357795,-0.03426581232228829,0.006455720163023905,-0.03464998833534183,20,500.0,259.12410747446273
500,-0.042428226657953295,-0.015643079314792023,-0.04002730814012967,-0.004899871086276694,18,500.0,259.12410747446273
500,-0.04921446435553825,0.0014614333526972167,-0.006297271237572052,-0.0382749678271597,57,470.0,252.12452236252395
500,0.017393137758012198,0.02166158923883635,-0.043572156627111606,0.01997426004227701,92,500.0,259.12410747446273
500,0.04205871365746014,0.034905229488274445,-0.04732081572817359,0.04796251276216122,82,500.0,259.12410747446273
500,0.03350189447245924,-0.017710834244015983,-0.01108860712218225,-0.017263284286376246,5,500.0,259.12410747446273
500,-0.01297041565466002,-0.017358386134732465,-0.017607137661109676,0.01757306366466034,69,500.0,259.12410747446273
500,-0.0032969510027964985,0.03887956705845606,-0.016508591667771223,-0.03443006704665358,18,262.0,181.62472553384814
500,-0.014061664447736967,-0.021610486519437446,0.02551893528936107,-0.04912089762256569,44,500.0,259.12410747446273
500,0.0027303628635562543,-0.03914523833082001,0.02028594794888161,0.042420593118713615,47,500.0,259.12410747446273
500,0.028340507761783915,0.004415743710109332,-0.020073953392544565,0.040573670984533905,86,500.0,259.12410747446273
500,0.038881534740700996,0.024196046484695227,-0.019564978628018672,-0.00275979274650915,79,500.0,259.12410747446273
500,-0.00025458513906747443,0.00872067211730402,0.01393082702049711,0.00024207832999044443,38,348.0,216.16942840857988
500,-0.013484204091837308,0.01895166404297388,0.0014886130669891084,-0.028806707776706256,98,437.0,243.6600797346983
500,-0.006139788931302702,0.023333360731335864,-0.014153518647841326,0.004346061192247876,2,176.0,136.89483382071157
500,-0.021640661020176633,-0.015223490024762198,-0.025356645003603476,-0.014655652209967895,26,500.0,259.12410747446273
500,-0.02669740948804197,0.030702480551308253,-0.03254818530180629,0.037555058228044544,76,471.0,252.36814879543638
500,0.03706416710230852,0.03562009457507834,-0.03990968118952118,-0.027763089999020652,17,500.0,259.12410747446273
500,0.012954480837782473,-0.010833810116444742,0.002056700621205866,-0.04023117933091513,78,500.0,259.12410747446273
500,0.01933894879849868,0.04923965666058831,-0.02594327510586263,-0.0461936095696214,13,500.0,259.12410747446273
500,-0.037629811796184014,0.028578694845675087,-0.022558496893456337,-0.0044656685048874226,2,224.0,163.27645325787586
500,0.02845150426198037,0.03595755960465266,0.0023365358604410594,0.0007242945413530669,84,500.0,259.12410747446273
500,0.020095113580947163,0.012981680734633766,0.02060456673925118,0.019371980935761424,99,500.0,259.12410747446273
500,0.03438712161158006,-0.015435681809188216,-0.0400851809254325,-0.0023147562286287768,22,500.0,259.12410747446273
500,0.017967782771523916,0.02802585827755609,0.04189412389186514,-0.04004188488552174,13,500.0,259.12410747446273
500,0.007215689185876874,-0.018264161597981422,-0.0011370370102200406,-0.0378311489693122,67,500.0,259.12410747446273
500,-0.014548026774752601,0.012966003378580379,-0.02917018523711551,0.01191187521100645,64,500.0,259.12410747446273
500,-0.021251562973430196,-0.03747161014378214,0.028943533415778877,0.022105902652933898,13,204.0,152.74443823215452
500,0.0163906744773029,0.009474016314198273,0.04347960934911067,-0.02741646182801515,54,500.0,259.12410747446273
500,-0.016476262072659897,-0.013360177753116743,0.012664907611011994,-0.0421900436754816,18,500.0,259.12410747446273
500,-0.03786661950219811,0.011758184565118776,-0.04184833132262042,-0.04374513521556256,52,479.0,254.2910319592289
500,-0.002456759998249035,-0.04307159879539096,-0.030709382517927642,-0.04360079796589407,70,500.0,259.12410747446273
500,-0.010400374519679567,-0.04766976585594182,-0.01429769495476916,-0.013405606656856493,46,500.0,259.12410747446273
500,-0.03098272145951595,0.0352672659445243,-0.03762348483471585,0.037879300213576605,37,500.0,259.12410747446273
500,0.016133958587765784,-0.029113191430754394,-0.041441433258262494,-0.04311101337650104,98,500.0,259.12410747446273
500,-0.0057874722877920975,-0.010252255414264257,0.03462000260014984,0.026055799423473983,66,500.0,259.12410747446273
500,0.024085838687037148,0.022499016327441307,0.015232771393521666,0.02169012307084392,14,232.0,167.31522020999867
500,-0.032499831535696966,0.02477232195252768,0.03003823348005756,-0.015311131385955523,43,500.0,259.12410747446273
500,0.002407279671037453,-0.015879401073884726,-0.04919139668884346,0.024411093635516773,83,477.0,253.81463544015085
500,-0.041823071235413845,-0.010783600688452341,-0.0422534454371471,-0.028900974661108293,78,367.0,222.6704846432994
500,0.034183013543475846,0.04796308992040646,-0.04374184453000403,-0.015339947687218851,35,500.0,259.12410747446273
500,0.00048035468671344533,0.004594748352350499,0.02269342676005323,0.012708336243359819,42,310.0,201.9991366917325
500,-0.010973264800589189,0.008995854238856127,0.020201672628050116,-0.019081266024711874,72,500.0,259.12410747446273
500,0.032788799348572026,-0.043284738189203364,-0.049023419455347196,-0.030989301295716077,75,378.0,226.26807059732843
500,-0.023576111116480582,0.012681813879666395,-0.011099165196444702,-0.04973172916566115,28,281.0,190.04255857917798
500,0.02225663389670808,0.027479832338925328,0.025744627566370012,-0.02607258464966966,44,388.0,229.43701212481153
500,0.01999834734276605,-0.03310267787254548,-0.04080211208921063,0.024231020451572827,41,435.0,243.11960931409905
500,-0.03983009269121027,-0.003971116608644243,-0.01260407939647059,0.048029029518015895,74,500.0,259.12410747446273
500,0.03852840219142141,-0.004836130566086894,-0.019780432548744467,-0.004013954160204204,95,448.0,246.5753059503377
500,0.00573945005332914,0.008681891015060575,0.04625738547626576,-0.02654771829116781,85,490.0,256.86065199489315
500,-0.03369675667820258,0.02840223484956869,0.028350730799994547,0.04861601109382857,19,358.0,219.6372718000786
500,-0.037828176328743024,-0.001994135253141474,0.049637639631225236,-0.021661058153890578,14,500.0,259.12410747446273
500,0.006164259714942187,-0.005888047419900802,-0.0049065455629985,-0.04341164044047331,12,178.0,138.0716968712917
500,0.034260699531111494,0.006935762241939501,-0.03319107087600835,0.005762994948029454,32,407.0,235.201891907462
500,-0.011539361554351403,-0.04263787914742161,-0.008344205888628699,0.006712357003376135,59,500.0,259.12410747446273
500,0.022542845841993134,-0.03219879983917147,-0.037347903815559184,0.009737206968445745,18,359.0,219.97835998467835
500,0.024931355850416212,-0.03269629054296547,-0.04368999228038889,-0.041305930057905255,4,500.0,259.12410747446273
500,0.009023297494067314,0.008538506289261852,-0.021019358932121503,0.042316983602427805,20,500.0,259.12410747446273
500,-0.01611568780033127,-0.0394627893307779,-0.012447327600450295,-0.010311266013450913,15,269.0,184.78207630607707
500,0.02171853162960405,-0.01995065505180539,-0.04844582494644938,0.01722407330573114,87,483.0,255.23527982161005
500,-0.022444663267713705,0.022358393549866157,0.01883624692558855,0.03468024438888913,94,500.0,259.12410747446273
500,-0.00518661477973803,0.014926201550233775,0.04535045933245356,-0.03314779051528055,27,500.0,259.12410747446273
500,0.017525787257028344,0.022550388973789984,-0.0035787965683053216,-0.008958018166207102,81,500.0,259.12410747446273
500,-0.016019417005328676,0.013110330170771567,-0.03984121488749446,-0.040806259318028185,78,500.0,259.12410747446273
500,-0.025841413220750033,-0.0033122198142718356,-0.03467811716105001,0.007789055945952049,5,353.0,217.91637381783934
500,-0.03400345049759077,0.008483007700521558,0.018744352842068435,0.012802799148262475,100,500.0,259.12410747446273
500,0.04524466669564063,-0.013413325321047456,0.01875537650984624,0.021977113187761826,9,277.0,188.3100953271938
500,0.04029447249427888,0.029427690211830046,0.025684816595415494,-0.0167351517704386,85,500.0,259.12410747446273
500,-0.016568055910102387,0.03082157882491869,0.03949707512845578,-0.048107685719837416,58,500.0,259.12410747446273
500,0.04361983924895786,-0.0008386931405302209,0.04683274487321963,0.04812125461643467,29,500.0,259.12410747446273
500,0.029305529897449695,-0.04008251042836913,-0.01874087296141732,-0.00039771006030623474,39,443.0,245.26214072497248
500,0.019546054486033235,0.02602367712700257,-0.002509298341234034,-0.018264126107034276,66,500.0,259.12410747446273
500,0.016023981415034236,-0.00978971167706405,0.01616578026086836,0.04303999775339863,12,377.0,225.9459083222953
500,0.005192661809555764,-0.01489727100950157,0.03373306916716172,0.00098113680354045,13,500.0,259.12410747446273
500,0.03623650425945511,0.01938634582342838,-0.005057780196261741,0.0317820570178331,91,500.0,259.12410747446273
500,0.03729339642524725,-0.04014061316771964,-0.026620665583427374,0.04723557354885019,30,500.0,259.12410747446273
500,-0.04568192193902976,0.04911273592599036,0.0049199031041481725,0.0010070914859546115,48,359.0,219.97835998467835
500,0.02656767820438119,-0.049803876380844575,-0.048952171605453766,-0.0028264926331493453,35,476.0,253.57536152472503
500,-0.03794787762029114,0.0027975348640002506,0.03192034304362447,0.043016431553198356,38,500.0,259.12410747446273
500,0.030154146744685167,0.004208228311617532,0.024416523872154525,0.048105988936951435,89,494.0,257.7742028990175
500,-0.007982024587833501,-0.03511228974943573,0.03145726382272039,0.04788537199371419,64,500.0,259.12410747446273
500,-0.03753199991870955,-0.03865396746501951,-0.03328921894043861,0.04648738751876107,64,500.0,259.12410747446273
500,-0.040645359011771603,-0.043432253952139836,-0.040902626602534214,0.03951359521373249,33,500.0,259.12410747446273
500,-0.020845796888626412,0.0019464574635121093,-0.018761065921777342,0.04832598495006883,5,500.0,259.12410747446273
500,-0.01230824025474795,0.032450753814801545,0.0013399168234266776,0.0007939611258641482,3,367.0,222.6704846432994
500,-0.01710296584266864,-0.03682694451400468,0.022411009410972543,-0.02976281958899836,88,488.0,256.3997428543335
500,0.04446625588429724,0.02182713410412987,-0.01932608601561684,-0.022612650882300855,89,500.0,259.12410747446273
500,0.030894685115659445,0.032070770671108376,0.020975267826508118,0.04106822990695323,2,500.0,259.12410747446273
500,0.013135047569994868,0.02769825514799662,0.028913147157296967,-0.007478037169273852,85,460.0,249.64757254861843
