Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.004151399061250879,-0.044223828982119975,-0.003231525807324276,-0.008575414899457401,49,500.0,259.12410747446273
500,-0.0005160142519487834,0.015448622095072473,-0.010408706606661842,0.03982566657208414,2,41.0,38.63326533479836
500,0.03622871742882759,0.0036550715121081573,-0.0007489098852961895,-0.030439136982525806,61,500.0,259.12410747446273
500,-0.007343823896199378,-0.04720546885340182,-0.027377390767561884,-0.04974702166851167,97,500.0,259.12410747446273
500,-0.008547475290332882,0.044117284798725384,-0.016867291793580617,0.037727303473180346,71,500.0,259.12410747446273
500,-0.011020266230815,0.04117561055628627,0.031306715383054864,0.00010397125155484771,39,500.0,259.12410747446273
500,-0.012753574472097642,-0.026283972542002543,-0.027457429887450736,0.029996854073940343,80,500.0,259.12410747446273
500,0.01165349489161991,0.019870734126160014,0.03332011838046034,0.009985747763004559,22,500.0,259.12410747446273
500,-0.008711144408150961,-0.006511673724712917,-0.01972142633339348,-0.0413235623116536,97,500.0,259.12410747446273
500,-0.020112189504666967,0.03051493506439465,0.03193392066479217,-0.021703481334981158,80,483.0,255.23527982161005
500,-0.004556627550594085,-0.021878448213301416,0.029678846551378132,-0.021998269729090636,26,500.0,259.12410747446273
500,-0.00013738842648693822,-0.048338089762771985,-0.03250317015711,0.0352550336461489,61,500.0,259.12410747446273
500,0.00562463246119542,0.04973746102624675,-0.04783241641234753,-0.0312500453086037,43,429.0,241.47857455848634
500,0.00120764141065699,0.03754022229999593,0.03201244855256462,-0.04748021455499847,31,500.0,259.12410747446273
500,-0.006286350161653964,0.006482129283464887,-0.049577066330931334,-0.007365237786477533,78,319.0,205.5029042509182
500,-0.02981889022923956,0.0358994090850045,0.02634250369902938,-0.013057082473931739,39,500.0,259.12410747446273
500,-0.04020573739496826,-0.008105822689796857,-0.04604307915928701,0.03517678755618896,64,500.0,259.12410747446273
500,0.014515084681198748,0.02869745628755012,0.0004579982701871793,-0.04985721645602007,18,500.0,259.12410747446273
500,-0.04874636407936633,-0.03149203237708183,0.037480939099433036,-0.01767809741177493,55,500.0,259.12410747446273
500,-0.0404262307710592,0.040788702352269654,0.0027796060983198284,0.038371888203286283,98,500.0,259.12410747446273
500,-0.0036010553648187296,-0.019492282268958317,-0.043105987970484094,-0.03509144817463131,43,500.0,259.12410747446273
500,-0.00495783068452723,0.004558951736536629,-0.025129168662099157,0.029224657608129673,39,500.0,259.12410747446273
500,-0.040298802549718626,-0.045826932210191,-0.011594014287668652,-0.03538921894450551,76,500.0,259.12410747446273
500,0.01597499604597083,0.0481705652678715,-0.03963736148968584,-0.013358918513981091,74,500.0,259.12410747446273
500,-0.012308888871058146,-0.03308287043225876,-0.0498645432576931,-0.013227183738424277,48,500.0,259.12410747446273
500,0.004081290739278168,0.008771011042570345,0.042146860583635704,-0.042227548132099606,2,254.0,177.93406973728491
500,0.030819216648403175,-0.015704841901299796,0.023523122921863066,0.01987818693558968,37,500.0,259.12410747446273
500,0.014504197462085644,0.008962537627189501,-0.02359808240957271,0.04557838510400582,63,421.0,239.24399932355723
500,-0.029336754852532565,-0.04197454783913832,-0.023884000418436635,-0.043695890272669874,14,500.0,259.12410747446273
500,0.00154280399009913,0.01294549324136264,0.0225060413833231,-0.03522530177444925,28,500.0,259.12410747446273
500,0.03530327235442725,0.03338706657125211,0.008829340958795062,0.030505988597239728,21,500.0,259.12410747446273
500,-0.03448449686763974,0.023732223987339693,0.04363731476365171,-0.04650484968223754,23,500.0,259.12410747446273
500,-0.015466705106635927,-0.021864771952041062,-0.023725565010789453,0.04246327147416194,79,500.0,259.12410747446273
500,0.02103422436466673,0.02488129311208799,-0.004751350834357661,-0.048002300069521255,59,500.0,259.12410747446273
500,-0.04290606003413534,0.036487431690196845,0.029675588343077694,-0.009081719957587754,99,500.0,259.12410747446273
500,0.016798534808886656,-0.01131031645060497,-0.04955924073399819,0.0382037804440578,86,500.0,259.12410747446273
500,0.03034598130757911,-0.00696990728751664,-0.014953029990075306,-0.03863804359596751,80,500.0,259.12410747446273
500,0.014708709502038259,-0.01407763545503099,0.0019483034418312992,-0.030197806654848905,98,500.0,259.12410747446273
500,-0.026425754597627138,-0.023483165388350703,-0.018865028283688412,-0.0497909395517398,54,500.0,259.12410747446273
500,0.0014201224096274667,-0.036826369108478675,0.03457421938016163,-0.028151206982322208,94,500.0,259.12410747446273
500,-0.04334240420617183,-0.02059867165778333,-0.03459821637135088,-0.03168081458767116,65,500.0,259.12410747446273
500,-0.03782474496702666,-0.03837550037729973,-0.03938160358443646,0.037535894256560925,62,500.0,259.12410747446273
500,-0.036027890690561316,-0.007137738222916336,0.0007831473658267418,0.02729447067388442,53,500.0,259.12410747446273
500,0.007595418083823156,-0.014806312848078887,-0.017531653109016623,0.016982563530773515,63,500.0,259.12410747446273
500,0.02868661160899154,-0.023462948900853098,-0.02093838321076266,-0.01348139597217242,3,414.0,237.2441977914856
500,-0.007972939882665786,0.04366292117176793,-0.03717845289012951,0.008246016154427514,86,500.0,259.12410747446273
500,0.035911088690094725,0.03407322537456399,0.023157475263430677,-0.016580854832524798,47,400.0,233.1161782718711
500,0.037285217288663575,0.011570732668407677,-0.027190788506549726,0.049803503121789564,34,500.0,259.12410747446273
500,0.01599509925771883,0.009847383946703737,0.044329352520311144,0.009660154319817184,82,500.0,259.12410747446273
500,0.010035523603316346,0.013265004536723607,-0.024657595649573164,-0.04606954996097345,5,329.0,209.28645780361518
500,0.04490785836398585,0.0009592525949528516,0.042986916493215385,-0.0332745188583051,92,500.0,259.12410747446273
500,0.03740615396476525,1.4894844457893908e-05,0.049527807285829964,-0.019778913499635276,29,500.0,259.12410747446273
500,0.036681322002807035,-0.028464568941456582,0.04699121283594629,-0.034456765389144106,58,397.0,232.20878496903543
500,-0.0001839916929925675,0.014190499808449317,0.03584035230272124,0.042342728607029353,6,500.0,259.12410747446273
500,-0.04560028878760167,-0.044615162946292024,-0.006200945512339559,0.015954881641843457,32,348.0,216.16942840857988
500,0.023879036757172442,-0.025648358310126785,-0.037463704136545234,0.0011300973065949335,74,500.0,259.12410747446273
500,-0.039716561089131464,0.048280617186242214,-0.024044037158023404,-0.044512013340733486,58,500.0,259.12410747446273
500,-0.017125430139530162,-0.0239603384000892,-0.049199712891734915,0.006921122932228033,9,457.0,248.88985897321123
500,0.004145549851564144,-0.005815106400112971,0.010447340967102356,0.045948641872737214,22,400.0,233.1161782718711
500,0.02935061073916695,0.02970650258716355,0.043409561877300495,-0.036264874527234404,96,500.0,259.12410747446273
500,0.03090105536317743,0.04350513851710737,-0.009693018235425635,-0.02693382088097175,51,500.0,259.12410747446273
500,-0.01948542717789451,0.00883678451213854,-0.03362303332148907,0.024653331114145263,57,500.0,259.12410747446273
500,-0.019989005284028073,-0.02568103989297126,0.03556984609546969,0.006061711850806471,3,500.0,259.12410747446273
500,0.04729787273315547,0.040924584026142366,-0.03356020965021227,-0.0412580303738255,63,500.0,259.12410747446273
500,-0.009126932373530593,-0.04429848478751136,-0.015704001941633232,-0.03103863423319917,31,500.0,259.12410747446273
500,-0.003925603359936067,-0.03477348270461733,-0.04911771181643046,-0.011805911638058345,54,325.0,207.78666373977956
500,-0.049317171444581566,0.04784707300398226,-0.02087122493822561,-0.015162974523398778,56,500.0,259.12410747446273
500,0.02563559715601571,0.029285008250452868,0.0030578537807497627,0.0030588066401022393,75,500.0,259.12410747446273
500,0.0042964493540727094,-0.012610582294883065,0.0308723869850403,0.04637313673055421,67,500.0,259.12410747446273
500,0.010407266994365894,0.0035306835310681545,0.03692160789265024,0.027480635934642797,57,500.0,259.12410747446273
500,0.01880538932193783,-0.015618856099182732,0.027304470462402072,-0.02149196680604736,88,500.0,259.12410747446273
500,-0.023346897127748747,0.03786313058566089,0.022926696750554185,-0.007280532898678735,20,381.0,227.22877009062069
500,-0.01983182708143031,-0.012664518849713438,-0.048542446572131116,-0.010806385494898027,1,12.0,11.803966698928045
500,0.013314222886311428,-0.04308113195146327,0.04845977803404125,0.02868033468003557,92,500.0,259.12410747446273
500,0.03588677415040002,-0.0381322431077086,-0.009363745396461912,0.005112102143214614,90,500.0,259.12410747446273
500,0.030340380022994842,-0.03356401527235721,-0.00013437833712868358,0.024757269850884084,58,500.0,259.12410747446273
500,-0.02033357735038656,0.002421866247356741,0.02131027406324694,-0.04834786494800467,51,500.0,259.12410747446273
500,-0.01692569810463209,0.04376924091764066,0.015526448727422842,-0.0012060212359020772,78,500.0,259.12410747446273
500,0.02703974682649339,-0.033728125310428604,0.01790514375395151,-0.043016674056469334,74,500.0,259.12410747446273
500,0.045661947863999436,0.04310884330405289,0.02644606497688745,0.03924525329476028,83,359.0,219.97835998467835
500,0.008547726373188444,0.004842544237148805,0.02651989320458817,0.03764810248300329,50,500.0,259.12410747446273
500,0.03843914488490362,-0.036602595181290665,-0.0022803270053464025,-0.029002459240213375,39,500.0,259.12410747446273
500,0.0429160196551934,-0.049392467752170155,0.030962860065848113,-0.010593263696259368,44,500.0,259.12410747446273
500,-0.022169828420690686,0.028420306389061414,-0.045888356301607994,0.0050880664129862585,24,500.0,259.12410747446273
500,0.023375464698223658,-0.014817447858539237,-0.012905506449559456,0.008124079703323996,65,500.0,259.12410747446273
500,0.005918986897221756,0.04497689213362109,-0.03370195808759781,0.007128911235622079,49,476.0,253.57536152472503
500,-0.04766893909959166,0.004552232748216235,0.03958254189726233,-0.03286963450875545,66,500.0,259.12410747446273
500,-0.026682583483550893,-0.005117902986250297,0.014889690171238909,0.02915730928829778,43,457.0,248.88985897321123
500,0.038941063871827,-0.008319134465144831,-0.025856902904246304,0.003986616795579087,76,500.0,259.12410747446273
500,0.020932982345327283,-0.013951465466689253,-0.0026430322723675417,0.04824864631028422,33,500.0,259.12410747446273
500,0.0025554346537214126,0.008482840178928405,-0.013210872237859439,-0.03221513219154262,75,500.0,259.12410747446273
500,-0.0227495328737944,-0.011813730909702246,0.019768920985780217,-0.03604945367090007,23,342.0,214.03815578709018
500,0.04344421420190385,-0.048585543302873416,0.04308714387087145,-0.01873269324837412,93,500.0,259.12410747446273
500,0.04248091990982064,-0.03663266697136171,0.04428645933000594,0.020398643039069658,69,500.0,259.12410747446273
500,0.0030856078119313596,0.0007446425152613928,0.011051747837019586,0.04714285146523538,84,500.0,259.12410747446273
500,0.003473387385968127,-0.043136137269934996,0.047512712717803704,-0.027228199710799973,81,500.0,259.12410747446273
500,-0.04703795113903443,0.03874082641148363,-0.012302240604854443,0.04010293404191986,20,422.0,239.52626732558656
500,0.009012341403826306,-0.042843688993141595,0.03302655915995922,-0.003193685507585073,97,500.0,259.12410747446273
500,-0.03201176551762844,0.02979132093142947,0.040761858491419126,0.006362461742058276,32,500.0,259.12410747446273
500,0.04972878736572729,0.0219321763640319,-0.0003391479864462421,0.03250777746539106,80,500.0,259.12410747446273
500,-0.0354137040734966,0.004838236915434849,0.009729607163739974,-0.029749961815458838,99,500.0,259.12410747446273
500,0.0290631676803393,0.021617198223622652,0.039112621479885964,0.03986162490881191,11,500.0,259.12410747446273
500,-0.045808117031240415,-0.0437359082492117,-0.04292609246779588,-0.0007313804285239561,33,500.0,259.12410747446273
500,-0.020714572116358965,-0.010829204453773264,-0.021417947008250362,0.010349206135215241,94,500.0,259.12410747446273
500,-0.01715581299311536,-0.004883628791495155,0.001588751790799238,0.048986132966637536,54,500.0,259.12410747446273
500,0.02088428725139456,0.019642930911859216,0.010484022800130534,-0.03940710279596628,68,500.0,259.12410747446273
500,0.029147131565249465,-0.003390802474770249,0.0001598671184828565,0.0320703345314035,65,500.0,259.12410747446273
500,-0.017555921752248148,0.022445353705638035,-0.024325006019259257,-0.009911126063668695,89,500.0,259.12410747446273
500,-0.00867737424363245,0.033828123615081446,0.024296289314853045,0.013843748370164888,67,500.0,259.12410747446273
500,-0.03915052375514533,0.037303691187639224,0.03330493574439511,0.03320573932051313,45,500.0,259.12410747446273
500,0.018840084505142324,-0.03561259907965883,0.032771440744122346,0.016326729262967243,62,483.0,255.23527982161005
500,-0.00917532235757975,-0.0031473001018696226,-0.04510794308655186,-0.027845222597936738,53,500.0,259.12410747446273
500,-0.044372616204934656,-0.009210160846147064,-0.0074314578968733835,0.028388504071362827,66,500.0,259.12410747446273
500,0.012994425147627081,-0.045164898369421794,-0.005295183156824382,0.03178180068924129,14,500.0,259.12410747446273
500,0.048590632969055234,0.012830448510251197,0.04283192485183532,-0.019073873726475656,30,500.0,259.12410747446273
500,0.048487047385261065,0.02708996140471802,-0.002040059421314709,0.010496677239283138,10,500.0,259.12410747446273
500,0.038155906502052694,-0.022378399290084883,-0.010912821054526511,0.02076911406137992,99,500.0,259.12410747446273
500,0.005883950826150605,-0.006004340563521851,-0.011687869850181262,0.021064514742888493,91,500.0,259.12410747446273
500,-0.03648063334100996,0.046174066035223005,-0.04710516909583985,0.015694273625352945,3,159.0,126.60075703782772
500,0.023872821948775547,-0.04664503192508418,-0.018406912015144376,-0.025308859607291224,68,393.0,230.98613428398454
500,-0.0017470117215212522,-0.04121966245934586,0.03194134856682078,-0.046260013884411366,33,500.0,259.12410747446273
500,-0.001643542805126831,-0.039216787062142655,-0.03784076205333636,-0.040770287886624956,42,500.0,259.12410747446273
500,-0.010647524724752909,0.023336417747781696,-0.045503765639470777,-0.013663455809017948,72,500.0,259.12410747446273
500,0.011860622728707436,-0.020471415804601857,0.04300739335269009,0.001133718346440181,93,500.0,259.12410747446273
500,-0.03173621574893385,-0.018766131770877117,-0.03236038677562861,0.03937832269823556,41,500.0,259.12410747446273
500,0.048738442960550576,-0.03772715019878523,0.04947222086726233,0.018467071515637534,3,380.0,226.9094985863798
500,-0.02475681018322631,0.01138095532079808,0.02717812121197187,-0.021738517518696612,22,264.0,182.53361180317484
500,-0.01989301550216648,-0.03694517997321384,-0.0070453770468971375,0.026312133162876214,56,500.0,259.12410747446273
500,-0.01946723027298829,0.00041556616546913755,-0.020698534747694997,-0.044893915817391696,95,500.0,259.12410747446273
500,0.028810596874292715,0.0028445284882342853,0.023987310749049695,0.012003242934965096,25,500.0,259.12410747446273
500,0.02458785261720911,0.028966875606560652,0.008924565676018036,0.04996559757831297,93,500.0,259.12410747446273
500,-0.034634194081818975,0.037435240399642994,0.011692490821737143,0.004968650616983782,49,500.0,259.12410747446273
500,-0.0399092919545649,-0.04386091728157863,0.029375229839201086,0.027792947814222438,77,500.0,259.12410747446273
500,0.04394974089389135,0.04229504663761595,0.004530788855840871,-0.0034586842122899322,66,482.0,255.00028066360085
500,0.00808395152271145,0.016814380166653237,-0.03824307187019948,-0.043419355929897555,78,477.0,253.81463544015085
500,0.003096863268375216,-0.039532134012473796,0.022545324771460595,-0.03201731533915031,41,500.0,259.12410747446273
500,-0.03944339618612387,0.02449133398668832,-0.03220661111101074,-0.02448219512796153,66,500.0,259.12410747446273
500,-0.03837321565109541,0.014771050751599388,-0.008918492847004786,-0.0494297559944315,24,394.0,231.29317588113258
500,0.0061069606741916554,0.008651080224704753,-0.039664429033582964,-0.019528670965133745,1,13.0,12.76855479883126
500,-0.0054156796999893855,-0.016247247287209235,0.04967388350641401,0.005716448306915936,22,500.0,259.12410747446273
500,-0.028634237320375035,-0.013624910229623158,0.00897722202130137,0.007039152691564146,7,253.0,177.46646914471907
500,-0.030184188705752502,0.041341612563912916,0.0037715002454638685,-0.019773266169236005,18,500.0,259.12410747446273
500,-0.03775160959009114,0.04246262812533513,0.008230421002775934,0.004951999053468471,2,146.0,118.36630208241962
500,-0.016323687433034993,0.03382290368008482,-0.02219182804138723,-0.049982913135363904,59,500.0,259.12410747446273
500,-0.044852543281768326,-0.004027379076175411,-0.01641480991221328,0.012198230218405694,30,486.0,255.93605576441817
500,-0.028287908769578353,0.01683215099404471,0.029950786010678618,0.04980253945919738,89,500.0,259.12410747446273
500,-0.026690949338845082,0.04390012970724874,-0.03368738004341071,0.01889125099794489,21,362.0,220.9954972211201
500,-0.001580295857270965,-0.010096533196574567,0.004085178293624606,-0.01019007596837801,10,258.0,179.79048611073645
500,0.03836007364188353,-0.03202890268994211,0.0023388319899818252,0.02852352420639112,14,500.0,259.12410747446273
500,0.04480244321327534,-0.045579651084097964,0.01969034376630016,0.029164286246943713,17,500.0,259.12410747446273
500,-0.0011550424800216633,0.009369088945769391,-0.00299698583997985,-0.03327622114102474,18,454.0,248.12528485358516
500,-0.004648216911037874,0.023273344692581757,0.03498699651939201,-0.02219860133446601,98,500.0,259.12410747446273
500,0.04652637707850847,-0.02775132974045276,0.019641051296432357,0.0237900166542514,37,500.0,259.12410747446273
500,0.02454007888401935,-0.02734962555032129,-0.02151562826050021,0.002245427931024703,14,341.0,213.67919336719174
500,0.012487686729925153,-0.0350497338354541,0.007216048605920976,0.018575965550265958,88,500.0,259.12410747446273
500,0.009773870721110411,-0.005158729827674867,0.04984227607826952,0.01283143169336487,20,493.0,257.5468434293054
500,0.021559508846443143,0.006087652476643501,-0.0003964035968272647,0.040904686394283796,34,500.0,259.12410747446273
500,-0.035342916281327276,-0.0009354752281176965,0.01185365504691558,-0.03192930335536524,28,500.0,259.12410747446273
500,0.031286358540559375,-0.01361442942188952,0.04927137342093188,0.030861804628640063,23,500.0,259.12410747446273
500,-0.010300231266285043,0.019291265224444548,0.0035834763058526717,0.026164769332745905,70,500.0,259.12410747446273
500,-0.017392222703082695,-0.028054554612471517,0.005732865549982216,0.03208408149757831,88,500.0,259.12410747446273
500,0.012904712177687128,-0.0020015681487939307,0.0019776567562999753,-0.0432800557513013,18,500.0,259.12410747446273
500,0.0371163603688707,-0.03938798847695984,0.022689339051262622,-0.0013914042671819143,72,500.0,259.12410747446273
500,0.017039461396445493,-0.013872815049346975,0.03886648452738617,-0.02733597825166101,61,500.0,259.12410747446273
500,-0.012328710095993102,-0.01823346493622912,-0.03311238704036504,0.04491120366340122,96,478.0,254.0531915338304
500,0.02117709305931058,-0.012752282354259917,-0.014343864634461856,-0.0006844301526034088,83,500.0,259.12410747446273
500,-0.02831188186650844,-0.020818608795747554,0.01042934046898012,-0.041193244331578796,15,500.0,259.12410747446273
500,-0.039039364323533436,0.007551033383524849,-0.012365355353884902,0.03212119483532121,62,461.0,249.89862983097257
500,0.022779669611574002,-0.02256859744348512,-0.013228701953263457,-0.04264077427712,38,500.0,259.12410747446273
500,-0.04099296092550847,0.029185380073231085,-0.02354909366735546,0.008278758277716992,23,500.0,259.12410747446273
500,-0.005395148706476463,-0.01676331003691537,-0.035542015080019154,-0.04001271763098942,29,500.0,259.12410747446273
500,-0.017252386650074357,0.025385270901052442,-0.021369037446705375,0.011820776607434927,19,500.0,259.12410747446273
500,0.04462982219964842,0.012875969999981682,0.01393324231920888,0.02238003412902352,100,500.0,259.12410747446273
500,0.025625836972782368,0.04161378454868034,-0.04843335134534354,-0.012202027115406758,92,500.0,259.12410747446273
500,-0.004993453741700168,-0.009683502390145537,0.043851197821054025,-0.016079203618954055,72,500.0,259.12410747446273
500,0.01780688472313388,0.010492156297373136,0.005451151433248591,0.04338011398240725,76,500.0,259.12410747446273
500,-0.04125136439542148,0.006042449284679077,0.04656025976429448,-0.02179962436744756,75,500.0,259.12410747446273
500,0.042844139654136,0.038414838495157574,0.027014572285951652,0.0016431927719229161,29,500.0,259.12410747446273
500,0.047252169964185076,0.014367970020846471,0.0014411535597530917,0.045607596412837986,68,500.0,259.12410747446273
500,0.03773015154089361,0.03063932126697974,-0.009063153058619246,0.022617534481478907,56,475.0,253.33536762760784
500,-0.037472283110463314,0.017576143819706708,0.049355224567296435,-0.0034245370951534113,98,500.0,259.12410747446273
500,0.04463737567798773,-0.03680189510104751,0.028947526935486204,0.04623875587008784,93,500.0,259.12410747446273
500,0.016182612289986353,-0.00777895520962061,-0.04257331581604761,-0.01800931862716733,45,500.0,259.12410747446273
500,0.005626524180655089,0.01966861909877879,-0.007890396226938323,0.032257743708261774,29,357.0,219.29515727189428
500,0.027165759049431817,0.0038052806132773953,0.0030654794181620565,-0.04938444656610461,37,500.0,259.12410747446273
500,0.04250559463088176,-0.04124374911521278,-0.029465880867873717,0.014646706917087277,79,500.0,259.12410747446273
500,-0.022105069881731977,0.02936938832837986,-0.006227393045339327,0.04672574488328533,29,360.0,220.3184249047243
500,0.01586591398918552,0.008273361305825656,-0.014184753508357677,0.009969556399556677,4,500.0,259.12410747446273
500,0.0019179562768069994,-0.012820059177522346,0.021134765858267054,0.03687562466250957,74,500.0,259.12410747446273
500,-0.019184347270464343,0.04889313886305438,-0.019446794933096978,-0.00031119121731885274,19,500.0,259.12410747446273
500,0.005100461391706078,-0.03398946198866376,-0.03343466340969682,0.020079011009801653,39,476.0,253.57536152472503
500,-0.028740825377798953,0.02454378095451812,0.01170507014431467,-0.041061730053473355,58,500.0,259.12410747446273
500,-0.01048628990526549,-0.025147270924026757,-0.034771430033747136,-0.006264577479691315,1,16.0,15.644991211870368
500,-0.005445340260485543,0.02762806496050592,-0.02943355487276671,-0.04044413912043198,83,500.0,259.12410747446273
500,-0.020201146324172414,0.031430387767684184,-0.0031140207410679244,-0.0071700548366503275,24,382.0,227.54708378034883
500,0.03778392593320393,-0.04891146501095054,0.022300663074815694,-0.027749212671272706,33,500.0,259.12410747446273
500,0.038158049975347,0.03965168192966269,0.027197930957926608,-0.023346230440567398,97,500.0,259.12410747446273
500,0.047553575313051336,-0.028114210505263127,-0.038470105765483854,0.02110432881902806,31,500.0,259.12410747446273
500,0.03309744750790948,0.022920545072031853,0.035066935098902574,0.03139889359880242,59,500.0,259.12410747446273
500,-0.03232863522165251,0.034923005553573236,0.04778881944455936,-0.009935758916305992,64,500.0,259.12410747446273
500,0.007603786041917658,0.037623262382530775,-0.03243548903935778,-0.020908351867312214,66,500.0,259.12410747446273
500,-0.021838888791469693,0.025300194654716487,-0.01677419224029513,-0.009312771303140656,6,182.0,140.4043134529078
500,-0.044782358594600835,-0.025599693956644444,-0.025311484388760377,-0.007024728494879708,13,259.0,180.25111465240425
500,0.003410392017980657,-0.006663677862024653,-0.015707944974734343,0.037735458636415864,51,500.0,259.12410747446273
500,0.02546143581689611,0.02771016150348403,-0.02027561638535629,0.03244828106685407,20,332.0,210.399533767009
500,0.0401511318442874,0.0441762831725237,0.004737263405422333,-0.02850166250560503,71,500.0,259.12410747446273
500,0.03686247646748181,-0.048449961821921385,-0.02987794428275429,-0.037742224035653194,27,500.0,259.12410747446273
500,0.029166533393342506,0.015182331009001127,-0.01295175917363419,0.027830514944439375,63,500.0,259.12410747446273
500,0.042748967299520366,0.025572618547568232,0.004506472936915772,0.03150336705253054,31,500.0,259.12410747446273
500,-0.04525673530703905,-0.04768813072933641,-0.04958898759206908,0.0048248489360979,88,500.0,259.12410747446273
500,0.018145384847961035,-0.005156992974802974,-0.03510217237752311,0.013622913802207731,32,500.0,259.12410747446273
500,0.026445299633014105,-0.04891735914198937,0.009588795908163361,0.0058806984297627846,66,488.0,256.3997428543335
500,0.024179530275455358,-0.045511526347582335,-0.0006263770394255852,0.014730456682185852,1,18.0,17.548262069520053
500,-0.036365928082952276,0.031939437905344606,0.03423863854314867,0.045577956918476534,64,500.0,259.12410747446273
500,-0.04083303943855138,0.03733192918152173,-0.008454261896696444,0.012017447037665843,14,500.0,259.12410747446273
500,-0.02542807970254304,0.019296791213948186,0.0461442821489811,0.010438261722823826,23,407.0,235.201891907462
500,-0.01124393800758107,-0.04140106303587235,-0.015190119429297315,-0.0028227370358668083,33,500.0,259.12410747446273
500,-0.028386397366098083,0.011116242041875536,0.03564551272120124,-0.04644767043265592,32,500.0,259.12410747446273
500,-0.019109865451727416,-0.03628584237688912,-0.006637092653757684,0.025928983602522937,37,500.0,259.12410747446273
500,-0.0397023913849618,0.02461520109863602,-0.0383809501016204,0.00976684960134834,99,500.0,259.12410747446273
500,0.03666580634090125,-0.044284226446344804,0.010084975921916858,-0.047489111651657034,21,500.0,259.12410747446273
500,-0.017804039462719447,0.04808091900983251,-0.03312366596255799,0.0399810852370133,33,465.0,250.89534980320153
500,-0.01699493113213662,-0.012872011573720678,0.03011766674564066,-0.03680690929279739,63,467.0,251.38923576253052
500,-0.03970700420894131,-0.02661369895250626,0.0408570001377799,-0.03143068769662286,60,322.0,206.6499301424963
500,-0.008543540946388553,0.0292520636377796,0.02071644152784853,0.044922724856284804,41,332.0,210.399533767009
500,-0.006766842740890303,0.03207849133592261,-0.022284970618993982,0.007567044871629493,27,500.0,259.12410747446273
500,0.004185760516375481,0.011532022307875298,0.04060152766820457,0.015166257422885798,60,500.0,259.12410747446273
500,0.043635871136443266,0.04942867130260144,-0.02384077194359581,0.02955833548863776,41,500.0,259.12410747446273
500,-0.04849996843733062,-0.03754565620351156,-0.04725983262723299,0.04732998269600544,82,382.0,227.54708378034883
500,-0.00310740156692256,-0.027292534060105157,0.04427573711870868,-0.01725629493169613,76,500.0,259.12410747446273
500,0.046875320434377726,0.024332153770364934,-0.030845529468879265,-0.03908761065157738,70,500.0,259.12410747446273
500,-0.030887090860093558,0.009727832983842541,0.005703146385386569,0.005955325900583397,40,500.0,259.12410747446273
500,0.014031962724366118,-0.0330339210254451,0.00534612647859635,-0.03452121246805389,30,500.0,259.12410747446273
500,0.034527690727227084,0.02173565148438822,0.02576934626628878,-0.0464155247606095,48,450.0,247.09507329238923
500,0.02909342939223357,0.007258620931342642,-0.031617905856943046,-0.043974627787947224,53,500.0,259.12410747446273
500,0.002181416739222751,-0.04259955909148764,0.008587350876957542,-0.01696720619792974,83,500.0,259.12410747446273
500,-0.023002065115279427,-0.01677077591184043,-0.02264425707522141,-0.04749084479835286,40,499.0,258.9008099041753
500,0.0030550714259114584,0.016813712460272967,-0.045334137051063594,-0.021273197173459803,51,409.0,235.7897973730444
500,-0.04847321585284671,-0.03820138017976622,0.03868657719984073,-0.0179772245307915,85,500.0,259.12410747446273
500,-0.0035902812298800116,-0.0174192656506316,-0.04330478428216699,-0.007279503890032332,13,307.0,200.8100012548624
500,0.009725683806319087,-0.030615417740373053,0.039303502136378315,0.01854256484576415,68,500.0,259.12410747446273
500,-0.03988686991149,0.009694967664981825,0.007316278587247496,0.011415935058609647,14,267.0,183.88674177605742
500,-0.04143870549306167,0.020706815770976703,-0.019585760048596457,0.022234106322508357,40,500.0,259.12410747446273
500,0.030257688516950418,-0.02175785879690384,-0.02718140682059138,-0.01870457168337552,78,500.0,259.12410747446273
500,0.028670747488937914,0.0016716874743033933,-0.018217184507851612,0.026113912879072027,95,500.0,259.12410747446273
500,0.004745716520107787,-0.01979961046889809,-0.010820816610889114,-0.025389124378945072,48,397.0,232.20878496903543
500,-0.038278972959759155,0.031048858755747158,-0.00864206596025631,0.04006427528527522,98,500.0,259.12410747446273
500,0.008377366763981209,-0.012946073334369833,-0.049430102319478454,-0.03701700919976547,16,451.0,247.35378807251206
500,-0.0042734820988568276,0.015743606144894867,-0.037389986873006875,-0.04361018359797422,34,500.0,259.12410747446273
500,0.00246751743368203,0.01786823634381314,0.016797270320737814,-0.022203682300018537,32,500.0,259.12410747446273
500,-0.014741166016192887,0.03460639977732459,0.0026188663226405784,0.03202218422328812,77,500.0,259.12410747446273
500,0.017932714633525276,0.036501888972649554,-0.028408885739015444,-0.011877137239266866,54,500.0,259.12410747446273
500,-0.04496123068457178,-0.04647677566585892,-0.001645073656489346,-0.01116105714515623,59,500.0,259.12410747446273
500,0.017030803637226588,0.049460852957653026,0.030801114073402913,0.015726887264788186,82,500.0,259.12410747446273
500,0.04274786409244567,-0.015899476709033737,-0.03006758399302887,-0.001673399957444234,85,432.0,242.30278978905153
500,0.0010806710034167236,-0.01815999160694306,-0.03340231443748515,-0.024805403513935054,17,381.0,227.22877009062069
500,-0.0008762763985984204,-0.0209979052657722,-0.0420736554043379,0.04593629163906725,87,500.0,259.12410747446273
