Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03521156327768342,0.031109983057753296,0.030870405369687118,-0.015201811618277751,49,500.0,259.12410747446273
500,-0.03193748149230266,-0.04847866949586054,0.029587766125415013,0.01186060312010153,72,500.0,259.12410747446273
500,-0.041043645424839785,-0.04840225361757527,-0.03481376526219239,0.016392909715740173,89,500.0,259.12410747446273
500,-0.033438487528271166,-0.04055531378998248,-0.0073220628762063825,-0.04041017708470928,96,500.0,259.12410747446273
500,-0.04376842267282405,0.04342184865829489,0.039729601880959156,-0.049008556708474406,11,365.0,222.00350765767655
500,-0.011542680203835656,0.004252577593626586,-0.0449623754844304,-0.0018932554357595568,88,500.0,259.12410747446273
500,-0.03937742065265844,0.012405742008246123,-0.03520105185109415,-0.021441340142634203,9,500.0,259.12410747446273
500,0.003809720701566613,0.032720080025393214,0.04644363208079104,0.03496205643188327,6,322.0,206.6499301424963
500,-0.014479393902622886,0.03181748141376181,-0.019020980944762178,-0.0307792604319314,49,500.0,259.12410747446273
500,0.047529777880000415,0.012864901394310194,-0.03555363424460811,-0.048974796521192236,13,500.0,259.12410747446273
500,-0.014158956264058331,0.01666168197636589,0.002197367313911805,-0.010116869087364352,41,500.0,259.12410747446273
500,0.0333898542800425,-0.019660024198491433,-0.025423176927230062,-0.04982306949108764,52,500.0,259.12410747446273
500,0.022428012345046072,-0.029254468034271133,-0.036022846779992825,0.014964205412262732,47,500.0,259.12410747446273
500,0.018497177643979595,0.029724851275330366,0.022904766000563168,0.03223282707822192,4,153.0,122.84018350529126
500,0.016315951455545874,0.02742789327919065,-0.04544368974129931,0.02288323955457852,35,500.0,259.12410747446273
500,-0.02133736558590721,-0.0267873042359682,0.0021341203698951317,0.03631693036335017,49,500.0,259.12410747446273
500,-0.026590146025484675,-0.02388185815574211,0.0359048043919768,0.003065460681744639,54,500.0,259.12410747446273
500,-0.0023387205088172686,-0.004444678380655723,0.009890257261969168,-0.007104735610336296,81,500.0,259.12410747446273
500,0.019300511815416074,0.03760094993725947,-0.02861972995866611,-0.025967882567161194,87,500.0,259.12410747446273
500,-0.0011130547521565753,0.04512606572772418,-0.017167980994605037,-0.043425839787350366,50,500.0,259.12410747446273
500,-0.04335399347559608,0.04851767744611235,-0.03359234880183133,-0.006672203562721191,54,500.0,259.12410747446273
500,0.021863372147954738,0.03242782449627195,0.018424365029377804,-0.035068158596196254,71,500.0,259.12410747446273
500,0.0376397094429016,-0.025626634475177257,-0.04244645426084318,0.019437821160428276,64,500.0,259.12410747446273
500,-0.049389542118500857,0.0010845870601231891,-0.0343194511856593,0.023917160389766837,77,500.0,259.12410747446273
500,0.03286763965380855,0.048567964023207455,-0.027098139249244937,0.005397072461586175,57,481.0,254.76457438676113
500,0.020190412295478175,-0.020833658009464486,0.01783144372791337,-0.021139942980404336,72,500.0,259.12410747446273
500,0.04422701865277957,-0.0043759758643356905,0.022562925374884468,-0.043351707708392764,75,500.0,259.12410747446273
500,0.018114029341236307,0.01562501277423156,-0.04943251720576539,-0.034007556813629464,27,500.0,259.12410747446273
500,-0.03162322431469581,0.0340172113271905,0.027600218022816966,-0.0174894185584926,2,12.0,11.803966698928045
500,0.021414830933434742,-0.0038997239895884467,-0.03391036419298019,-0.007147208792653903,56,500.0,259.12410747446273
500,-0.04562763816246249,-0.03100956926685096,-0.008800066370325287,-0.029136046897380287,74,500.0,259.12410747446273
500,-0.001890570342011899,0.015245911545855861,0.011262433440443732,0.02356381376058274,20,500.0,259.12410747446273
500,0.023427453225066078,-0.04063785081466723,-0.002914829514646368,-0.03624067996897715,66,492.0,257.3187998287918
500,0.049108990579804154,0.0239139490038454,0.01939455425776035,-0.0413972618035008,75,500.0,259.12410747446273
500,0.037746639223437864,0.03569469476136837,0.005678263774418824,0.02047894504843656,26,500.0,259.12410747446273
500,0.012836545019980536,0.029459002467557824,-0.0119358914623659,0.02405456330151262,1,14.0,13.730249134434766
500,-0.013377077023361418,-0.03571352581321509,-0.005641737798002054,-0.002767688302069901,64,500.0,259.12410747446273
500,-0.04389019216298393,-0.019758179315668034,0.031961776811972875,-0.034478652448916104,72,500.0,259.12410747446273
500,-0.027347043898806125,0.00630216510763678,-0.040582496716080045,-0.0007986021440513774,90,500.0,259.12410747446273
500,0.04732109176332264,0.020297010257662465,0.023482436005731952,0.020033087398227484,25,500.0,259.12410747446273
500,-0.02275870661410605,0.004263085746885699,-0.021014299393354807,-0.030132438113480122,30,381.0,227.22877009062069
500,-0.019825413124066993,0.00012219807978710445,0.035817754164191154,-0.036980111924626705,19,500.0,259.12410747446273
500,-0.009335077016724105,-0.01053336112786811,0.018919662818657937,-0.005030145679530841,53,500.0,259.12410747446273
500,-0.04984026790000459,-0.012531669959102043,0.014149476895542065,-0.04639675762185035,14,500.0,259.12410747446273
500,0.02196722633214397,-0.023476781508943313,0.035529429893998724,-0.0218358085098177,81,500.0,259.12410747446273
500,0.049816991975837596,0.002171705528722881,0.004974260249953476,-0.010870583548825384,98,500.0,259.12410747446273
500,-0.04564865340570806,0.0406533689152898,-0.044710002741711254,-0.018407357485938004,52,500.0,259.12410747446273
500,-0.020413929185000602,0.033600153442111244,-0.028393750518293126,0.03739040286739104,89,500.0,259.12410747446273
500,0.024206422215957993,0.0382572230217442,0.03181411801772402,-0.048867833791644055,43,500.0,259.12410747446273
500,-0.04186558567041526,0.044676611620134796,-0.04789941118778827,0.019708672515198006,35,500.0,259.12410747446273
500,0.003479228087709438,-0.041960634923385615,-0.022239907852545482,-0.02516344786695912,19,500.0,259.12410747446273
500,0.04372344642513218,-0.020729695989904585,-0.04589448040384891,0.03002062013747482,69,478.0,254.0531915338304
500,0.008263401394487016,-0.039113779837411856,0.016980988843993253,-0.00021402969126810278,66,500.0,259.12410747446273
500,-0.023311065227712948,-0.015597139243348677,-0.028527609399465415,0.0189364865067905,76,500.0,259.12410747446273
500,-0.0477922903134807,0.03959979087287924,-0.04777184634818511,-0.03994227791575136,99,467.0,251.38923576253052
500,-0.0035545132834251883,-0.023852111298064693,-0.021640576146682022,0.002978083992091818,70,500.0,259.12410747446273
500,0.03253514816777718,-0.03878883870638226,-0.01605536004762311,-0.04296040392890445,39,341.0,213.67919336719174
500,-0.042920282061894535,0.03651149193771684,0.0409903474546896,-0.022911060581932364,17,352.0,217.56908106102242
500,-0.02698733127130175,-0.027366520216929383,-0.04230305872530576,-0.011216406324834262,47,500.0,259.12410747446273
500,0.019967819404588777,0.032735815457318226,-0.04497190992717959,0.027968728211544988,42,500.0,259.12410747446273
500,-0.01081667541523225,-0.04051648643992324,-0.04084894281124342,-0.03635457786850799,97,500.0,259.12410747446273
500,-0.014138225708906209,-0.010548389823201942,0.03440248481035661,-0.0295582218429835,80,500.0,259.12410747446273
500,0.009795840289830958,0.04130467790784867,-0.03780786776517847,0.03882515838563966,36,500.0,259.12410747446273
500,-0.019292527947429194,-0.0108739736283327,-0.00790617114938378,-0.011254129089983064,28,500.0,259.12410747446273
500,0.028603355552176066,0.008199618043214854,-0.01710805564704139,0.035298300910285726,29,442.0,244.9971321213365
500,0.04368338928164349,-0.00377847227011565,-0.002626095272544801,-0.02796751198145079,18,500.0,259.12410747446273
500,-0.030715487007976574,-0.03512646315328343,0.012469026972503919,-0.04576246309419806,83,500.0,259.12410747446273
500,0.0009265221697663181,-0.045803947304338934,0.009058862428438376,-0.0359225726713838,96,500.0,259.12410747446273
500,-0.01269455349139597,-0.03654778355995652,-0.028635195390401436,-0.049583534329180834,36,500.0,259.12410747446273
500,-0.034227417673648564,0.0022331755366622047,0.04735102509519876,0.031109679470610038,22,500.0,259.12410747446273
500,0.01357447163582795,0.029069130444160027,0.022763702004260325,-0.048279077891052416,30,500.0,259.12410747446273
500,-0.04503892701698792,-0.016450725805623234,-0.007299120128450097,0.007938104988556682,26,500.0,259.12410747446273
500,0.015720891686655608,-0.035195734958290106,0.010385344571745635,-0.03844197134806924,54,500.0,259.12410747446273
500,-0.02843043251369516,0.04088774654810044,-0.003145288084813201,0.033261323959863795,42,500.0,259.12410747446273
500,0.039326110492418784,-0.04387280945704561,-0.04985508975540114,-0.00989178618978296,4,291.0,194.28371089151398
500,0.014515509208491553,-0.0462221255113381,-0.02445245759253183,0.046821781721967395,31,500.0,259.12410747446273
500,0.03789935898951001,0.001495902773451796,-0.04279455908884027,-0.01970727237111597,6,500.0,259.12410747446273
500,-0.03468853625091509,-0.04394417190664427,-0.023563782118271006,-0.042621067824661324,57,500.0,259.12410747446273
500,-0.02140743113453393,4.513410748614721e-05,-0.024506736543817978,-0.0269965875601373,40,500.0,259.12410747446273
500,-0.025065969355019424,-0.01799912302673925,-0.031828549945894846,0.02855234626195148,28,500.0,259.12410747446273
500,0.007243567326181491,-0.007099449879270428,-0.03625291831963619,-0.008189125348251267,78,500.0,259.12410747446273
500,0.006769026005642512,0.029778242554648643,0.02985233633285836,-0.002750658509968376,19,500.0,259.12410747446273
500,-0.03970728590897613,0.04073456992014736,0.04366699528215974,-0.023553603972458793,35,500.0,259.12410747446273
500,-0.022608916493984377,-0.044658938404986304,-0.00809129261525695,-0.04906141495487352,80,500.0,259.12410747446273
500,-0.01464203047478159,0.012954420139063755,-0.047577018292243006,-0.04063336825088218,75,371.0,223.99247497637452
500,0.037604919796194264,0.044136611642990306,0.01894241492302516,-0.03749013130601472,36,500.0,259.12410747446273
500,0.034284531390239334,0.000234874307646335,-0.04437733027817057,0.00862293485520714,81,500.0,259.12410747446273
500,0.03900729262078988,0.005112434045965716,0.043377416247657646,0.04890082472387425,36,500.0,259.12410747446273
500,0.006818299847904684,-0.039930383787284786,0.01039763012985083,-0.006294984264570216,72,500.0,259.12410747446273
500,-0.033486950970760584,-0.047530426105194534,0.011030623752243077,0.04416217745362987,54,500.0,259.12410747446273
500,-0.022811373878208686,-0.0012312189818379018,-0.01657916151512153,-0.005357108143097644,53,336.0,211.868114203521
500,-0.04307150160964292,-0.010945230262357018,-0.043237571833493894,0.042864390055489185,15,420.0,238.96088196946562
500,-0.02599131117781759,0.006718701245048031,0.031451412409958454,0.049617856194763776,3,343.0,214.3960413197289
500,0.02858104890753617,-0.010671223623890294,0.036062196136173105,0.014972270881200747,61,456.0,248.63576627202733
500,0.036167395430288796,-0.041985502613963256,0.025839050493977098,0.04820198964806066,66,500.0,259.12410747446273
500,0.008686593509287813,0.042180699607680824,-0.008242844372900994,-0.015594202366497965,27,500.0,259.12410747446273
500,0.0009516195753245943,-0.04335343252296129,0.02392582041657719,0.0033961671711914554,39,500.0,259.12410747446273
500,-0.04967058118137934,-0.012268522309304211,0.04645856834123123,0.014601193073688762,100,500.0,259.12410747446273
500,0.01833490493429095,0.01989370315594527,-0.007508793428657144,0.017899783706565225,86,500.0,259.12410747446273
500,0.032348959976534766,-0.024726612947109608,0.02777116219291202,0.03446854085429828,51,500.0,259.12410747446273
500,0.03347719834596763,-0.04002474440490157,0.027447154817367383,0.0400561331392567,84,500.0,259.12410747446273
500,0.005376566980037176,-0.04901484663555053,0.030269429873611295,-0.0219864937701212,72,500.0,259.12410747446273
500,-0.003047606097532282,-0.03397559271958549,-0.020758500578240326,0.012270739891706031,90,500.0,259.12410747446273
500,-0.003120473748987586,0.002811795902450155,0.03210917395475485,0.01993566048073815,20,500.0,259.12410747446273
500,0.006385654830025123,0.01479297368349422,-0.03056881125558022,-0.027246094405260324,28,500.0,259.12410747446273
500,0.04777026572440499,0.0478459124344936,0.02243198365236805,0.015124769210690364,9,373.0,224.64753605879108
500,-0.02396481415365589,0.03888138856057406,-0.04408653616370206,0.038358334723453444,73,500.0,259.12410747446273
500,-0.010307105071466094,0.003493211768622141,-0.018081122180183422,0.007335170744278252,55,490.0,256.86065199489315
500,-0.040756418814934574,0.020693952895645656,-0.04394118049910503,0.037299275792851125,1,16.0,15.644991211870368
500,0.049357459112479504,0.04128019276815649,0.039449085478632503,0.012196367244743121,10,235.0,168.8049052215434
500,0.002554217649487711,0.0075737885879404235,0.04863948696875807,-0.017651065161686498,15,500.0,259.12410747446273
500,0.04894911975220166,-0.006829328435229487,-0.01782494050967727,0.014858187529657951,15,290.0,193.86530681194984
500,0.026370013647457377,0.02909189472496733,0.028614873326854404,-0.011184742802236046,7,500.0,259.12410747446273
500,0.01540577007740769,0.0011634845524966658,0.044185209324362304,-0.034290571850157464,68,500.0,259.12410747446273
500,0.010184191479728565,-0.016372331612475026,0.006423940902029669,0.029882314990038156,84,500.0,259.12410747446273
500,0.011815323185208872,-0.02476325961792014,0.04857679149712428,-0.00018353587726858273,22,421.0,239.24399932355723
500,0.036836328695858525,-0.004374731010598321,0.039756839577593225,0.00511923316724433,76,500.0,259.12410747446273
500,-0.041787404528849485,0.018416905673105027,-0.029919449016915657,-0.02500289876584083,55,379.0,226.58926638553643
500,-0.007234062416982545,0.041892662093654,0.04652740843133088,0.04751067470921502,52,399.0,232.81462213828596
500,0.0031083477544091437,0.0304280738769179,-0.044536566146820604,-0.0158122313589557,85,500.0,259.12410747446273
500,0.01543558069898944,-0.014690622046644897,0.04583820578767307,-0.005142946646848598,64,500.0,259.12410747446273
500,0.030376868986688926,-0.04756748005484294,0.02771580290754533,-0.03229235005549228,74,462.0,250.14893394147964
500,-0.005162640231337633,-0.009303823582084356,-0.035984673817577376,0.03088892047415734,63,428.0,241.20218110179172
500,-0.00992376626207666,0.0003752176898077636,0.02345630584370452,0.01582667875515051,47,500.0,259.12410747446273
500,-0.019479210617156975,0.013975298183568935,0.023229561424441464,0.04262670881973103,14,500.0,259.12410747446273
500,0.03861242953954751,-0.010709718262082078,-0.03185782050326389,-0.0461250995800228,96,500.0,259.12410747446273
500,-0.037517645441701386,-0.011912940035419116,-0.04316504685952809,-0.036632650140789515,83,500.0,259.12410747446273
500,0.006137609682286382,-0.02436560200999457,-0.018098602747714035,-0.0018636440083508315,49,500.0,259.12410747446273
500,-0.047722406525475096,0.023376501685871937,-0.03887361725014907,0.03819004536032437,40,500.0,259.12410747446273
500,0.01773200014331075,0.039008174169889,-0.04506476094631813,0.02983282875628511,41,500.0,259.12410747446273
500,-0.03503900296752902,0.027516547420494586,-0.022465014981558118,0.006804040599846718,69,384.0,228.18084920142076
500,-0.04748747882415373,-0.017906337902023915,-0.04044883573723199,-0.046018513163128195,56,500.0,259.12410747446273
500,0.0042729839563478075,0.011528579494423742,-0.03259891012515195,0.007278860622798644,62,500.0,259.12410747446273
500,0.019308693101762225,0.022203443064845063,0.005450098815667881,0.0029341210659012823,51,500.0,259.12410747446273
500,-0.04118190367221433,0.032722133283032015,0.010953658001038181,0.025564315320865005,75,500.0,259.12410747446273
500,-0.04820772108609289,0.03550717994916096,0.021814159051858767,-0.023073334489152865,42,500.0,259.12410747446273
500,-0.035998772029879195,-0.04295332572284032,0.041927254266885816,-0.009063295855784394,70,500.0,259.12410747446273
500,0.04628970172663832,0.040793434560493946,0.037602003657358024,0.01343247775672797,46,500.0,259.12410747446273
500,0.024547161567798514,-0.03827908968097679,0.03464955896827519,-0.02246437605254178,68,500.0,259.12410747446273
500,-0.0259235840805939,-0.032465131382130336,-0.0004322230049431247,-0.03899948718623865,16,500.0,259.12410747446273
500,0.010503989597096232,0.042003814167212356,-0.039813872834693634,-0.030436476030243888,43,500.0,259.12410747446273
500,0.010646156423435041,0.02527628283751414,0.03138245643878486,0.01684043586180299,52,500.0,259.12410747446273
500,-0.034924245734652554,0.04350210895099997,-0.04551517810436646,-0.02241454460871084,7,295.0,195.94481268730016
500,0.026188409091790488,-0.044044425020797175,-0.00034165123682604326,0.03025516764309552,48,500.0,259.12410747446273
500,-0.03546509522620413,-0.004891546857663673,0.04675190291572265,0.03586204531671383,58,500.0,259.12410747446273
500,0.047746040414867325,0.04026365309739638,-0.018612873361187256,0.028092912335059936,34,429.0,241.47857455848634
500,-0.010627741188482476,-0.014839635330392488,-0.023169260234579037,-0.03634198250407816,65,500.0,259.12410747446273
500,-0.022601399988526352,0.010199868226236128,-0.003962771487522443,-0.02673196481437915,93,500.0,259.12410747446273
500,0.009112458993639293,0.04392114000664074,-0.0195156761500917,0.003193288092438927,80,500.0,259.12410747446273
500,0.008180287524923488,0.042959386483808745,0.020938833789398065,-0.030136206585621973,33,500.0,259.12410747446273
500,0.002382973357714105,-0.015317507344922113,0.009677724038524238,0.03484997653603451,78,500.0,259.12410747446273
500,0.0016334781691748762,0.004966001408111473,-0.028655555493964015,-0.0466397133719106,43,427.0,240.92495596970082
500,-0.03930003506105744,0.04300375019817103,0.004045505811038186,-0.03476527567902818,84,500.0,259.12410747446273
500,-0.04645804776829482,-0.022708429776530405,0.036833590316506556,0.016076324341995143,64,414.0,237.2441977914856
500,-0.04137294999942029,0.035354253785414985,-0.03641633583129446,0.035314509210717784,63,500.0,259.12410747446273
500,0.019369580397770064,-0.024603024252852258,0.004669692029605668,-0.008624080376584284,84,500.0,259.12410747446273
500,0.033250953116142734,0.035809809218658756,0.009936616275549946,-0.02653507179269149,59,500.0,259.12410747446273
500,-0.03679020359562418,-0.004437249667134144,-0.04221230548648052,-0.031493751104710796,13,500.0,259.12410747446273
500,0.0022691693842755503,0.043613088838979894,-0.0435474921055568,0.02079653615236797,96,500.0,259.12410747446273
500,-0.006776611902136076,0.0057736855034461465,-0.02995134634170137,-0.011290553455103117,80,500.0,259.12410747446273
500,-0.01465732039267411,-0.04714977972167768,0.032729536203948986,-0.02855867363862835,27,353.0,217.91637381783934
500,0.047174206019240245,-0.042140264671928745,0.0075581220619333825,-0.029791307919390178,50,500.0,259.12410747446273
500,0.03859140211680584,-0.03618122424333847,-0.020152966155298116,-0.04039991017134718,15,378.0,226.26807059732843
500,0.019254833373717042,-0.015899682226674552,0.021133418650464336,-0.014793248258428315,20,500.0,259.12410747446273
500,0.04773887971755415,0.04971072955359414,0.04831177920535612,0.03221345355345821,31,486.0,255.93605576441817
500,-0.025004514254976285,0.024888900670705594,0.000836634707605366,-0.013494668521534407,80,500.0,259.12410747446273
500,0.03955268035506587,0.04147469679984575,-0.0008608945788827413,0.018504591153664512,34,479.0,254.2910319592289
500,-0.03941954743106925,-0.00826749713496433,-0.0033881640541724573,-0.022889371816997562,39,500.0,259.12410747446273
500,-0.007763822838876812,-0.010181456347756565,-0.04796349773289395,0.033194031351008554,85,500.0,259.12410747446273
500,0.02778646327619759,-0.02051950339004638,0.014200371127036579,-0.03690291667348771,77,500.0,259.12410747446273
500,-0.011830920936818659,0.004501333243372575,-0.025040972253212668,0.03921410478824981,7,431.0,242.02887641830645
500,0.0075880878993081075,0.002386183519825627,0.013694409097475504,0.0199560973468719,33,500.0,259.12410747446273
500,-0.0010543280826000312,0.03622129256317601,0.0005325121714913617,-0.04547848645139251,92,500.0,259.12410747446273
500,-0.015409931142002967,0.04828030976065098,-0.0021901619840918735,0.029752542466947876,31,500.0,259.12410747446273
500,-0.032764629110968016,0.01246058484992505,0.0250351471273082,-0.03241124625960223,90,462.0,250.14893394147964
500,0.04722322461432575,0.04326759938552546,-0.046518421893130046,-0.04990714936177137,12,321.0,206.26873635155093
500,0.032438966745630085,0.033192471304297644,-0.017989318382028753,-0.015415330235712621,31,497.0,258.45219701650115
500,-0.028539008044610726,0.031052384887596304,-6.384881771809292e-05,-0.00034441575237856986,15,500.0,259.12410747446273
500,0.02735522662707622,0.020113830219541426,-0.027616322148892203,-0.011465350237007121,29,500.0,259.12410747446273
500,0.04152824705957785,0.045992486155355616,0.006826552741182032,0.04179746056309862,53,463.0,250.3984871396552
500,-0.030711521522773566,0.005173815593197996,-0.046805487209193954,-0.023175992235367773,46,500.0,259.12410747446273
500,0.028884672375860662,0.005344611274366987,-0.04638856898356417,0.046834045318355874,71,500.0,259.12410747446273
500,-0.025587012162585812,0.02669398929206429,0.0038186367147236694,-0.01197985469242796,89,500.0,259.12410747446273
500,-0.01714718176156599,0.008868419164839422,-0.019100538839951654,0.017601833077911258,72,500.0,259.12410747446273
500,-0.017984789567883075,0.030352467960105114,-0.0018079434403824868,0.029373721871652644,77,500.0,259.12410747446273
500,-0.045013514155038827,-0.005195014959448643,-0.029954487697441436,0.0035867251392987867,11,188.0,143.8510943406147
500,-0.02061578218782281,0.04577262339381086,0.03473164550432786,-0.017739631922891373,100,500.0,259.12410747446273
500,-0.0019203584701605464,0.007268962081024566,-0.008771095355440725,-0.012305027628468954,87,500.0,259.12410747446273
500,-0.002645436084178887,-0.01866246677010535,0.025286795419301983,-0.009731826557926912,20,347.0,215.81687904571703
500,-0.01974726991126499,-0.016825926509666744,-0.03854479724403677,0.03496833391856492,87,500.0,259.12410747446273
500,-0.012476108902726525,-0.04363337398786537,-0.024567702940907488,0.023622924823216915,25,500.0,259.12410747446273
500,0.0006402375911304867,-0.009595337335456255,-0.028738501103369354,0.04670788631072617,1,23.0,22.256702616216533
500,0.045034855321095524,0.035234155116517604,-0.005586772054143929,0.016847485350676705,43,500.0,259.12410747446273
500,-0.026615094733369662,-0.02559508043530393,-0.04537377075245294,-0.0009152771515161945,7,264.0,182.53361180317484
500,0.041462977746622956,-0.0008536111785483191,-0.032943204378706056,-0.002926565287900397,76,500.0,259.12410747446273
500,0.03823572957944199,-0.041622806729293006,-0.0358749308304276,0.016273462426092483,80,500.0,259.12410747446273
500,0.03792265484942539,-0.025179776486722028,-0.010448826133575985,0.00948789053507796,62,484.0,255.46957398214522
500,0.006878403301034043,0.0017758514693037158,0.045077460476001585,-0.04788522904447077,95,500.0,259.12410747446273
500,-0.021752781202900917,0.03646631870974916,0.04786160654557735,0.02143480954143162,56,456.0,248.63576627202733
500,0.017068910229267403,-0.03359048426100701,-0.0003194232445039996,0.027235930935664024,4,266.0,183.437052934862
500,-0.016200528180452055,0.04800960352581289,0.04048532416629791,-0.030006282705498422,42,500.0,259.12410747446273
500,0.018223901331820253,0.011664462761953008,-0.020330025125954634,0.015768252472159558,8,289.0,193.44564374317937
500,0.033759433919255,0.015065901397801451,-0.036276013388803166,0.0288510572824216,41,500.0,259.12410747446273
500,0.0035221802078859304,0.03637695392140709,0.042339373269950756,0.008147390924697295,42,500.0,259.12410747446273
500,0.031977485477882636,-0.03285163097816927,-0.013500194762779305,-0.0038625495871772997,7,196.0,148.35120397756944
500,-0.0034945705317071876,-0.027518768433604002,-0.045430417977465755,-0.04521043399032734,60,313.0,203.1776019842209
500,-0.011669468233247202,0.047181060700752384,-0.03709851937519207,-0.02210773679347431,42,500.0,259.12410747446273
500,-0.029564743133660032,-0.02960448706510086,-0.01432618954840588,-0.04639693400274451,35,480.0,254.5281588633512
500,0.018764229847859554,-0.014745805891750445,0.02984643353747536,-0.022861604544301084,79,500.0,259.12410747446273
500,-0.012704356765135462,-0.041948000798524725,-0.03096888838640345,-0.02362945443673671,40,366.0,222.3374971347035
500,0.010346453906854437,0.03457955278213283,-0.012412710284135785,-0.013973709512490232,73,500.0,259.12410747446273
500,0.01212359230931833,0.00579289619748561,0.014876195220900917,0.039335261964834736,49,500.0,259.12410747446273
500,0.00894221157080901,-0.007282100488402686,-0.014154663573763347,0.032272589235392724,25,247.0,174.63116948091906
500,0.006424818363605131,0.03186357983918914,0.018735649970202703,-0.024440344012815418,16,407.0,235.201891907462
500,-0.0027693002761315783,-0.04266399545397558,-0.03465146806681768,0.0013500874100095817,25,284.0,191.32831056989795
500,-0.02277319864276588,-0.014373177710268803,0.040171933027713505,-0.024738833238129965,73,464.0,250.64729167823623
