Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0063587328499018145,0.02613417054267815,-0.023111097513049128,0.017162788747520072,22,500.0,259.12410747446273
500,-0.009981220365748021,0.02110390567864187,-0.02489938009631201,-0.018180140390448594,70,500.0,259.12410747446273
500,0.04645390244977171,-0.027328142804706426,0.0035038899949908636,-0.034836357873114746,100,500.0,259.12410747446273
500,0.01694263733103024,-0.007478396219791503,0.048495864539862585,0.0478823643753718,79,500.0,259.12410747446273
500,0.0003159437767209852,0.01698248027707866,0.03694228999207545,0.00990400391706825,80,500.0,259.12410747446273
500,-0.010929625889523578,-0.035096707317185685,0.0039009038865568807,0.019478918288122454,14,229.0,165.81204718632685
500,0.03211144830751034,0.04658746161705986,-0.02176797166587722,-0.042596907044130196,75,500.0,259.12410747446273
500,-0.04263290548095791,-0.03157959384777585,-0.04032929943644217,0.0303807222013273,43,452.0,247.61172670829453
500,0.002343192295495379,-0.03847709678886905,0.035727704671328894,0.04425820395396739,5,327.0,208.53881383731454
500,-0.028949678415699755,-0.03001777082941234,0.04553825382148981,-0.03889813160388461,35,500.0,259.12410747446273
500,0.02968752431543785,-0.023652426052787025,-0.030701225752019713,0.03710841213687169,20,500.0,259.12410747446273
500,-0.028627265932355896,0.017184951559309394,0.04324350635817352,0.0005853815622653413,15,454.0,248.12528485358516
500,0.04009829428844418,0.017334233859002374,-0.02557985789112595,0.01339555554394399,58,500.0,259.12410747446273
500,0.015763655315697372,0.037104024356827914,-0.02032096626985863,0.003077552696683916,22,500.0,259.12410747446273
500,-0.031531408036782484,0.017457874285586816,-0.029536090989082386,-0.03048091984638054,11,500.0,259.12410747446273
500,0.04020263897747427,0.0034778007011828094,0.0024016212431751463,0.005795012843427316,26,500.0,259.12410747446273
500,0.029434665194565224,-0.006254426566259484,-0.044905386552613925,0.02322989304029048,58,477.0,253.81463544015085
500,0.04248316676091124,-0.04310704857757702,0.038679245239467586,0.03620125375066138,100,500.0,259.12410747446273
500,4.3121592104587714e-05,0.042963004893050744,0.024793676524859393,-0.024754257212521294,44,500.0,259.12410747446273
500,0.03731981992459607,-0.03876324127989418,-0.04261321722021671,0.03824281228589925,90,409.0,235.7897973730444
500,0.015667050174647548,-0.008113312472639078,-0.030913377638195107,-0.03883765790807349,2,154.0,123.4716629547754
500,0.030331790760348823,0.043940885644084896,0.022478391903552303,-0.006353088524228813,44,500.0,259.12410747446273
500,-0.03331390036863678,0.02982663629393288,0.02274050118146502,0.02926464271338218,93,500.0,259.12410747446273
500,0.01685286509602406,-0.030578066251775893,-0.0020133999923109616,0.025810588205058216,66,483.0,255.23527982161005
500,0.009134625235035554,-0.04965773273748051,0.018866765861017792,0.023789606509948047,9,500.0,259.12410747446273
500,-0.048871398466367955,0.012937727443816147,0.01637177868708803,-0.026409737604311645,66,454.0,248.12528485358516
500,0.045599987243514814,-0.029273209752089847,0.03657101365767272,-0.02185710317425731,30,500.0,259.12410747446273
500,-0.019339666101000443,0.02542857782172339,0.029637435062900883,0.03521849113321694,90,500.0,259.12410747446273
500,-0.00792644110074179,-0.0030259370360369645,-0.04440897521070356,0.006880261143035006,99,450.0,247.09507329238923
500,-0.012261901305619514,0.03245242061287615,-0.03173887348191459,0.004213863794480119,31,415.0,237.53246519811114
500,-0.02077989271330043,0.01592357064523732,0.0038357258200169414,0.009820616842633946,43,500.0,259.12410747446273
500,0.03154000894816311,0.036414780763007304,0.0375438938697675,0.023657097106100894,42,500.0,259.12410747446273
500,0.0029258484298321646,-0.03164504266760103,-0.019373695564239582,-0.03998103367814089,89,500.0,259.12410747446273
500,0.004332771409159206,-0.017765265288091817,0.024288152876780697,-0.004450583249954766,9,423.0,239.8076885236098
500,0.006933423425003672,0.026818114369151436,0.02617344453090821,-0.02428247908725739,9,249.0,175.58195414455886
500,0.033791095232547586,0.013262512913055274,-0.04522257831706814,-0.023967245961308073,66,500.0,259.12410747446273
500,-0.041572205942202727,0.03370461001108821,-0.009011584441798226,0.00711588261617456,83,500.0,259.12410747446273
500,0.03436323651957078,-0.033220496834746926,-0.037513636807619946,0.02682067508054016,85,500.0,259.12410747446273
500,0.048912959909694576,0.025065640668476385,-0.010629801789324121,0.023295849114380734,44,500.0,259.12410747446273
500,0.041516927543140764,-0.02736565185448744,-0.02585825615356645,-0.03726716933326183,95,500.0,259.12410747446273
500,-0.007253350681228635,0.030275346479918794,-0.01847050477223853,-0.012752428205836254,28,396.0,231.9044984644287
500,-0.0091636945576661,-0.0494749656461194,0.03801661147296957,-0.008993797274535864,55,500.0,259.12410747446273
500,0.00482560362508061,-0.014203907069415538,0.010309431599234087,0.024919994886200766,14,418.0,238.39208897451192
500,0.034550451702547086,-0.0424402419741174,-0.023715106963987855,-0.014280658010459336,86,500.0,259.12410747446273
500,-0.0006710726211113099,-0.0233631578433975,0.024406692639877742,-0.049471769168920154,68,500.0,259.12410747446273
500,0.008520836661236056,0.004723605537994481,-0.04212500327070079,-0.01774161698270582,68,500.0,259.12410747446273
500,0.024309780659965072,0.023776261640726132,0.00762014187427118,-0.008999254457333919,38,500.0,259.12410747446273
500,-0.028708814125932815,-0.019076909856931,0.0041952655514651965,-0.018043613270013137,69,500.0,259.12410747446273
500,0.030724490340840932,0.018002549994007758,0.028078561551372755,0.012720947098892266,70,500.0,259.12410747446273
500,0.04087520204846147,-0.0007903152395626334,-0.008355249114902527,-0.036659762935922505,74,500.0,259.12410747446273
500,-0.00041806348146509326,0.01097188040494037,-0.014044059117256626,0.028734140541155487,37,500.0,259.12410747446273
500,0.012940817557270834,0.02877855535553296,-0.01143468995750909,0.028567815883833142,59,500.0,259.12410747446273
500,-0.04489356577950779,0.011613243583843344,0.006936613152248125,-0.0050188923645175035,7,177.0,137.48414931924944
500,0.00831485718404075,-0.029808887961855435,-0.03051216051855926,0.03256829810519524,36,450.0,247.09507329238923
500,0.010893388678135461,0.031719628697023605,0.024788779587014295,0.028156201964939218,88,500.0,259.12410747446273
500,0.03921984931669835,-0.008427623935748405,-0.0090263836564793,0.032096133897310336,34,449.0,246.8355800324867
500,0.03360786255554826,-0.004663235577313553,-0.032489733325628004,-0.014800855867744024,60,500.0,259.12410747446273
500,0.013964111873628879,0.04296482026694998,-0.023363015746683747,0.017900702400701324,74,500.0,259.12410747446273
500,0.04953165803823535,-0.04057857104750387,-0.01573249405144346,-0.013766232015927408,68,500.0,259.12410747446273
500,0.02660203639532159,-0.010946327556688965,-0.0028796098907678536,-0.012151299856709583,75,488.0,256.3997428543335
500,0.0031982550906479376,-0.021151532071461577,0.03877368580652668,0.004907255157999654,38,500.0,259.12410747446273
500,-0.03091221824196232,0.047258222400113264,0.016148541145525913,0.03965917373045574,34,500.0,259.12410747446273
500,-0.029958641597423452,-0.02034363807474049,-0.034498443275707724,-0.044716348560736564,6,207.0,154.36486726379758
500,0.04288073781232206,-0.044196642579098125,-0.001105992809193622,-0.03676090798206923,40,500.0,259.12410747446273
500,-0.013148873613411674,-0.03454352361223793,0.04709424850775079,0.0055573703372584285,17,500.0,259.12410747446273
500,0.04362955952728689,0.024246204986406977,-0.03778958865811695,0.030913997545899366,21,500.0,259.12410747446273
500,0.03930186399977939,0.031625417059612776,-0.021785456539519854,-0.037760453227716956,74,500.0,259.12410747446273
500,-0.010409807929842863,-0.005852469895649547,0.004175208300850462,-0.049395724875824,30,500.0,259.12410747446273
500,-0.020748004235292085,-0.036521473479885894,-0.016921908224998297,-0.004574706343136267,57,409.0,235.7897973730444
500,-0.017014382103679504,-0.03308035019524617,0.010180605257386496,-0.04527500995445255,72,500.0,259.12410747446273
500,-0.030607155561526524,-0.027715755217821547,-0.015451475838553053,0.017114735462761627,57,500.0,259.12410747446273
500,-0.04376573200840567,0.03953224876826612,0.0031210554781277294,0.03044705503765059,57,474.0,253.0946515823549
500,0.024569574979747738,-0.010184015323714789,0.0044666794647439945,0.01236483037530263,87,500.0,259.12410747446273
500,0.02127703403095807,-0.04063754830625124,-0.0451069622525189,0.002017220461607558,34,500.0,259.12410747446273
500,0.035101509745870715,-0.0005881826443608698,0.0290193036196095,0.026233825106761116,47,500.0,259.12410747446273
500,-0.01877787196205838,-0.024615528551467827,0.036254599950756264,-0.012360393167970982,88,485.0,255.70316526019877
500,0.046443819907725434,0.006097417600079272,0.017211708344433113,0.04619277561750573,91,304.0,199.61009906322946
500,-0.04928299346214041,0.01746058295692382,0.04106458553854185,0.04613779979099247,68,500.0,259.12410747446273
500,0.031057554002234852,0.020873144922247927,-0.03298540125428677,-0.018269898653799875,2,294.0,195.53140690802422
500,-0.0470058622544836,-0.008601715293100665,-0.01413886551673759,-0.030940444191923367,15,500.0,259.12410747446273
500,-0.030358998486090007,-0.04815630272284848,0.019456280955632982,0.00044954000630784835,99,500.0,259.12410747446273
500,0.04160041643108994,-0.02058466824529165,0.049088150954708615,0.020146185885541013,96,500.0,259.12410747446273
500,0.03227080208352709,-0.03932938942557662,-0.008504882064441686,0.011660438207591918,88,500.0,259.12410747446273
500,-0.04509932909764865,0.0330896592102634,-0.048616831054356005,0.027664890519901744,89,500.0,259.12410747446273
500,-0.0021207799651537726,0.04697396168979999,-0.03293588725560924,-0.04215647115455393,44,500.0,259.12410747446273
500,0.009005400910565634,0.0017714467696634956,-0.048863014559067,0.006670026996918044,31,500.0,259.12410747446273
500,0.028070981163432665,0.03488272452857867,-0.0484839513711203,-0.04318284389500524,69,500.0,259.12410747446273
500,-0.021375572071719907,-0.014182456457694108,0.03790703927052855,0.04118233867674745,67,500.0,259.12410747446273
500,0.04778109092928019,0.008516576784067899,-0.02477254023142722,-0.017150597531145083,64,500.0,259.12410747446273
500,-0.04822493177466766,0.0010890689023185587,0.0488621797145353,-0.0022012607165296932,86,500.0,259.12410747446273
500,0.008255561272446268,-0.00816743393734757,-0.03833120717375478,-0.027916451228448592,76,500.0,259.12410747446273
500,0.02947012756194556,-0.03188618650616375,0.031235141513923856,-0.02643047594415563,36,500.0,259.12410747446273
500,-0.03428124708830095,0.03888722601322078,-0.02257756861034245,0.0037251777217856344,29,500.0,259.12410747446273
500,0.015441879177097467,0.04018227172979229,0.004356877683530012,-0.023757722216120172,11,500.0,259.12410747446273
500,-0.023752876744659902,-0.027600557963931793,0.034521738068272884,-0.033938164279166044,33,500.0,259.12410747446273
500,-0.026751263518864456,0.00659822171716791,-0.02038616802572506,0.023393300906998343,35,500.0,259.12410747446273
500,-0.007483641944710906,0.02931881810651886,-0.04713515798889883,0.03266773375290337,99,500.0,259.12410747446273
500,0.012546991256183374,0.0326530195411807,0.011921944657678887,-0.023052029383633522,14,500.0,259.12410747446273
500,-0.02506583217874323,0.03882797656726472,0.0120672717735937,-0.011179912699410731,28,500.0,259.12410747446273
500,-0.01859111629823438,0.0331929251776068,-0.04822191342860038,-0.01924605499028912,74,500.0,259.12410747446273
500,0.042050158023156745,0.017573683640590476,0.048438784740080676,0.04451325035203933,7,442.0,244.9971321213365
500,-0.00047539648000992363,-0.02504912401891847,-0.0249643155249335,-0.03365292530216196,79,500.0,259.12410747446273
500,0.009617866112728232,-0.01232733697657222,0.008946128379796602,-0.04899018557185027,79,500.0,259.12410747446273
500,0.03908098597480844,-0.042059250737659586,-0.02939694188370371,-0.011209662330584833,70,500.0,259.12410747446273
500,-0.0453234710594525,-0.029882035358366633,0.022038881325125492,0.03585569196944302,56,500.0,259.12410747446273
500,0.00894229529127498,0.00821187265332226,-0.04991016650342914,-0.02992069622430317,86,500.0,259.12410747446273
500,0.02138780242993711,0.020906105205604902,-0.004009800428414492,-0.04459938437278674,36,430.0,241.75413883481087
500,-0.037319069364542296,-0.00856595129917588,-0.01423155068308362,0.01070160858465835,10,500.0,259.12410747446273
500,0.039640675269012035,0.04335094797885479,0.03981738198985464,-0.017711569160593667,69,500.0,259.12410747446273
500,0.0029577995406353946,0.013048084629742246,0.027508770240070715,0.03873432500408608,76,500.0,259.12410747446273
500,0.03740065105368867,0.039324394168242405,-0.010083681095037732,0.025155777148702096,32,500.0,259.12410747446273
500,0.02163732418630314,-0.004916427501907093,0.0015386682831769333,0.003297566796775467,10,187.0,143.28093715207092
500,0.03085312736300158,-0.01991037866105118,0.019585602766584637,0.010065980661962626,87,500.0,259.12410747446273
500,-0.025694748339246922,0.018939868067357063,0.014330569683113373,0.019397300879775883,53,500.0,259.12410747446273
500,0.00485025846917532,0.030795556348947137,-0.04539694504184075,0.007916045508740158,41,500.0,259.12410747446273
500,0.04966716053633699,-0.043446724068742594,0.041119771032473634,0.04065360044146071,78,500.0,259.12410747446273
500,0.012599462777441173,0.0016385206453583753,-0.026259338331521012,-0.0026195439262514802,51,500.0,259.12410747446273
500,-0.011778431355874683,0.04006725956415867,0.024449092902386477,0.00852542545280037,27,500.0,259.12410747446273
500,-0.018496396836308403,0.027232249447893056,-0.021914619281588277,0.02983133320682234,23,500.0,259.12410747446273
500,-0.037487720781102074,0.03699415721415204,0.018540614463127325,-0.047893535000026334,29,500.0,259.12410747446273
500,0.04641785780288986,0.025099296308346314,-0.04120940383615082,-0.03307099093330316,92,424.0,240.088265458039
500,-0.02278423011089971,-0.014969895685183712,-0.02831562654654294,-0.0015177491752633512,26,358.0,219.6372718000786
500,0.034782125505184266,0.022790373643718248,-0.048074363463917504,-0.04190250192383576,17,500.0,259.12410747446273
500,0.012857352547993486,0.011173352158632098,-0.0307901532787741,-0.009975247583294787,11,305.0,200.01126876603976
500,-0.04910098371645316,-0.048910357915915026,-0.03557752897827493,0.048258603215681276,85,500.0,259.12410747446273
500,-0.03810556461670705,-0.013550680853898649,0.027636423508558564,-0.02216285115125151,99,463.0,250.3984871396552
500,-0.030419537097839212,0.011344197837373685,0.01934564936583355,0.002051464360357337,25,500.0,259.12410747446273
500,-0.005435173009697106,-0.01747115374973112,0.009160481325453565,-0.047001626558041854,11,500.0,259.12410747446273
500,-0.023573413918304087,-0.03871379058168855,0.01268559275223849,-0.025796874359181612,56,500.0,259.12410747446273
500,-0.03415083237417913,0.020230799187946277,0.022940581526277176,-0.011542365345224535,4,500.0,259.12410747446273
500,-0.027498418609158692,0.0228834271165647,0.01675763473266391,0.03904185730031477,41,407.0,235.201891907462
500,0.03956818352344392,0.03932185657078972,0.04187129618614424,0.032668334298063775,5,196.0,148.35120397756944
500,-0.0060527434215458115,-0.03723337003389307,-0.037186858340333,-0.02648173993389598,47,500.0,259.12410747446273
500,-0.0437258516075454,-0.024591905375317503,0.04223402491618722,-0.026121299773827978,51,500.0,259.12410747446273
500,0.029516552146907765,-0.02671939506025507,0.010097638314605362,-0.0045973502617547846,61,440.0,244.46472026041667
500,-0.0045103527618344935,-0.019049550384621895,0.01638016615995999,0.037154116007505775,73,500.0,259.12410747446273
500,-0.03450157668001861,0.03926035695749586,-0.03604644217270725,0.011103032274042725,50,500.0,259.12410747446273
500,-0.02220273798632948,-0.032032910641916004,-0.018916054051085898,0.04758604861996352,73,500.0,259.12410747446273
500,-0.00688468193489751,0.01845154910480641,0.0033211785071645267,0.014285157952793698,66,500.0,259.12410747446273
500,-0.03299036459409699,0.0017055170602936626,-0.01777268089752502,0.03495035805778854,65,391.0,230.36927662021625
500,0.03728244707452283,-0.010372596469431117,-0.038838321606418175,0.04389410810654172,27,500.0,259.12410747446273
500,-0.02809630608973788,0.028457779415884413,0.02617738640917666,-0.03375665648766339,37,500.0,259.12410747446273
500,0.006041176741330104,0.0423456060049041,-0.02720555715880395,0.005041010212551399,23,500.0,259.12410747446273
500,0.022567847611500616,0.03264916162435093,0.0440043289756136,0.0162285103996906,8,500.0,259.12410747446273
500,0.048198756230836914,-0.036836133588650004,0.0026227409716439998,-0.013816175340389904,88,500.0,259.12410747446273
500,0.04975542688255365,0.03082769764184376,-0.03919217942693279,0.0077217613916265235,95,500.0,259.12410747446273
500,-0.03468453879976289,-0.018741856867433397,-0.03757128799882362,0.035397858584746936,99,355.0,218.60783682229666
500,0.036909206058776095,0.027338864234752666,0.024616790180107165,0.02263880389281142,52,500.0,259.12410747446273
500,0.01879131392946498,0.049146363632205134,0.01716951446167006,0.0031181626961673814,1,16.0,15.644991211870368
500,-0.013343814175847471,0.005673530711410489,0.0440149384743678,-0.04317136783467586,44,500.0,259.12410747446273
500,0.021187648085120553,-0.03845423312007395,0.04553789770545616,0.03220183553795403,3,500.0,259.12410747446273
500,0.02017274166976797,0.03969054444510735,0.03779097547813351,0.02440533900116043,93,500.0,259.12410747446273
500,-0.015650366686154618,-0.04152055844646865,-0.017456917635217263,-0.0024576633188103797,9,188.0,143.8510943406147
500,-0.04995531038964055,0.03641891978076482,0.028312134269527,-0.040098912987621416,23,283.0,190.90101361073013
500,0.007380081763527849,0.017720957253409872,-0.024258674395686908,0.0030214696996520227,47,500.0,259.12410747446273
500,0.02312434861339681,-0.033730578817359635,-0.029191814593298584,-0.032469480117276336,57,312.0,202.78595986381234
500,0.043412917568457735,-0.047687561989560326,-0.0017867697621173559,0.039272771802495124,28,436.0,243.39025048615676
500,-0.020504371967067416,0.026903347914396636,-0.0470381674862218,-0.010571390646882249,82,415.0,237.53246519811114
500,-0.011340173551654655,-0.019660757904547344,-0.04936967024052228,-0.007597893720177905,92,500.0,259.12410747446273
500,0.004429609002309189,0.022809524638486164,-0.0023028325658655743,0.018212229035097477,22,500.0,259.12410747446273
500,0.03484806660844367,-0.006567938015146116,-0.025057499353501413,0.030334456868531562,85,363.0,221.33251072945674
500,-0.014340205853864023,-0.018376857927349145,0.0028396998714118743,-0.005106023913883206,83,500.0,259.12410747446273
500,0.0350793829884421,0.02528414285086282,0.009764348737029617,-0.04570760057858249,20,500.0,259.12410747446273
500,0.02217057167317242,-0.03737480653555299,0.049105725960644275,-0.024287421773549124,38,500.0,259.12410747446273
500,-0.01338139263648424,0.01290045831985058,0.016873541921223784,0.019887972840720386,24,308.0,201.20757125109782
500,-0.0025193140793727253,-0.012131889986165288,0.014895715651765534,-0.001835155334108364,20,445.0,245.78977523988917
500,-0.04867121191738454,-0.001540108862809933,-0.04653800877667061,0.004410656264393256,88,500.0,259.12410747446273
500,-0.040183868221454755,0.03206282987320379,-0.046357228178007054,0.02646293805469839,38,500.0,259.12410747446273
500,-0.011379718285909765,-0.04502602586588365,-0.04962904220089457,-0.029985960663088854,36,500.0,259.12410747446273
500,0.03836096391595199,0.04326029833761062,0.04361789327658036,-0.04088548676348097,64,500.0,259.12410747446273
500,-0.046354486257746935,-0.03047634329044041,0.03453198327976745,-0.015799596097184378,36,500.0,259.12410747446273
500,-0.0068564623080750176,-0.00871607912484175,-0.0010256056344993478,-0.025665364443762797,67,500.0,259.12410747446273
500,0.001004327278287545,0.031682886055756976,-0.00024202573982935738,0.005572894572641929,27,354.0,218.2626246963858
500,-0.0019444595806724294,0.019141699781430183,-0.016363991613475626,0.04313470441669291,97,500.0,259.12410747446273
500,0.04621312904346252,-0.01052098433811307,0.024137044934367885,-0.02996008382393217,98,500.0,259.12410747446273
500,-0.03930469661684965,-0.023422201665336175,0.04626959416021105,0.03334428982611411,81,500.0,259.12410747446273
500,-0.04841275757668461,-0.030534574557265638,0.0017799867685613577,0.025173546872473807,23,500.0,259.12410747446273
500,0.023597388058663266,0.032657539107804834,-0.008767673536468581,0.02790841667594962,96,500.0,259.12410747446273
500,0.010262244846412819,-0.02364263106001374,-0.020512905714119203,-0.040902913347545804,58,500.0,259.12410747446273
500,-0.0014507150166585686,0.0064702603314461885,0.03129177977077434,-0.0335971461037625,15,500.0,259.12410747446273
500,-0.021834283461579188,0.014780486173615853,0.04518097193682523,-0.0005102503302208267,43,342.0,214.03815578709018
500,-0.03487604527836226,-0.04800339179864144,0.011066236164978316,-0.035712228894834865,4,160.0,127.22095476671424
500,0.018059919158353754,0.04559870965721402,0.04464847146290869,0.02609329354358346,10,500.0,259.12410747446273
500,0.01836456184954771,-0.016491474124258068,0.01901406828153457,-0.00826408345816694,11,500.0,259.12410747446273
500,0.03328989865840333,-0.0274175870591741,0.04410318419161664,-0.003586274664937626,20,500.0,259.12410747446273
500,0.020409332616887432,0.024109423934455185,0.02933055037773885,0.017225962064327333,2,156.0,124.72894422201334
500,-0.03260664595666871,-0.02854414345726767,0.01025677232692259,-0.031846313273984087,25,500.0,259.12410747446273
500,0.045671244482169526,0.010379351630227227,-0.023824366618948635,-0.00781926715913979,83,500.0,259.12410747446273
500,-0.037462523445537056,-0.026143408026418714,-0.036216032537755086,0.028368913664596596,64,411.0,236.37418069698248
500,0.024114724876038163,0.04554609635300061,0.04047058116546719,0.013933261179262552,76,500.0,259.12410747446273
500,-0.008600481862320396,0.03805414307207215,0.029984314652985747,0.04688639050103542,44,500.0,259.12410747446273
500,0.047073337999997175,0.036166986533115106,-0.01400232748898659,0.01521741040164562,86,500.0,259.12410747446273
500,-0.04571365107232285,-0.010875608910780855,-0.04846474116906427,0.029032723741291525,76,410.0,236.08242798092525
500,-0.022434694553838532,0.047608038658857876,-0.0353758997514837,-0.005224926045536218,88,500.0,259.12410747446273
500,0.008459971484772656,0.0357978672770614,-0.04855865565131704,-0.041054291741601,11,500.0,259.12410747446273
500,-0.048051604116050674,-0.04680094828675623,-0.025887320013260575,0.006659844259090983,21,500.0,259.12410747446273
500,0.0463664599171381,0.017807513812107018,0.005794387223620204,-0.02732046761086504,3,254.0,177.93406973728491
500,0.006717848552610969,-0.044263814847365385,0.01833916888093065,0.0033085909952568077,52,500.0,259.12410747446273
500,0.027218355397545788,0.03984838734235702,-0.003112295727573079,-0.014797012353444418,22,285.0,191.75432563818825
500,0.0028256539831202007,-0.03744657453927963,-0.029800308771364737,-0.024543081759036012,17,274.0,186.9970155970657
500,-0.021131547020204134,-0.008237049491932769,-0.03891117388099313,0.026638196417333962,43,500.0,259.12410747446273
500,0.009766184530279852,-0.02881504433746981,-0.04446515626947504,-0.02461935998813415,81,497.0,258.45219701650115
500,-0.0404803454066638,0.018675408452951375,0.018842360453239573,0.0025940882232251966,49,500.0,259.12410747446273
500,-0.015759829532353352,-0.03164975710472184,0.013346774477248108,-0.006758732139372781,87,500.0,259.12410747446273
500,0.048772432717673814,0.01966848327431696,-0.01212452784063267,0.021963383797811376,84,500.0,259.12410747446273
500,0.038549948497012335,-0.034059446874615124,0.04066272127250846,0.043924518583881286,60,500.0,259.12410747446273
500,-0.006488192048466887,-0.004046506649775336,-0.04938660030647673,0.015142671681061787,2,177.0,137.48414931924944
500,-0.012970437439800711,0.022632831181017415,0.0003480893892820608,0.047114685241980994,12,221.0,161.73671214282464
500,0.014889350573023957,0.0021927155034339937,-0.046880253112199656,0.016336148507836684,57,500.0,259.12410747446273
500,0.01333770554988259,0.03546856914764028,0.02386791920226644,-0.023947778573769254,54,500.0,259.12410747446273
500,-0.03385760139227182,0.019319596267589723,-0.014229088068962246,-0.02527366838194809,8,316.0,204.34549287582124
500,0.0076572199606306235,0.015324664385678796,0.016359026511114552,0.04144717516925671,93,500.0,259.12410747446273
500,0.01557631954414368,0.00818868622523243,-0.029060250300431457,-0.0010917559025551,67,500.0,259.12410747446273
500,-0.03880891345334775,-0.04476096728521184,-0.036524379994017836,-0.01244796764431734,88,500.0,259.12410747446273
500,-0.04337263583839412,0.00130081367020006,-0.03661811475428178,-0.024807364776356956,13,500.0,259.12410747446273
500,0.0309456996246619,0.038686165751164237,-0.036468477788378854,-0.04333682177965671,42,500.0,259.12410747446273
500,0.03116145408083819,0.009771388381323298,0.04907088458205959,-0.016708537456152597,62,500.0,259.12410747446273
500,-0.04533464327589975,-0.038506928647268436,-0.03795428225947833,0.044447660368146236,63,500.0,259.12410747446273
500,-0.026984918504336566,-0.022867604893865492,0.03990049600715127,0.006655889181924522,84,500.0,259.12410747446273
