Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.005296228122519654,-0.012611388812195368,-0.04411763906521047,-0.0007873215653364518,84,500.0,259.12410747446273
500,-0.04793896576397427,0.0038822435798038235,0.004518401350810421,0.037252135119110824,8,500.0,259.12410747446273
500,0.030556250672510485,-0.0229000661514998,0.022174292611290752,0.03577162922254869,17,349.0,216.52092012335413
500,0.04869161024852768,-0.01829143235326796,0.046927047885557224,-0.005248728945033768,5,500.0,259.12410747446273
500,0.020057881117936688,0.0092014025196661,-0.019125494878690055,-0.03303474704910159,66,500.0,259.12410747446273
500,0.04690065909335027,-0.030840010581130728,-0.008773436332772513,-0.003361728011667099,60,500.0,259.12410747446273
500,-0.04294459695836679,-0.0007401124076547444,0.015902761804943294,-0.0440731252116299,9,349.0,216.52092012335413
500,-0.025937186228573272,-0.04004694206540176,-0.04565142169323251,0.046417885344933615,13,347.0,215.81687904571703
500,0.01549705507002197,0.02198474929893643,0.04352424796095114,-0.004488202027831935,66,378.0,226.26807059732843
500,0.011286016940036336,-0.04009929198633209,-0.00029313059731624763,0.0052404493398356955,94,470.0,252.12452236252395
500,0.03681122252931869,-0.040730909213836444,-0.044581055077159384,0.00907082424548198,82,391.0,230.36927662021625
500,-0.014724277705671321,-0.04195208789559407,-0.008109962461229595,-0.04154086949284452,40,500.0,259.12410747446273
500,-0.012055278799492399,0.010798032606212635,-0.045911724434294976,-0.04106505801340367,59,500.0,259.12410747446273
500,0.013828543136398946,0.0037314430756213227,0.009098116348637483,0.013546057713672705,36,500.0,259.12410747446273
500,-0.012343568464802925,0.016362324321089444,-0.020744768238850443,0.03414443385404635,100,500.0,259.12410747446273
500,-0.005883543589261575,-0.03547610710638706,0.023009343568016163,-0.030883972610726784,1,10.0,9.866074350361059
500,0.007858921042265751,0.014177688771054145,0.013804569306299905,0.038260882592486986,15,367.0,222.6704846432994
500,0.028964234556907914,0.015525989877363616,0.008073796327066798,-0.04809102422259363,7,461.0,249.89862983097257
500,0.03956238469195629,0.04698141567870004,-0.03477738155113346,0.008859803613325244,81,439.0,244.1973121970077
500,0.03498279446613804,0.004153279458025169,-0.007703653115615307,0.046603356294433795,50,500.0,259.12410747446273
500,-0.048871344794677474,0.0008047654556589054,-0.013935928566384814,-0.04702270780281059,49,383.0,227.8644425290078
500,-0.031517379682870425,0.02538094601710121,-0.03194401605007759,-0.013422205484492016,45,386.0,228.81081773385506
500,-0.022095012295913374,-0.0013757483328909678,0.008711661884727384,-0.01623009494322874,70,500.0,259.12410747446273
500,-0.027546851104448645,0.0042073669151814624,-0.020221891307164154,-0.01860438371942258,99,461.0,249.89862983097257
500,-0.014955369162668895,0.0059068005814411975,0.0427554724591713,-0.022198469172073333,5,195.0,147.79458774079183
500,-0.032495611786248615,0.02877838354855365,-0.0026595450689231165,0.02745558076034653,3,500.0,259.12410747446273
500,-0.035720091953164196,0.019777927049301425,-0.031537997536370835,0.009876527183293828,100,500.0,259.12410747446273
500,0.043053563407266335,-0.026689767822145063,0.003618610497657715,-0.005418762961596567,87,500.0,259.12410747446273
500,0.026632280205208872,0.009406498000866126,0.04685034603118961,0.026990746496121418,50,500.0,259.12410747446273
500,0.037102066494555094,-0.007655692453500541,-0.032597755097410086,0.007505705188050847,98,500.0,259.12410747446273
500,0.036292575425264026,0.0021431841297680845,0.01467857265197868,-0.03378839941195365,38,500.0,259.12410747446273
500,-0.010070847089681166,-0.011681691057855582,-0.025582608452344703,-0.0330448465554852,40,244.0,173.1942370461788
500,-0.03690365191315266,-0.0011607792251996513,-0.03439818122703451,-0.015152282062512235,98,500.0,259.12410747446273
500,0.027743078296476695,0.020476787258261644,-0.045701224938610986,0.004408201519461218,88,500.0,259.12410747446273
500,0.01430771942584852,-0.014689872791444868,-0.024331526852668442,0.04012024222053753,100,500.0,259.12410747446273
500,0.04497288008932193,0.04918472197911687,0.037194685329516,-0.014450297569805003,7,500.0,259.12410747446273
500,-0.04514085544108851,0.015141464830870963,-0.016080507922313594,-0.04379157427247787,88,500.0,259.12410747446273
500,0.022131869126148937,-0.0033109545749077304,0.03950919505400734,0.009862364050561588,32,500.0,259.12410747446273
500,0.04746991901184065,0.02691455839118033,0.012421904675527215,0.017598320132963002,40,500.0,259.12410747446273
500,0.0285633626199204,-0.021279736927091442,0.010168403864604214,0.033030843176418856,39,500.0,259.12410747446273
500,0.031539265784436166,-0.0044153282382319164,0.021103480480555284,0.04404238830101183,74,500.0,259.12410747446273
500,0.030751166487272566,-0.02493856438297225,0.016720351124097685,-0.041089083829579535,51,500.0,259.12410747446273
500,-0.00527559932160343,0.0026622216684663025,-0.038003966355537155,0.04059302130482609,15,500.0,259.12410747446273
500,0.020469556396436966,-0.018547733415302095,-0.021038715633513918,-0.022213525053894834,71,482.0,255.00028066360085
500,0.013007915414416385,-0.008054706748485976,0.0047150298473349755,0.0032361948523096234,55,500.0,259.12410747446273
500,-0.03651771218366119,0.03923099337233053,-0.03360246616770022,0.004106196877279353,69,500.0,259.12410747446273
500,0.04559579612555191,-0.02421949393185793,-0.006305361194372493,0.028023052843858268,67,413.0,236.95506298042687
500,-0.03646183340716,-0.0015941561775317942,0.03827794409863601,-0.008460401926313109,66,438.0,243.9290994954942
500,-0.01294570460323681,-0.01820081881204314,-0.007191988662186011,0.031656818411906595,74,500.0,259.12410747446273
500,0.017560711700809112,0.01440458749001107,-0.013027845533001785,0.036740610278272995,12,346.0,215.46326885227384
500,-0.043240567566686275,-0.024089593127237886,0.04292026162347004,0.018834885570599078,55,500.0,259.12410747446273
500,-0.042361138220613395,0.044744128713888096,0.007882828857682614,0.02948289425241099,57,500.0,259.12410747446273
500,-0.04726528994863728,0.039443614899853804,-0.013461405050159019,-0.04435817078272203,99,500.0,259.12410747446273
500,-0.003723220999209985,-0.04328770023216232,0.009857017358914047,-0.037107703561761865,99,500.0,259.12410747446273
500,0.0347826668220224,0.02529153925115632,0.04870261824065712,-0.012364332448890306,66,500.0,259.12410747446273
500,0.001542121140033506,-0.013720280349113989,-0.022223805853220105,0.027500224704438733,92,500.0,259.12410747446273
500,0.02445662962446074,-0.042082489118766844,-0.04618377168348558,0.04433409305253748,29,500.0,259.12410747446273
500,-0.032271179935214764,-0.019610196171150365,-0.010296072047718395,-0.006068223867201371,14,500.0,259.12410747446273
500,-0.010939851086342225,0.041976248466365315,0.002112911146912602,0.041080502178802394,45,276.0,187.87371647662368
500,-0.04151783827372002,-0.043696515775209124,-0.00992557349279214,-0.0020873022687632123,62,500.0,259.12410747446273
500,-0.02472069903570251,0.023612435187216577,-0.03262580052192439,-0.02350229034704643,14,500.0,259.12410747446273
500,-0.020622034523969227,0.04803089273416275,-0.031414547686560365,-0.039097278523735395,56,314.0,203.56806917826825
500,0.007480039218879665,-0.04376863291208223,0.016619091449228643,-0.019335595861386924,21,255.0,178.40026752807307
500,-0.009697549307388718,0.009921609448817668,-0.007249786977652696,0.049939761089717816,86,344.0,214.75285319576972
500,0.032814214011377005,0.027323591257016194,0.011042936208895605,0.020639904746269977,34,401.0,233.41682973705548
500,-0.021000638473959866,0.01000107332091342,-0.0015711922942771572,0.032796806194779746,65,500.0,259.12410747446273
500,-0.04888671793703797,0.04176334439626621,0.013525337496401321,-0.03240129082533211,31,500.0,259.12410747446273
500,0.02142603289267367,-0.021198264491242624,0.04187241215291958,-0.010003828386114647,45,500.0,259.12410747446273
500,0.04971043343914601,-0.04360490511860748,-0.03815248522340591,0.02514876564400878,66,500.0,259.12410747446273
500,0.019817608327531905,-0.0033332661873659714,0.023123854407382044,0.03244151257004978,34,500.0,259.12410747446273
500,0.033126604241634536,0.010722682675217143,-0.017949620801261258,0.015618228345258417,5,500.0,259.12410747446273
500,0.019006742305850727,0.02767219585812772,0.005381374106057192,-0.03684408853601659,50,500.0,259.12410747446273
500,0.01957503396134011,-0.003303844515777865,0.03805290674029832,-0.0222079199696424,16,500.0,259.12410747446273
500,0.04144412029150368,-0.020637440026735277,-0.018244790825583036,-0.022435126960087995,8,409.0,235.7897973730444
500,-0.02073407970369061,0.026582754900888447,-0.026307291686455826,0.015465172793759169,22,500.0,259.12410747446273
500,0.03627005558493476,0.006644648789087125,-0.037292375587938104,-0.01620202212880236,61,500.0,259.12410747446273
500,0.005463046856913935,-0.009973222546537444,-0.00900400045882651,-0.007957561588071892,10,500.0,259.12410747446273
500,0.016764198132085656,0.048867066054919917,-0.007035742062767511,0.013326250706866327,25,295.0,195.94481268730016
500,-0.02936524770340815,0.015840238799628287,0.004978114497188754,-0.048838485299542614,48,500.0,259.12410747446273
500,0.022809543650572472,0.005188975079554493,-0.046085249723902134,0.029315104820343732,74,500.0,259.12410747446273
500,0.0018515835788015314,0.013985159381341261,0.04931028225821499,-0.043624144335310935,7,165.0,130.2941458980593
500,-0.044218338682740124,0.014844263334500979,0.04996385323128448,0.01913631319754812,1,30.0,28.730811465170063
500,-0.0443174874011244,0.03551189552101271,-0.009923589918940753,0.014816093267006544,32,484.0,255.46957398214522
500,-0.04533135376831642,-0.03235515095857209,-0.015497409799091345,0.038373858320274706,95,500.0,259.12410747446273
500,0.0154987049261672,-0.023934655607738744,0.047704596028205606,-0.026143917200541614,49,500.0,259.12410747446273
500,0.03567336968450585,-0.041514179034382176,0.029799317292472732,-0.04472602772001351,18,388.0,229.43701212481153
500,0.04627461261939954,0.02616625470833929,-0.03491116604938893,0.017880313636355366,41,500.0,259.12410747446273
500,-0.03920779127307033,-0.013209498356381334,0.019393599619049434,-0.04743464478343599,26,500.0,259.12410747446273
500,-0.018433156162807766,0.03112810191463386,-0.037124169277935416,0.007261512477810719,81,500.0,259.12410747446273
500,-0.033031796882614484,-0.03975343621776402,-0.01493174929425918,0.04570872929666399,28,497.0,258.45219701650115
500,0.047102378061756406,0.012031709669902288,0.023359179522796314,-0.040229033211505394,19,500.0,259.12410747446273
500,0.026639680265721763,0.006264804758162344,0.00617466828103428,-0.037711767225110715,49,399.0,232.81462213828596
500,-0.003640005944417858,0.0032058962311799707,-0.0437249632690103,-0.03945128386581338,55,500.0,259.12410747446273
500,-0.04320325232142807,0.03711683885257093,0.004180930316578749,-0.012911069019909904,99,500.0,259.12410747446273
500,0.049753606275303924,-0.006805615515951692,0.043975556561278245,0.04793580220772255,31,500.0,259.12410747446273
500,0.018607640314026314,-0.03822446696915685,0.007019411666859265,-0.026202384765769728,71,500.0,259.12410747446273
500,0.035453518087402644,-0.0093110344103704,0.03779877052916923,0.014247671128933909,75,500.0,259.12410747446273
500,0.0013055787705790953,0.014430493518854143,-0.02088837643038223,0.03602551897101215,61,500.0,259.12410747446273
500,-0.043375240242507766,0.00860454146317411,-0.007634352908816186,-0.01118830228515627,29,500.0,259.12410747446273
500,-0.02145105513879363,-0.0005216298389996155,-0.010270615268162218,0.014070357073628248,42,500.0,259.12410747446273
500,-0.0455031351938508,-0.013712468326826953,0.012418393891683123,0.018596967374257048,16,456.0,248.63576627202733
500,0.03092512807313541,0.025323971186121563,0.01676489759068564,-0.03276727203349583,37,500.0,259.12410747446273
500,0.010070971509619595,-0.004560523102755433,0.028468674046210535,-0.00846328386044646,26,322.0,206.6499301424963
500,-0.047578358266356674,0.03213674304001457,0.008898512607522516,0.01564226770952684,19,500.0,259.12410747446273
500,0.03765813386626635,-0.048609465244514816,0.04230139720891252,-0.049555473927524366,90,500.0,259.12410747446273
500,0.0020093707884073497,0.04943458877638973,-0.04333896334857264,-0.01264352926266462,4,500.0,259.12410747446273
500,-0.02262794868595297,-0.028474503958328526,-0.049385404101454804,-0.027948577343034464,45,359.0,219.97835998467835
500,0.04159977989421981,0.006324706233207036,-0.009384887305338818,0.028151710566931595,63,500.0,259.12410747446273
500,-0.019005940602969763,0.019614404814463998,0.030227010158944786,-0.04987106445042175,100,500.0,259.12410747446273
500,-0.0365541666421558,0.009878927483200038,0.04677195225098911,0.03891137138529015,40,312.0,202.78595986381234
500,0.007534552367958622,0.00028683728332927483,-0.014155718637788695,-0.04680506253104236,89,500.0,259.12410747446273
500,-0.018203870890906096,0.04965981543392782,0.0063132527249723305,-0.024138527033748372,34,500.0,259.12410747446273
500,-0.02278484174942169,-0.013403568108385944,0.03857689142159387,-0.01664126547629293,84,500.0,259.12410747446273
500,-0.006628142008328106,0.020195158612924077,-0.034728479945720786,0.046080649659225786,72,500.0,259.12410747446273
500,0.0297866577481994,-0.00708029337791144,0.04189180404548212,-0.01932393259124833,47,500.0,259.12410747446273
500,0.009627812806345871,-0.008781297990210123,0.005690486383906568,-0.04350251869650408,81,500.0,259.12410747446273
500,-0.036151801719284754,0.009110698597330893,-0.025617527989473365,0.00307222738767101,33,500.0,259.12410747446273
500,-0.002117997827248419,-0.01987505329625564,0.0005379478639689003,-0.017762650490210696,46,500.0,259.12410747446273
500,-0.03750078798058265,0.035447444083825747,0.019235339755185238,0.011864898476322869,27,500.0,259.12410747446273
500,0.029842565184073563,-0.03083714685759711,-0.010285917939931652,0.009117206632023346,87,415.0,237.53246519811114
500,-0.036833858051536356,0.020420073878406136,-0.0395757699593328,-0.014016842366550354,94,500.0,259.12410747446273
500,0.011937295753447617,0.04374832975977257,-0.0370468967876071,-0.023027684276957106,33,500.0,259.12410747446273
500,0.019772770625970798,0.022775239681223233,0.030408321165325908,-0.008902498122281818,27,500.0,259.12410747446273
500,0.03724487450835717,-0.03040024227599454,0.038920791104386676,0.024419250469609993,82,500.0,259.12410747446273
500,0.0014014507627090889,-0.04601811285022933,0.02769855860120575,-0.03304753928783075,94,500.0,259.12410747446273
500,-0.009903689372548263,0.0144486258944415,0.04348874814149202,-0.04484904894071315,13,253.0,177.46646914471907
500,0.04708139979399156,-0.0007880479608009944,-0.04014751901831581,-0.03357460652534853,49,500.0,259.12410747446273
500,-0.008358953230184193,0.011067979350325753,-0.007570127625560696,-0.014065975537893363,53,500.0,259.12410747446273
500,-0.01740176162318633,0.031732503794478645,0.01900045753587662,-0.01563694696837168,95,500.0,259.12410747446273
500,0.014769659443149771,0.012801935194842046,-0.03244554780212994,0.01927702678899182,97,500.0,259.12410747446273
500,-0.02323440593793239,-0.04699464935384078,0.021978374613394094,0.029489767427858166,36,500.0,259.12410747446273
500,-0.01509357237336452,0.0451388938667205,0.019498804203742143,-0.04661265587827204,38,500.0,259.12410747446273
500,0.03221140077167767,-0.02601051529326961,-0.04066509985699936,-0.04255849069437748,47,500.0,259.12410747446273
500,-0.009029511864365458,-0.019791053971014327,0.026181136774464667,0.013164033253710045,55,500.0,259.12410747446273
500,-0.04676371045485758,0.031350736136039614,-0.046353666221266014,-0.034566796978958904,54,500.0,259.12410747446273
500,0.011336079114297529,0.028953060955449292,-0.009804718139927768,-0.022043445664542097,25,270.0,185.22773007715884
500,-0.03878979012631842,-0.012449871728436604,0.006495534189148486,-0.04452069990881846,96,500.0,259.12410747446273
500,0.016689942085445192,-0.03273581436653076,0.02461013855807566,-0.02679909843174946,80,500.0,259.12410747446273
500,0.04312682422544985,-0.045579779155086854,-0.018994024162483605,0.005355162910896952,55,445.0,245.78977523988917
500,0.0283884511066725,-0.02699086377395901,-0.034297369927187626,-0.041461618226350916,20,500.0,259.12410747446273
500,0.024935598845259074,0.02954466171719082,0.03547807303647481,0.010511076294228351,27,500.0,259.12410747446273
500,-0.03183380829869541,-0.023668983406495227,0.03098275372319069,-0.024864977535947543,76,300.0,197.99331256942412
500,-0.01059332326887167,-0.0020724995675809182,0.036690087322055726,-0.0005470649064935121,79,500.0,259.12410747446273
500,-0.011282013057125583,-0.001440215818435897,-0.030292843906832703,0.04530948250788662,7,229.0,165.81204718632685
500,0.01865356480689087,0.035820841853262925,0.000282556469908421,0.019504351256175154,60,500.0,259.12410747446273
500,0.04698325134056816,0.026168358703802908,0.020757535105758645,0.022264531970336343,94,500.0,259.12410747446273
500,-0.001447463658822569,-0.00572743828975536,-0.03941995048022883,-0.03420663691857604,97,500.0,259.12410747446273
500,0.02697360060348873,-0.00773772112860166,-0.023978035943217603,-0.032330455900760724,18,170.0,133.3215149211183
500,0.009407269485987454,-0.005320162926720204,-0.027865627953619288,0.006799347791053914,1,16.0,15.644991211870368
500,-0.021336142907626268,0.0448924757333561,-0.0362410454727114,-0.032259774842962885,42,500.0,259.12410747446273
500,0.022100830222761506,0.03972164657805394,-0.02163708945438655,0.007824376589913515,35,308.0,201.20757125109782
500,0.01446777905320136,-0.045257609835374135,0.009167462615518172,-0.02403460879895545,83,500.0,259.12410747446273
500,0.032188773414456404,0.0450000096546017,-0.01906970986870117,-0.021648655663597662,94,500.0,259.12410747446273
500,-0.020073255563170123,-0.03362972774683512,0.04533723792710606,-0.03761246917802141,44,500.0,259.12410747446273
500,0.037085267625363974,-0.010537912300794691,-0.02036157239466533,-0.018655006425581287,75,435.0,243.11960931409905
500,0.032230624235663405,-0.040624301272398,-0.04965336281819023,-0.03835106709415155,68,500.0,259.12410747446273
500,0.02417123626799446,0.026752783558012097,-0.010764582738713502,0.04737365726505387,82,500.0,259.12410747446273
500,-0.02471101890259325,0.035213591684449985,0.045905324274203727,-0.001262783703106618,96,500.0,259.12410747446273
500,0.03381740300611466,0.008361987548135386,0.0470059472101189,0.049356326930729194,62,500.0,259.12410747446273
500,-0.0031123118109148556,0.04610388883783838,0.013378843597599527,-0.030353022486016113,83,500.0,259.12410747446273
500,0.01664944049751113,0.01954972543140783,0.033898947360550394,0.039351045682083904,23,258.0,179.79048611073645
500,0.007368876843187835,0.01471739957388117,-0.010449262483273103,-0.0011309183844704501,68,500.0,259.12410747446273
500,0.028505003615515154,-0.010614110546877296,0.04278306765452895,0.025307198269674758,69,353.0,217.91637381783934
500,0.008086971925893839,0.02698791404986238,-0.044034005720524405,-0.016426582817187986,100,500.0,259.12410747446273
500,0.018850095672816786,-0.03616209052593718,0.03279826278067348,-0.03151586069072135,24,500.0,259.12410747446273
500,-0.012686687661067335,-0.00806191440690298,0.0030571914947905357,0.026857137887350044,2,419.0,238.67691270758837
500,-0.04509765211933306,-0.025563317926581487,-0.004364487374823554,-0.03920902704859607,75,500.0,259.12410747446273
500,-0.039100141527719415,0.03164216665481444,0.030484786685715,-0.0318775525890589,18,378.0,226.26807059732843
500,0.014539664651898682,-0.009949398461645553,-0.014011134613970154,0.01893448607955596,13,500.0,259.12410747446273
500,0.008282313176185677,0.04374567202308956,-0.024859878779730307,-0.022262172085943156,52,500.0,259.12410747446273
500,0.0481309475080372,-0.02448593062978728,-0.003926485225504449,-0.03694113325364778,12,500.0,259.12410747446273
500,0.036099892483725055,-0.0003241677286996564,-0.03558972126648875,0.03354489536355894,63,500.0,259.12410747446273
500,0.0075415827491253085,0.029258699000345667,0.01822148379899831,-0.04017440596293462,8,500.0,259.12410747446273
500,0.048518175505769506,-0.010178235242002856,0.02247189450808265,-0.02654172809842116,65,500.0,259.12410747446273
500,0.021126862347455186,0.03371854343726913,-0.013107542242464847,-0.004377781869515797,63,500.0,259.12410747446273
500,0.02744244014115628,-0.024107758732344386,0.014790284081617713,-0.0003756120283466072,83,500.0,259.12410747446273
500,0.007284762312335921,-0.015811160603121002,-0.01817977947058992,-0.0030468588707555783,8,498.0,258.67684042545164
500,-0.00404296484550698,0.047750404112955364,-0.0029323060233022447,0.04593967267780666,69,500.0,259.12410747446273
500,0.04686239219878005,0.02928126077176639,0.010204920802060959,-0.02864139297728846,86,500.0,259.12410747446273
500,-0.023879873803077423,0.008372760107200172,0.01963350106146966,-0.038185754489733076,77,500.0,259.12410747446273
500,-0.024071172335036153,-0.03688946607004087,-0.03816174692342636,0.0482785554603473,42,500.0,259.12410747446273
500,0.006367389858951869,-0.014786160523013792,-0.01862262206228097,-0.03821126939352311,13,500.0,259.12410747446273
500,0.024067170890653897,0.0429901983620679,-0.0035346640985178604,0.034942483182796025,66,500.0,259.12410747446273
500,-0.02286578790449394,0.02816138892074878,0.0309906379581623,-0.005992018195080329,100,500.0,259.12410747446273
500,0.04065894670198064,-0.0010209056781094877,0.04331015130030086,0.049584955410546236,23,500.0,259.12410747446273
500,-0.01456697409357987,-0.021022870375539383,0.04289384475496137,-0.021641312275425286,13,371.0,223.99247497637452
500,0.0025632491463759566,0.004264750044810486,0.03557953675544445,0.04461722156632747,70,500.0,259.12410747446273
500,0.013011811981377172,-0.021788753737968382,0.01143580259050895,0.002775254289768478,41,500.0,259.12410747446273
500,0.04772868283396947,-0.009472685476690702,-0.03978795694196849,-0.02901670509732729,4,229.0,165.81204718632685
