Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0003359993729160765,-0.03833950129603746,0.037704178205388184,-0.021028447038765708,66,500.0,259.12410747446273
500,-0.00838273030434792,0.03907971942444689,-0.04624511796694514,-0.03278737714932567,58,500.0,259.12410747446273
500,0.027443927445141084,-0.041995552195158915,0.004551965964349217,0.034387539244284046,28,500.0,259.12410747446273
500,-0.028464513840764562,0.04975471601421609,0.045994519099095174,-0.046207498186594004,28,407.0,235.201891907462
500,0.025815192806184314,-0.00239400831745986,0.010012249613921366,-0.008720886812504582,22,279.0,189.1789295460886
500,-0.034019134896425954,0.04120887445574871,0.0019357735704830792,0.048385041683582056,98,500.0,259.12410747446273
500,0.009415209877810762,-0.02609457196096944,-0.0004421238205371339,-0.008295367999759398,66,500.0,259.12410747446273
500,-0.04833461000717129,0.024422610244546908,0.03755897172287602,-0.03406586158635032,15,378.0,226.26807059732843
500,-0.04568906467536657,0.008920593305763558,0.03878161912143123,-0.04800556730306228,56,500.0,259.12410747446273
500,0.01695532295660461,-0.04591428918704559,-0.031420815774736224,-0.044019582157698946,44,500.0,259.12410747446273
500,-0.02869673048640116,-0.015574744714116961,-0.0011875412412332836,0.00940101718503121,42,323.0,207.0299803520688
500,0.04474508186321351,0.04984710074866132,0.005097243936963883,0.027715521596265932,76,500.0,259.12410747446273
500,0.012849756564891957,0.04202276793128906,-0.02161079804044891,0.028147579097402203,61,500.0,259.12410747446273
500,0.0006641574477138298,0.002044815180278471,0.035103620591751844,-0.005497472375924371,97,500.0,259.12410747446273
500,0.044324292451724576,0.013018331307497868,-0.016170123850192133,0.01616786627311831,85,500.0,259.12410747446273
500,-0.02459631230744366,-0.011847232260214814,-0.014622838561625974,0.016020245132111935,90,500.0,259.12410747446273
500,0.02498770791299222,0.032418308971848,0.04504444375848905,-0.026379897919724227,95,500.0,259.12410747446273
500,-0.005411626563181816,-0.0025446982759829845,-0.004558037336607826,-0.024290903245174734,56,500.0,259.12410747446273
500,0.006233940958506122,-0.0044678904556091775,-0.01693409495662257,0.018426671342253204,58,500.0,259.12410747446273
500,-0.018943394929105906,0.024244547572517566,0.004441622335962625,-0.030985933470671235,34,500.0,259.12410747446273
500,-0.02712255175740551,0.04817927564425488,0.0363006467771977,-0.03165545821001351,9,494.0,257.7742028990175
500,0.007352224449023462,0.005773682624505269,0.0031411360851812953,0.009395689397481068,20,489.0,256.6305436257705
500,0.0425701278441072,0.016624818358996762,0.044228484341135396,-0.04058284044660779,43,500.0,259.12410747446273
500,-0.018809078387578483,0.004756407769023939,0.0019566115087477284,0.029885123777456196,76,500.0,259.12410747446273
500,-0.04690193103377025,0.013110594424649527,-0.011491015195029285,0.048955509004929385,81,500.0,259.12410747446273
500,-0.03655954118900891,0.04372149214981744,0.04515989876421336,0.0077405940803847995,56,500.0,259.12410747446273
500,0.009018493168498752,-0.01993972113123066,0.0475388523165825,0.03986291688103809,22,500.0,259.12410747446273
500,0.026733403551102777,0.038144355165684804,0.005199298304818578,0.03009845270700312,62,500.0,259.12410747446273
500,-0.04131739541147043,0.023374037477083567,0.009381976491997637,-0.02102731791437459,21,289.0,193.44564374317937
500,0.030896557252947474,-0.04508046601259069,0.018308369096004515,-0.003975590794369897,66,438.0,243.9290994954942
500,0.03098325244662191,0.04314795190303365,0.047462454502930435,0.026630995212445427,7,313.0,203.1776019842209
500,0.00862575078324588,-0.03530644537501457,-0.04599873705089539,-0.04157403009453073,53,500.0,259.12410747446273
500,-0.02825815812250009,0.017329144097849733,-0.03700108827635157,-0.006432336306979834,57,435.0,243.11960931409905
500,0.0340666675195848,-0.034456398861029136,-0.017110892852214524,0.028863555823992734,1,13.0,12.76855479883126
500,0.03280417709338404,-0.028544577088082293,-0.04262762147245106,0.0199300355793795,52,399.0,232.81462213828596
500,0.01570495679819707,-0.008968467880260601,0.0016102029161357626,0.033793643289831074,88,500.0,259.12410747446273
500,0.0275450474868741,0.023269298407002217,-0.045919943738685846,-0.016730727838826946,18,425.0,240.36800066166487
500,0.001742607602475424,0.04868202418442477,-0.012383038249506373,-0.03947194113388275,58,500.0,259.12410747446273
500,0.046246122625105565,0.03810116908738398,0.02843116125832769,-0.010463563410237894,3,500.0,259.12410747446273
500,-0.029423928499293484,0.015741129058648717,-0.03294452228844809,0.020557328443754103,30,367.0,222.6704846432994
500,-0.03174221145183567,-0.021564637953349886,0.01542587010471258,-0.01797388619747852,47,500.0,259.12410747446273
500,0.01645355133964177,0.04526574852712484,0.04578254385214692,0.027000494802662464,12,355.0,218.60783682229666
500,-0.01589507105857048,0.017983832345879094,0.025825309028303975,0.0203798537288446,32,487.0,256.1682475971249
500,-0.0054018455275876565,-0.027314881206569466,-0.02238869741499543,-0.005287963285289618,17,324.0,207.4088904110126
500,0.011317398991705453,-0.01424118240845712,-0.028164641954932814,-0.02347446832758602,58,500.0,259.12410747446273
500,-0.0052309655306805175,-6.273316184305516e-05,-0.025833970900000183,-0.03816625139934561,63,500.0,259.12410747446273
500,0.025424238831002963,-0.012595560916464521,-0.040095485582092964,0.014889227313116538,53,500.0,259.12410747446273
500,-0.00676416974777895,0.04037390671513037,0.019505084778109,-0.018514325365097818,76,500.0,259.12410747446273
500,-0.04869650576810014,-0.04487879185242699,0.029538336487750824,0.03728918993162671,68,500.0,259.12410747446273
500,0.012550009817982488,0.04001563939996544,-0.005362004438485446,0.043301322473614776,5,185.0,142.13547075737839
500,0.010395194977177155,0.030861328498692345,0.006586597911201808,-0.0056153194555154315,58,500.0,259.12410747446273
500,0.031091255307393234,-0.008554016420332364,0.04079548457034134,0.037153065504400784,40,500.0,259.12410747446273
500,-0.005613773573215117,0.047097511224497485,0.04239682065956572,0.037479892932376996,70,500.0,259.12410747446273
500,-0.015708934842413626,0.03180563528977014,0.0441705029285753,-0.02775378473077298,78,500.0,259.12410747446273
500,0.03912049586074279,0.03175600029763902,0.04581825859441101,-0.035281731821359054,20,287.0,192.60252547328986
500,0.017621975018318595,0.04365298849178291,0.0028549958885707577,0.0257487042567644,94,500.0,259.12410747446273
500,0.005231921640286352,-0.02351722712313993,-0.04002139886197954,0.00019103381392233942,37,500.0,259.12410747446273
500,-0.012401048235640623,-0.03606330058722689,-0.03300458610079349,0.02498477457701649,10,383.0,227.8644425290078
500,-0.015846511987185112,0.026632037013460994,0.043785728001383944,0.020852303063224734,50,391.0,230.36927662021625
500,0.011663086147116267,0.015877154644118346,0.040136419485856556,0.012162475809503935,50,500.0,259.12410747446273
500,0.04520437563955283,-0.013468559058372152,-0.015394297401267389,-0.03287249624461551,30,416.0,237.8198678025168
500,-0.0046704248983150745,-0.03769152124852613,0.013173138963678,-0.024784154568537855,36,500.0,259.12410747446273
500,-0.029900583885811762,-0.03836437256672846,0.04167806662292754,-0.03439880594613846,36,500.0,259.12410747446273
500,0.011021558105536788,-0.03983743323673691,-0.025428551095098673,-0.009151246326390014,51,500.0,259.12410747446273
500,0.035637119913554435,-0.008349412397939404,-0.03142896507493556,-0.014614238588243678,100,344.0,214.75285319576972
500,0.0031156896322051195,-0.019098554523920265,0.04947499120600689,0.03270427818179271,66,500.0,259.12410747446273
500,0.04839582604842271,-0.009316852589028243,-0.003353944285856017,0.046897309858297084,48,353.0,217.91637381783934
500,-0.0015991516308125203,-0.02314416304480074,0.034976643402318625,-0.013103167544900339,20,487.0,256.1682475971249
500,0.027492169483656625,0.04565301223501646,0.04920339402427537,0.03989274830072159,90,500.0,259.12410747446273
500,0.0031604478100353064,0.031096167526061577,0.022867547557884116,0.03975843664061361,54,500.0,259.12410747446273
500,-0.015787841994151765,0.019929173943721817,0.02177513477695779,0.007941709159866486,45,500.0,259.12410747446273
500,0.001544465834892074,0.01880005161184857,0.03510657172747679,0.028210418164329162,79,500.0,259.12410747446273
500,-0.015087234777602522,0.015413495647962641,0.014748576027056995,-0.04281087207165849,59,500.0,259.12410747446273
500,0.04648144447588175,0.032427907758357286,0.022037416328232334,-0.01514221403009447,10,229.0,165.81204718632685
500,-0.002669348241243097,0.03733103613626472,-0.013334630575639266,-0.023444869455599537,46,500.0,259.12410747446273
500,-0.028087958370435998,-0.04642405639507885,0.04882625232368902,0.04214089924389937,97,500.0,259.12410747446273
500,0.023799440179118364,0.04916239551878958,0.030863763532072472,-0.0162106340613351,87,500.0,259.12410747446273
500,0.038613595415547194,-0.02149360890882958,-0.03943973882515245,0.017540249756501217,42,500.0,259.12410747446273
500,0.02709084166878127,0.028650682491275767,-0.00036397142873761945,-0.018732584080489778,98,500.0,259.12410747446273
500,0.003186369960643788,-0.0226958483272985,0.04975628974778533,0.03827297311576151,39,500.0,259.12410747446273
500,-0.03034314689689721,-0.00039830640227021125,-0.012767299185425865,0.040302979985919016,71,500.0,259.12410747446273
500,-0.04252484918795139,0.014950833528818291,0.04911322650413627,0.04934822612064274,13,474.0,253.0946515823549
500,0.002753785348843199,-0.030756604330975313,-0.00321020735111216,0.03348888645597574,76,500.0,259.12410747446273
500,-0.0197264550499227,-0.0333553615957807,0.03796303882514117,-0.04673155812761404,42,386.0,228.81081773385506
500,-0.005787235753483756,-0.017998589831769406,-0.006433017712777489,-0.044207809260255686,51,500.0,259.12410747446273
500,-0.014985057416258656,-0.01949563840668085,0.023410413207885186,-0.03363800244098211,61,500.0,259.12410747446273
500,0.015708615233383058,0.03188707624661895,0.022976448459378324,0.008811255849879004,100,500.0,259.12410747446273
500,-0.01872483650080181,-0.049798120229931235,-0.022365933747473657,-0.041074053522964594,9,479.0,254.2910319592289
500,-0.018381333705192363,0.049318585191563055,-0.03202378301721734,-0.04198606287564737,72,500.0,259.12410747446273
500,0.024846796355648654,0.04776405218232539,0.003835229012477681,0.03598239865402893,15,500.0,259.12410747446273
500,0.015868850092517595,0.010807814314606548,-0.0002765772052249621,0.03590870491016397,58,500.0,259.12410747446273
500,0.02891078900760713,0.03258684029179801,-0.026963491972388842,-0.008709690306317089,10,241.0,171.74429423544947
500,-0.013040950957066193,0.002819342070673525,-0.0480612402890362,0.020420648197835525,74,500.0,259.12410747446273
500,7.858054665810243e-05,0.031332744137208976,0.042644583038150385,-0.04198492045712776,50,379.0,226.58926638553643
500,-0.04825007341237961,0.004766610364048594,-0.03580873421076202,0.0205004643194798,17,329.0,209.28645780361518
500,0.002126528898913682,-0.0012749967139717225,0.00815626147871782,-0.025251543640025156,88,500.0,259.12410747446273
500,0.004884943434467749,-0.001395161452263892,-0.0405655822580714,-0.04334851784029099,76,500.0,259.12410747446273
500,-0.03531510652696928,0.040547961960855625,0.0010244747915645683,0.014826666977476186,17,429.0,241.47857455848634
500,0.02022020698918918,-0.03030520408007712,-0.031050379205296533,-0.039579496120742824,80,500.0,259.12410747446273
500,-0.03258276969724651,0.034638621718794615,-0.0298746845972651,0.022706011537472162,74,479.0,254.2910319592289
500,-0.004102317595245042,0.022517167646734476,-0.003935561331012194,-0.020233076587219803,32,416.0,237.8198678025168
500,-0.010874108667308126,0.04662083565235224,-0.04409834973549506,-0.041180539461337366,20,500.0,259.12410747446273
500,-0.04390847212102411,0.035618898381430106,-0.02251030176419272,0.032370776313314906,11,183.0,140.98310051254907
500,-0.011283911864377806,0.005464345919391059,0.0004456770512541036,0.00986266235666601,36,500.0,259.12410747446273
500,-0.021494526299107343,0.0040711408324332204,0.016416768910704913,0.03252494386838847,2,104.0,89.4538817790001
500,0.03265674481416635,0.049029130316961614,0.0002007041603317647,0.0448191437977105,77,500.0,259.12410747446273
500,0.027214493084544877,0.016393692576047322,-0.033832149262596076,-0.002955734742202884,3,175.0,136.3037450558792
500,0.037184794367648794,-0.016097678546295492,-0.04213476566197741,-0.014687258128346592,3,500.0,259.12410747446273
500,-0.046545328402296283,0.03102535327941716,-0.014825235415063434,-0.002707137035067364,75,500.0,259.12410747446273
500,-0.02102302168031972,-0.015660583983401366,0.026985412012766566,-0.025958298657345502,95,500.0,259.12410747446273
500,-0.03593075665141591,0.03185311836881988,0.03183556452662299,0.01155091503188279,57,500.0,259.12410747446273
500,0.022266001200341043,-0.031173994507874003,0.03333227860191118,-0.01481648833594719,58,406.0,234.90661174269007
500,0.040790091005008786,0.04864702299504163,0.011833991608996744,-0.011294357663441112,98,500.0,259.12410747446273
500,0.01747353749851996,0.030897041209278595,-0.03342190482266806,0.014645704445664917,64,500.0,259.12410747446273
500,0.030781017060176913,0.016913941910459918,0.012180153440103217,-0.03402549616109715,92,500.0,259.12410747446273
500,0.0006089608056866064,0.03240549165707339,-0.0016760918217646054,0.03875739368789452,31,500.0,259.12410747446273
500,0.03472964434813769,-0.02390174087433572,0.0013716047251113514,-0.044125393498464505,82,500.0,259.12410747446273
500,-0.02569297609745165,-0.021864664651448373,-0.006148242207226248,0.024470470757882695,62,500.0,259.12410747446273
500,0.028068369032482318,0.031753318356372615,-0.022769213714122216,-0.01956814662709825,88,500.0,259.12410747446273
500,0.022770323954882904,0.009008913208143787,-0.03905087207826063,-0.0028667820274268715,27,500.0,259.12410747446273
500,0.0061389220302358605,-0.03200078238093418,-0.020018550750818088,0.00450516262525584,44,500.0,259.12410747446273
500,-0.000574051918843313,-0.04295168203551726,0.005445664612533353,-0.003796819068130418,13,500.0,259.12410747446273
500,0.04099647402427531,-0.006330172205706419,0.014877335555926657,0.023345824083648797,27,500.0,259.12410747446273
500,0.03372073910297421,0.009495500365104978,0.028187512578039045,0.029534551951361593,70,500.0,259.12410747446273
500,-0.01814495820539696,-0.00834782393833109,-0.015211164214697294,-0.040138397511463655,70,500.0,259.12410747446273
500,0.026273215431040456,-0.04435775911252398,0.03354117395775667,0.0020685437174930432,53,337.0,212.23250986091043
500,-0.00039723349138429814,0.00015603237791962654,-0.030729628112829532,-0.04585233372134191,76,500.0,259.12410747446273
500,0.046791430018073885,-0.03136594644225317,0.009338306953869571,0.028071413247605537,6,499.0,258.9008099041753
500,0.013347972585236179,-0.016406838491783773,-0.036687978638978526,0.02426535681869428,16,467.0,251.38923576253052
500,0.006307416654726672,-0.03514550651888531,-0.043444702285758086,0.033442632281904194,29,500.0,259.12410747446273
500,0.04043800612762982,-0.024800170141339617,0.028891842676185248,0.008255309887096399,82,500.0,259.12410747446273
500,-0.01069597778127139,-0.03897216229955868,0.02324614778397964,-0.0077886738904851885,52,500.0,259.12410747446273
500,-0.009276836757403095,0.030068845031342217,-0.007212020700555724,0.01397677886930937,59,500.0,259.12410747446273
500,0.01013564440073915,0.007629730227880285,-0.01223996619245895,0.029021849106112635,5,500.0,259.12410747446273
500,0.042439720378282086,-0.03683404648756037,0.018734002663011257,-0.03853144848061185,86,500.0,259.12410747446273
500,-0.024143494640988628,0.019622556319870754,0.02536547862604442,0.03774944559503958,11,355.0,218.60783682229666
500,0.03337698866695482,0.021052721986957595,-0.010045669555084305,-0.032012187494356484,90,500.0,259.12410747446273
500,0.04771200184444084,-0.04382302692159119,0.025684994732970465,0.0337641120497995,54,500.0,259.12410747446273
500,0.02756289305681106,-0.03381350201884292,-0.0027115093181322783,0.044669577726075535,17,363.0,221.33251072945674
500,-0.001662801918489977,0.02464332104977797,0.0378020952733608,-0.030598289792393332,68,500.0,259.12410747446273
500,0.025262441043122322,-0.010625955017011843,-0.04705815847538363,0.039418680340127896,75,353.0,217.91637381783934
500,-0.044411766757234176,-0.0129751415787722,-0.03511639983325459,-0.04991767577117987,14,255.0,178.40026752807307
500,0.0077264807452288795,-0.043881672073728444,-0.02053758630928343,-0.04127239705356454,55,500.0,259.12410747446273
500,0.03448199984394772,-0.025659569246552095,0.024937164948759777,0.007906188822401593,1,20.0,19.440130431461558
500,0.010888721155964655,0.02178823005502148,0.0033838658884706024,-0.005411585086937468,9,206.0,153.8263463027057
500,-0.043753905287952505,-0.030027838314802904,-0.010703254387979665,0.03343915437859106,31,500.0,259.12410747446273
500,-0.029869714955314486,0.023264061570491962,-0.010115472830895311,0.04958471478570138,34,326.0,208.16330374856022
500,0.02453977517102804,-0.02094923451844053,0.0402340673312941,-0.03053171255934524,93,500.0,259.12410747446273
500,0.022983110283796196,-0.015882876736047616,0.04291505338542721,-0.01791310070954899,58,445.0,245.78977523988917
500,-0.02726105853750678,-0.026761146673002945,-0.04347914589488988,-0.016797835466844484,81,500.0,259.12410747446273
500,-0.03868627625703034,-0.024505930168415336,-0.012056667383882322,-0.046466291900250235,10,500.0,259.12410747446273
500,-0.020335206876607528,-0.04420714291009342,-0.026268172541303227,0.04908454719545548,83,500.0,259.12410747446273
500,0.0003061313771718921,-0.02385334948064073,-0.02853868287107847,0.006371555837947539,16,424.0,240.088265458039
500,-0.011435553488486863,-0.006624957106694307,0.0028270610931228277,0.0066070133250818106,84,500.0,259.12410747446273
500,0.024576356159773813,-0.020523440091660506,-0.042894389512629,0.04428270018385985,93,372.0,224.3204975514454
500,0.014794217991221922,0.04607483237909803,-0.03870488460905474,-0.03368960305944216,95,500.0,259.12410747446273
500,0.031201749160872982,0.012163187608906736,0.004493956942536938,0.040397551956608616,95,500.0,259.12410747446273
500,0.038483231101542045,-0.0224572933454423,-0.023937038381425912,-0.040541537453883864,86,496.0,258.2268776494495
500,-0.04667208848851893,0.012059572432921904,0.03881621572972757,0.029216491264887318,37,500.0,259.12410747446273
500,0.045084221718084766,-0.0058475456543698665,-0.0030172261690029206,-0.020845794928057805,13,500.0,259.12410747446273
500,0.009127930910176642,-0.041443217836149605,-0.026937457027602044,0.01085393027608543,52,500.0,259.12410747446273
500,-0.021543776091061975,-0.046886233372336765,-0.0386179253740662,0.017450165476079554,82,292.0,194.70085975883944
500,0.012192944494946643,-0.024819645053107887,-0.0303700172771309,0.002358328750689323,60,500.0,259.12410747446273
500,0.025437378925595597,-0.011273221220905238,0.0070437659196935995,0.023965798877235336,89,500.0,259.12410747446273
500,-0.00010660235940478102,-0.023454093267812837,-0.020005289531565853,-0.0012033258603325186,54,500.0,259.12410747446273
500,-0.00769177322309865,0.013695938406137614,-0.04232470207967736,-0.021348530788256073,14,500.0,259.12410747446273
500,-0.04930187432820502,0.03489764269014163,0.006112732215912006,0.006666582273856747,93,500.0,259.12410747446273
500,-0.003277196408587167,0.016459600535733615,0.004722103078481588,-0.01141471435843526,48,500.0,259.12410747446273
500,0.022162583176672912,0.044073762480141096,-0.011563672986316498,0.032908510845002625,46,500.0,259.12410747446273
500,-0.02733774769913382,-0.009825013161196924,-0.0423661605782129,0.00047026664533881407,37,500.0,259.12410747446273
500,-0.024531249055278294,-0.007913341452760937,-0.01844140664841526,0.009319018436695026,65,500.0,259.12410747446273
500,-0.03263719210703528,0.04321299211327409,0.019889646304236466,0.01477419865018273,3,453.0,247.86889152816966
500,0.0015575336289070374,0.013322386303752293,0.048131557548636156,-0.033109491484686934,53,500.0,259.12410747446273
500,0.04259821052594699,-0.030469924282931327,0.022572181786435025,-0.010101160878106988,34,500.0,259.12410747446273
500,0.02544228995376499,-0.0477841114340089,-0.003348898551650617,-0.00014444063868677276,10,205.0,153.28620491745806
500,0.01797938536344662,0.009428770510364129,0.012488412859760913,0.00899418498510958,70,500.0,259.12410747446273
500,0.020480284587599706,-0.041414053982391834,0.04953668120505525,0.018064381492695306,96,500.0,259.12410747446273
500,-0.01640470078117595,0.030679997877347195,-0.040878529602896375,-0.03805132882651561,2,319.0,205.5029042509182
500,-0.04879779507618357,0.03647601865928532,-0.04522468064889182,0.023919919771554846,55,500.0,259.12410747446273
500,0.019481290518288202,-0.0017563373501986793,-0.014154952333143025,-0.029168537939350515,46,500.0,259.12410747446273
500,-0.0044233858709177495,-0.03394460010539489,0.023000806569582005,-0.04558133896193946,6,213.0,157.5622353359156
500,0.026674278848702923,0.042756641019952385,0.026956112418503875,-0.002856286989854316,82,500.0,259.12410747446273
500,-0.02934204756992319,0.010620507930562087,-0.008724346843938156,-0.011356832538519365,40,360.0,220.3184249047243
500,-0.022909648728975864,0.019948090592531623,0.0031563585253732845,0.015449855851939961,67,434.0,242.84815377542532
500,-0.04796549107978337,0.049654438202334866,-0.024133433465298382,-0.04587358579088209,54,337.0,212.23250986091043
500,0.036103790763604815,0.003297620155863469,0.00803436063176556,0.049736270010045214,10,425.0,240.36800066166487
500,-0.01022144844125391,0.03894058874765215,0.015572410281490479,0.025635232229009694,72,500.0,259.12410747446273
500,0.020833563440406974,0.030110214357687126,0.023657510726350223,-0.04099356942073762,69,500.0,259.12410747446273
500,0.022664905340765623,0.022694760998337046,-0.03573509288253083,-0.02985770046712871,13,293.0,195.1167571795629
500,-0.028814019913207936,0.011685023512963431,0.049022012501856865,0.04266600828542376,3,478.0,254.0531915338304
500,0.030043363805182605,-0.04814297615227691,0.037042773902867324,-0.007179050853781434,83,500.0,259.12410747446273
500,-0.0075802731900117964,0.03229760120774243,0.03379891820250229,0.020976011941392217,10,500.0,259.12410747446273
500,-0.02017002668712338,0.04625419196087702,-0.02740726797109082,-0.013085929579698584,79,500.0,259.12410747446273
500,0.03183220130589853,-0.03193050717142017,-0.049235100638583384,0.03538967438515364,56,500.0,259.12410747446273
500,0.0011611313805642495,-0.03059540162108433,-0.03648764049176342,0.011683565521674807,93,500.0,259.12410747446273
500,-0.025642490293717835,0.008076219686679278,-0.041536161210039925,-0.0034891315079074586,84,500.0,259.12410747446273
500,0.04591246652414903,0.027911612158475818,-0.018535653295341438,-0.02882044804332732,15,302.0,198.8041346338207
500,-0.00741812675495053,-0.01743564079566373,-0.009343195020687901,-0.034125380895480256,75,479.0,254.2910319592289
500,-0.048864033299286264,-0.04441356208037533,-0.04886055000427417,0.02270713593701748,12,286.0,192.1790626612737
500,0.03165464192004004,0.03347642861874775,0.037191568069138606,-0.03584930532412396,5,191.0,145.55132358711683
500,0.0354174604269943,0.021881272846463018,-0.038565908227773574,0.02041504259683341,11,500.0,259.12410747446273
500,-0.008382874946834526,0.0022054891276778177,0.022497670984800322,-0.032684762016502514,40,399.0,232.81462213828596
500,-0.027451479229157486,-0.04604403885561647,-0.04359138539583044,-0.02998499977917094,66,500.0,259.12410747446273
500,0.016160730803485318,0.04033507989824077,0.011777889990449972,-0.0385971034728697,90,500.0,259.12410747446273
500,1.873549212955128e-05,0.03508086125489017,-0.023842161461768888,0.001006339117192681,71,500.0,259.12410747446273
500,0.020081275089235726,0.017255254187570332,0.03962427928927387,-0.03408379692038013,51,297.0,196.76790731449054
500,0.04085346095089984,-0.022420302500985347,0.032185153978633085,0.037297978887129185,93,500.0,259.12410747446273
500,0.03310423859894698,0.019117451343135625,-0.028917016472192227,0.02601984443836157,18,500.0,259.12410747446273
500,-0.01380145812935122,-0.04876494249221369,-0.04297286302388717,0.04797489226728624,22,500.0,259.12410747446273
500,0.049693776720436775,0.02056227324519426,-0.02256682967906881,0.04591888816791315,49,500.0,259.12410747446273
500,0.04383754216827224,0.03848904233590736,0.018775324017912515,-0.03592714986405729,63,500.0,259.12410747446273
500,0.03128496295861459,0.04407658529634305,0.04306666255199401,0.03865262498145432,22,500.0,259.12410747446273
500,0.022857972106018684,0.018077976045616992,-0.022289729308162767,-0.02288208856130988,75,500.0,259.12410747446273
500,0.014356831493701011,-0.009102541013471833,-0.028588781265872155,0.021111489995491048,57,500.0,259.12410747446273
500,0.007342128088451472,0.0030302868024014162,0.014673467439598076,0.027092934630858975,13,500.0,259.12410747446273
500,0.021372995823879096,0.0027537053662132355,0.03391591683247945,-0.04521389947902164,51,500.0,259.12410747446273
500,0.01643241565172733,0.04466748019975644,-0.022555029610950707,-0.028397811889025015,37,500.0,259.12410747446273
500,-0.03805007241542693,-0.03877746340740682,0.007498125597617686,-0.000912831176422213,75,500.0,259.12410747446273
500,0.04047268289477644,0.00753394530165772,-0.04887647253210064,0.0015229037596826353,58,500.0,259.12410747446273
500,-0.04250379918453067,0.0412816118647696,0.00962739380453305,0.016702973731896845,75,500.0,259.12410747446273
500,-0.01798328712851651,0.004807044487054976,0.0428660146525926,-0.044491554627688217,51,500.0,259.12410747446273
500,-0.014451040503304223,-0.01805127374605843,0.02597330131042362,-0.004828686074514768,8,499.0,258.9008099041753
500,-0.024822237266653557,0.042545867292380066,-0.04549293958714962,-0.004758628419441899,19,500.0,259.12410747446273
500,-0.038393415452144475,-0.0023721179523025424,0.0057777044933872285,0.04809935168590304,52,500.0,259.12410747446273
500,-0.015391847801615892,-0.03348823417979345,0.03129145415147802,0.045027365650648174,16,425.0,240.36800066166487
500,-0.0365767745893433,-0.009359466414853967,-0.017423500712381204,-0.02216849175648311,39,500.0,259.12410747446273
500,-0.04939897142433922,-0.007994358390294623,-0.030324323559215563,0.01774715961667868,30,500.0,259.12410747446273
