Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.028287554729591602,0.023546336336093557,0.04351835454522811,-0.019687434110507954,77,500.0,259.12410747446273
500,-0.014091757714148882,0.0041390766782433,0.024910618838422577,-0.012430240020211203,84,500.0,259.12410747446273
500,0.03234658324318583,-0.010634041024628796,0.01578641319866189,0.0026527454102899042,70,500.0,259.12410747446273
500,0.005482757356794522,-0.010619681342801723,-0.015995331894403407,0.005907613783925167,25,460.0,249.64757254861843
500,-0.038736237107929505,-0.00425207929281253,0.03660195993749607,0.01028449261859412,50,500.0,259.12410747446273
500,-0.008827828066548228,-0.022328344031300962,-0.044479079038799954,-0.04934391770612793,22,500.0,259.12410747446273
500,0.045177796124255085,0.012531120037698781,0.009296990342934151,0.04330026903219564,82,500.0,259.12410747446273
500,-0.023578746459632927,-0.04432449863134319,-0.02281683781441725,0.04260605169860675,69,500.0,259.12410747446273
500,-0.014666787740964374,-0.016711661389867696,0.003861947772043392,-0.04780776448303913,73,500.0,259.12410747446273
500,0.03902529608795116,-0.02709110808705936,-0.022294619242449732,0.01705220290454762,47,500.0,259.12410747446273
500,0.0011721374737968734,0.0015883696363959837,0.020441678884166745,0.008232612043430364,84,500.0,259.12410747446273
500,0.048929398083921216,0.03118322482692315,-0.03655906820873694,0.03619350342055605,8,198.0,149.45943191453983
500,0.037664376886996184,0.02779520703323078,-0.041383389161141454,-0.01416607575882222,95,500.0,259.12410747446273
500,0.015556711292801478,0.028837147142725103,0.0013060051309284199,0.026297786445124954,25,500.0,259.12410747446273
500,0.040813395547268,0.01300815032169357,-0.04565249717822907,-0.03181506313141505,69,500.0,259.12410747446273
500,-0.03845275857309204,-0.0012527219131893558,0.014572641554110935,-0.033242474234909614,7,312.0,202.78595986381234
500,-0.027421693383471682,-0.008187186234232167,-0.045512963514691945,0.03740029894668449,67,500.0,259.12410747446273
500,0.04878640905143257,0.04390659968471548,0.013486749610193638,-0.005306517671524055,9,312.0,202.78595986381234
500,-0.02835419812925143,0.034965290889768505,-0.025356425342918154,0.006604635653963506,16,500.0,259.12410747446273
500,0.025910990841831003,-0.03877571377112508,0.04035746423538143,-0.013604501929707614,3,230.0,166.31461104476787
500,0.011682925121093146,0.021961248761117352,-0.042743679292138376,-0.046977986115079445,67,500.0,259.12410747446273
500,0.016370840432078274,0.0454381444083678,-0.01924710767745529,0.039894806928597926,4,366.0,222.3374971347035
500,0.021586235180849456,-0.0059915274427529835,-0.005086612077817333,-0.011423777283024725,10,288.0,193.02471789687
500,-0.03470577790115509,-0.006059243567913632,-0.04031696153946725,0.02599306674149704,70,401.0,233.41682973705548
500,0.04507987847952975,0.023842404864547598,-0.0023539686083373437,-0.03300991561374454,39,500.0,259.12410747446273
500,0.0223370635788923,-0.03871156892390492,-0.01615629807516724,-0.007261709007084768,95,500.0,259.12410747446273
500,0.03258033616036188,0.01912553298946676,0.04455403821758207,-0.028166105139636622,56,500.0,259.12410747446273
500,0.0014882003074659506,0.01010064686688246,-0.049652265768149066,-0.01853682391250268,6,339.0,212.9580248943337
500,-0.04927904582922693,0.0265523800161349,-0.04277594848008101,-0.0324910172038259,100,500.0,259.12410747446273
500,-0.006996700043470118,0.033275493150781585,0.010867748585364677,-0.023815929433125185,7,232.0,167.31522020999867
500,-0.025774869962768544,-0.03004108107807546,0.0356276768124458,0.04083250407875001,11,339.0,212.9580248943337
500,-0.009659232106386015,0.03417210624028122,-0.03667647374551737,-0.015669323090575574,66,500.0,259.12410747446273
500,0.03847935362683755,0.015572878053155964,-0.04603861421372081,-0.03104225715716056,14,261.0,181.1682302245217
500,-0.02182228840875752,0.02999752654357378,0.04874296967478407,-1.6162874250519321e-06,86,500.0,259.12410747446273
500,0.036809162453916064,-0.02317860665625553,0.04050197337761845,-0.03773311302676973,31,439.0,244.1973121970077
500,0.0023665476593185825,0.04998912044736506,0.002203348990866341,0.01716733782375815,82,337.0,212.23250986091043
500,0.038371351585941474,0.016297188422894654,-0.02488139867540016,0.02945355290277872,78,411.0,236.37418069698248
500,0.0037160043789722513,-0.03125495219718241,0.027964362931269124,-0.009377355385860854,44,500.0,259.12410747446273
500,0.044799248505479713,0.044173686685551106,0.017318952582554475,0.01626834465069149,10,500.0,259.12410747446273
500,0.006774328646461013,-0.022944043319451525,0.03363649884995362,-0.04762692821481203,58,500.0,259.12410747446273
500,0.015723696211487573,0.010917682161671813,0.008880861987080033,-0.008653908079313141,44,500.0,259.12410747446273
500,0.04012715176433178,-0.03064581331308759,-0.004682476260119771,0.008640454411401696,56,500.0,259.12410747446273
500,-0.01835868145883364,0.026773803073430774,-0.004982468028950249,0.0008518391609696474,90,500.0,259.12410747446273
500,0.04876107921005936,0.03326310322093781,-0.04819782960312599,0.040271895634559574,29,500.0,259.12410747446273
500,0.0066776252333387714,0.005896528093378574,0.0008380350735997383,0.04371953170066718,39,500.0,259.12410747446273
500,-0.04130800671165263,-0.024916711319015284,-0.02818157688655214,-0.003897128501109383,98,500.0,259.12410747446273
500,0.005612417198285723,-0.04730710317946405,-0.022798460987715333,-0.026338845336869532,96,500.0,259.12410747446273
500,0.0025561063078158447,0.04737146511403577,0.013024847576803666,0.04528524397290283,11,373.0,224.64753605879108
500,0.026433986835703957,-0.03231564111286198,0.026260583839948143,-0.028795694526034556,93,500.0,259.12410747446273
500,-0.01846637507732527,0.003440666411185886,-0.0061415019726617365,0.009724739118499706,37,500.0,259.12410747446273
500,-0.035854514074286095,-0.03585685879018405,-0.01151234148092585,0.008075073624068362,35,500.0,259.12410747446273
500,-0.03520328294633423,-0.014146496830703813,0.02081936339910523,-0.03091906278587089,40,500.0,259.12410747446273
500,0.043430056832752695,0.0014825081708028792,-0.007305084860782608,0.013871314728050588,21,488.0,256.3997428543335
500,0.041840127374833655,-0.022118730264383324,0.004161555340694331,0.016281249370655546,74,441.0,244.73132609963542
500,-0.038533709055188506,0.02661795556441024,0.004781375947290556,0.04028099423090063,1,13.0,12.76855479883126
500,-0.024137150650081863,0.0033483573920507284,0.02377978552600779,-0.046001888045666954,33,500.0,259.12410747446273
500,0.016110359248256517,0.0018497034618233238,-0.013517169159426023,0.046890039708818956,78,500.0,259.12410747446273
500,0.035978998154772124,-0.04802964885209783,-0.0050864467561498455,0.010337340707788745,20,350.0,216.87135736298407
500,-0.02105095687803912,-0.02503057749451745,-0.005680619508870208,-0.039618405258906975,21,500.0,259.12410747446273
500,-0.020161873694799805,0.013504000675747738,0.01760442991271885,-0.028234132255761147,79,500.0,259.12410747446273
500,-0.028176456369438087,0.03945666391952092,0.03975176511082737,-0.01176447977485292,60,384.0,228.18084920142076
500,0.03547117143118052,0.0327073378218322,-0.014514367084679507,-0.04321012308868789,97,500.0,259.12410747446273
500,-0.04070184951472649,-0.02714436938629805,-0.02951229550373079,-0.04599913750971632,96,500.0,259.12410747446273
500,-0.014143168685062317,0.004027475473073881,-0.02284473599146042,0.003273371614926468,54,500.0,259.12410747446273
500,-0.02998145157066895,-0.03993115798995725,0.010182858132956038,0.014898407079751902,77,500.0,259.12410747446273
500,0.04361744655353672,-0.015756850864621474,0.016335924966914897,0.019212782992942143,80,500.0,259.12410747446273
500,0.02704839189724824,-0.0066179955792772804,-0.03550662368804324,-0.006791597781609926,20,500.0,259.12410747446273
500,-0.01717085134093726,0.020984361420613648,-0.04116342544055033,-0.0020097576076758203,95,500.0,259.12410747446273
500,-0.001143384394545588,0.02908927549351313,-0.012668464537733029,0.0056147744122339235,3,452.0,247.61172670829453
500,-0.01526376184484992,-0.009161061129567896,-0.023280241811869884,0.014105831070009942,11,500.0,259.12410747446273
500,-0.016431799435254156,0.034748915205329564,-0.043774678426363206,-0.009496964479322155,80,418.0,238.39208897451192
500,-0.0029173958245669596,-0.021801645575942663,0.03339452074072241,0.030518514413478845,44,500.0,259.12410747446273
500,0.04218202761527548,0.022978812067239132,0.027135806343573904,0.02033408341034193,47,500.0,259.12410747446273
500,0.008161428450608507,-0.04032372311290988,-0.04211521292658284,-0.0458656137192279,86,441.0,244.73132609963542
500,-0.039700997308349965,0.0207045811228167,-0.016700148333207814,0.019249333552822795,87,500.0,259.12410747446273
500,-0.021742898603075544,0.03171912668702287,-0.00034824240808308676,0.024488433040214558,77,500.0,259.12410747446273
500,0.04846081523617199,-0.006613948672379542,-0.019165617331360463,0.023647168875216146,6,370.0,223.663465372492
500,0.005331655645088876,0.002597996892592061,-0.02660920264597253,-0.01750620123408976,91,500.0,259.12410747446273
500,-0.03646435801720869,0.03394280259941766,0.01895240568323657,0.04477844445485278,44,500.0,259.12410747446273
500,-0.006486302082974807,-0.010119948322483273,-0.00847961799000059,-0.03287479251403469,3,260.0,180.71036130844703
500,0.0437528806766445,0.034824289843804826,0.04184763446496133,0.03963669269274539,54,500.0,259.12410747446273
500,0.04571106223781256,0.017328408338943363,0.02340947916728431,0.04208826208343497,23,500.0,259.12410747446273
500,0.016098728199613527,0.04020974304864912,0.014298314824643776,-0.04743755245666423,83,500.0,259.12410747446273
500,-0.02783223756784996,-0.008175797464625212,-0.021831974324827686,0.024608468571220052,44,500.0,259.12410747446273
500,-0.0017218248316258622,-0.012030571398284381,0.009319836100033306,-0.03803573612758648,50,500.0,259.12410747446273
500,0.014364716557980689,-0.043881012680326126,0.01863506430344511,-0.04274412213903605,96,500.0,259.12410747446273
500,0.0040294954729470644,0.00814684194348371,-0.00045551221612860626,0.03219453001170257,96,500.0,259.12410747446273
500,-0.017895704786900356,0.014683398700922654,-0.029733433524112098,-0.010561617996054762,50,500.0,259.12410747446273
500,-0.04360536616796155,-0.03761499286511501,-0.005235859001366007,-0.03717278216495021,69,500.0,259.12410747446273
500,0.014068452595600453,-0.015670222225205144,-0.02167954296856668,0.012455186999335323,16,329.0,209.28645780361518
500,-0.021513886443960153,0.03762115678921599,-0.04505838067987653,0.044005317111824066,61,500.0,259.12410747446273
500,0.023886147694864926,-0.022817928222801567,0.012590949340553437,-0.010850043787509901,83,500.0,259.12410747446273
500,0.008844061671708536,0.012568894495762414,0.032680260717464174,-0.030499354153237148,96,500.0,259.12410747446273
500,0.03819629657018782,-0.023439112430060607,-0.04963944014530763,0.04845967208478806,76,500.0,259.12410747446273
500,0.005177942480217287,0.0479251317408672,-0.03394653993914275,-0.00836386044656897,35,500.0,259.12410747446273
500,-0.0289537905751455,0.021304667140213923,-0.00453379090110425,0.004358268949732402,75,500.0,259.12410747446273
500,0.021666079723063406,0.027003014829935182,-0.026589451149010915,-0.04212158782637615,41,500.0,259.12410747446273
500,0.04860321166878759,0.005103984007173601,-0.006785390745449912,-0.014786549053562005,28,372.0,224.3204975514454
500,0.01555650367509935,0.0498467852528877,-0.009226899151618471,-0.03461082462240348,68,500.0,259.12410747446273
500,-0.012960565110756786,0.03388284856693137,0.024430329821685942,-0.013658662259614394,2,206.0,153.8263463027057
500,0.009515465724667882,-0.01782136357591403,0.0273048351556896,0.027341880867330318,30,500.0,259.12410747446273
500,0.027885385480033317,-0.029701722699503632,0.021925789243597518,0.03431215511716644,62,500.0,259.12410747446273
500,-0.00435188848088304,-0.031283178105498334,-0.021733806631132214,-0.018228738049818304,62,500.0,259.12410747446273
500,-0.04596519068431529,0.035883449853021346,-0.024136898426606202,-0.03479639502916833,82,500.0,259.12410747446273
500,0.021095652707160573,0.02332513956166335,-0.042932307025422126,-0.00412782861947255,68,500.0,259.12410747446273
500,-0.028162470494077187,-0.012617686569866095,-0.004372825110319778,-0.007930212286529757,30,500.0,259.12410747446273
500,-0.019454198626337307,-0.015861585108298784,0.027069619841032025,0.020423391902959276,65,500.0,259.12410747446273
500,-0.00021559741885866096,-0.007915467014125085,-0.007038615848878091,0.0019127659503920674,30,500.0,259.12410747446273
500,0.047812421327716806,0.04082405055025079,-0.03045568014243887,-0.034648577118837724,40,500.0,259.12410747446273
500,-0.025929869579934928,0.028179469414967698,0.04347613953804007,0.01932647447435505,15,257.0,179.32847152531238
500,0.02194699056419458,0.023714637223049922,-0.019172584908045756,0.04289588570924853,55,412.0,236.66505815489154
500,-0.0206022737029554,-0.0006228755079170228,0.01274726149815747,0.03272867434953736,29,500.0,259.12410747446273
500,0.02474426894002149,-0.008312801919648248,-0.03541472782116276,0.036913683887974044,99,500.0,259.12410747446273
500,0.009903011278791243,-0.04909904267589851,-0.024513270234978502,0.0009658036256357388,73,396.0,231.9044984644287
500,-0.020075170459127736,-0.03274958707966298,-0.019602931480957677,-0.044407292694712476,70,500.0,259.12410747446273
500,-0.02016649944845994,0.003401959292690118,0.038849905328895235,-0.005525703213665231,33,500.0,259.12410747446273
500,0.04679681607010011,0.02353814899165947,-0.00820695841824838,-0.040555013977565585,30,500.0,259.12410747446273
500,-0.03305302479860376,0.028384801403879778,0.043962941703784036,0.03947538528833999,97,500.0,259.12410747446273
500,-0.025776938390000427,-0.01226641692038298,-0.03198241976479558,-0.03125956778936771,74,500.0,259.12410747446273
500,0.0443398750915454,-0.03650856750652037,-0.038897374436972436,-0.001782702602548314,27,370.0,223.663465372492
500,-0.04375454957814523,0.017717839170714775,0.008532492225312674,-0.034702349182126516,63,452.0,247.61172670829453
500,0.04973678679924891,0.043438709535390516,0.03425855793767427,0.04569593187427348,30,340.0,213.3191508196507
500,-0.014881720538921832,-0.025383608229947143,-0.01991876538823685,-0.02167348205009889,42,500.0,259.12410747446273
500,0.01424335407225212,-0.008069700456956,-0.0492890087236523,-0.012229333259987027,78,500.0,259.12410747446273
500,0.027255780515660008,0.04281154718023625,-0.01795461355686969,0.03693147795307543,31,365.0,222.00350765767655
500,-0.04819307341957975,0.037538292052629305,0.03243980302955447,-0.020702840328346808,7,179.0,138.6574817806778
500,-0.03364067537550406,0.028345040590077433,0.02549419134233162,0.03332246350121408,83,500.0,259.12410747446273
500,-0.02384422913988641,0.003822645851342052,0.04183656424755762,0.0011448033153110618,70,500.0,259.12410747446273
500,-0.03299122049756785,0.04782832029983239,0.03261377336480102,0.004244920037445699,71,500.0,259.12410747446273
500,0.0457562994450976,-0.027511884034244052,0.04047188542725938,0.019251426954303624,8,500.0,259.12410747446273
500,-0.005714475623160395,-0.04585876819822017,0.04859765531509645,-0.0027637528814173154,52,500.0,259.12410747446273
500,-0.004622320340625999,0.02366689026452659,-0.039050742447997236,-0.022064132812514372,62,398.0,232.51215861412834
500,0.04656945560642366,-0.00617505956073254,0.049263882201055306,-0.006314518499364742,96,500.0,259.12410747446273
500,0.008139662430693272,0.04118659367134929,0.03495055885036312,0.038485005404509276,10,500.0,259.12410747446273
500,-0.004019057086072794,0.020608370260141243,-3.9694768605727515e-05,0.01132497753289391,8,301.0,198.39933263171585
500,-0.04850624039384385,0.03938960619695174,0.04245711463347987,0.03886731915062494,10,182.0,140.4043134529078
500,0.04295240522517056,-0.02452668839591883,-0.028279803079983113,0.0044044718478661316,16,424.0,240.088265458039
500,-0.019159990255640413,-0.036611692495818575,-0.04763300076182049,0.028471596048875544,28,500.0,259.12410747446273
500,0.04342610388881836,-0.020855450730949156,0.006944519219937183,0.009571388605778643,37,500.0,259.12410747446273
500,-0.01388689501968065,0.03686821917062506,-0.03216052313666977,0.0005889888182931124,2,202.0,151.65600938437632
500,0.02410345879367576,-0.04742003061230199,0.028910300936824215,-0.04212833106134,79,500.0,259.12410747446273
500,0.0024698090031996314,-0.0018342920350953862,-0.031329631079071926,-0.025535838632370345,85,500.0,259.12410747446273
500,-0.01937507649222188,-0.045064239367888996,-0.04865794232723513,-0.04949030176950717,7,458.0,249.1431893962916
500,0.007172511902981758,-0.04589568058988963,-0.018114508671817152,-0.03141745377683307,49,500.0,259.12410747446273
500,-0.007375027428548155,0.026552734674669037,0.033244019466085656,0.03225568637600246,80,500.0,259.12410747446273
500,-0.048342619853722305,0.03774194848464309,0.048031470568717774,-0.04475000177981259,90,500.0,259.12410747446273
500,0.000389214252496585,-0.03949889998735099,0.007558197414749966,-0.011403770134076521,48,500.0,259.12410747446273
500,-0.001078636528726605,0.02962277444120323,0.03195952795629585,-0.013141335120002949,53,500.0,259.12410747446273
500,0.02120077003621687,0.031811781225190836,-0.042769580431597135,-0.01704898445801835,26,500.0,259.12410747446273
500,-0.03231097597791203,0.035086782160415136,-0.005119140006109149,-0.033008218547026916,75,500.0,259.12410747446273
500,-0.04215039394897546,-0.025519442472209986,-0.013066737611170463,0.021662081022341267,83,500.0,259.12410747446273
500,-0.04871156461364415,-0.02320912675696514,-0.04595461942888588,0.02745542486246043,89,500.0,259.12410747446273
500,0.041321996944562,-0.04282497568419047,-0.013676072748349526,0.0184840006760275,93,500.0,259.12410747446273
500,-0.01683791901797526,0.031060640716210106,-0.01867369162060202,-0.027060350301608062,96,500.0,259.12410747446273
500,-0.03907693965427908,0.01131693828640129,0.04560427930377081,-0.04929856452116763,48,500.0,259.12410747446273
500,-0.0045381111123859105,0.03371679009096519,0.017195554769929372,-0.04831407100225319,42,500.0,259.12410747446273
500,0.022535966335455043,-0.043484476800282335,-0.045886444795544296,-0.00041256425710870653,5,491.0,257.0900700389085
500,0.00974138067120215,-0.03348758115897357,-0.006604697331758468,0.0032162488553359875,33,500.0,259.12410747446273
500,0.008262606673967596,-0.015340012141966695,0.018667060578572453,-0.0068619947012697816,37,280.0,189.61139275745032
500,-0.003462140666578642,-0.03208613806711531,0.016087052352325354,-0.031903850358304765,83,500.0,259.12410747446273
500,-0.012890351835961156,0.031295203665971605,-0.010686475212270986,-0.04180383692220002,87,500.0,259.12410747446273
500,0.020215162630888905,-0.03712901820699993,-0.033409554329130536,-0.02586499177043139,48,500.0,259.12410747446273
500,-0.03740610401976116,0.010329419235622216,0.01917607851007863,-0.04183062121245434,70,500.0,259.12410747446273
500,0.042280599180650344,-0.00015510969117159268,0.0031383279732519406,-0.04339140238920785,12,291.0,194.28371089151398
500,-0.04907001631165048,-0.03242893621550408,0.0036094161690941595,0.011060175308914032,32,500.0,259.12410747446273
500,0.021056066506092347,-0.031758222585029396,-0.03439231228175513,-0.019064642292630662,15,378.0,226.26807059732843
500,0.03318909716248006,-0.049792435276786444,0.01568161273430746,0.028396826156730726,30,500.0,259.12410747446273
500,-0.025402569893233497,0.04527174140726006,-0.030542399592624215,0.008694536394181565,80,500.0,259.12410747446273
500,-0.025389286019828462,0.0030325978109739804,0.04484024567878868,0.0126796591194753,18,294.0,195.53140690802422
500,-0.017656800168727206,0.0025661565247986143,0.009764843855929316,0.04331136777878096,89,500.0,259.12410747446273
500,0.030185111599078912,0.009206176632639382,0.044242134296349184,-0.0009308400925333166,83,422.0,239.52626732558656
500,-0.024704828036270523,0.00164862847105849,0.016705079290302488,0.012219819000057738,27,500.0,259.12410747446273
500,-0.0003354561330570008,-0.031825669424691894,-0.030772776313159056,-0.00198774158558368,6,250.0,176.0552082821252
500,-0.04469580707315782,0.048402755328367617,-0.012039449986487247,-0.017081856613231798,50,500.0,259.12410747446273
500,0.001943438497386249,0.03633784860419528,-0.0006074145480065435,0.014397249236763165,80,500.0,259.12410747446273
500,-0.026491940893909306,0.022498329347797358,-0.027401491826353874,0.04614751794733617,18,351.0,217.22074329089511
500,-0.03721603225735523,0.04826157313991439,-0.0008662014655698921,-0.0028263402531318524,51,500.0,259.12410747446273
500,0.0426343271089514,0.047337785658657955,-0.023101565623636258,0.04845151146008518,67,500.0,259.12410747446273
500,0.04032994532481529,0.013352165580585162,-0.03601741495156468,-0.03749643310233234,24,240.0,171.25806844077178
500,0.008355985078952112,0.02650729820385926,-0.011344201615569052,-0.010772688803880326,31,298.0,197.17760359254706
500,-0.029744784429501347,0.0029862742202484,-0.028401538334361234,-0.045652267606533625,91,500.0,259.12410747446273
500,-0.017659846341772846,-0.041056976196101005,-0.034422486360518145,0.007971480751751879,8,263.0,182.07985135724658
500,0.04310735593045413,-0.02771722665588097,0.02317209497176541,-0.031422557468745824,91,500.0,259.12410747446273
500,0.008119679733111437,0.04123562314693946,-0.029471210973561524,0.02412195743591497,100,500.0,259.12410747446273
500,-0.0068778262872752904,-0.012329594653778767,0.006931128604228155,0.028552671754196818,96,500.0,259.12410747446273
500,0.02903154339060779,-0.024531309606823593,-0.027591063304274112,0.03487060752456443,32,500.0,259.12410747446273
500,-0.008828706339461388,0.04215019271170639,-0.0127352284279212,-0.016925672905065157,71,500.0,259.12410747446273
500,-0.017752162179132905,-0.038875686265490705,0.014745957015119993,0.02443763765763371,25,500.0,259.12410747446273
500,0.009074365984389245,0.030146827470448362,0.020702301755767136,-0.01782744362383879,7,500.0,259.12410747446273
500,0.01985769924409357,0.01113826083231513,-0.020545776542272434,0.02084386956098129,90,496.0,258.2268776494495
500,-0.039861903862769645,0.004112161020836412,0.04595047329356461,-0.00843937294312437,6,374.0,224.97359345061471
500,0.028978434563153355,-0.010062279875593563,-0.027280933374210083,-0.023717665775749575,69,500.0,259.12410747446273
500,0.01324715145592878,0.049985981626276696,-0.0022209099258879844,-0.013087879655111039,85,500.0,259.12410747446273
500,-0.04295766583631654,-0.010255086537277303,-0.04905744612910339,-0.02983905577081657,9,186.0,142.70906434510624
500,0.03943021573702893,-0.032412763773660536,-0.0036403763395430958,0.017789253741832045,70,500.0,259.12410747446273
500,-0.0024467958866635567,0.02501295377358434,-0.015844661712621035,0.04186989824827242,68,500.0,259.12410747446273
500,0.03673551506787631,-0.04062680627129964,-0.0269798461863504,0.015741352653527815,77,500.0,259.12410747446273
500,0.02865951113073467,0.018750349829945057,0.036317140621791325,0.0032235323461642165,88,500.0,259.12410747446273
500,0.03634766281881856,-0.01083462364339989,0.04927061506976893,-0.034710942902349856,32,367.0,222.6704846432994
500,-0.001986467184583285,-0.03765018387170149,0.037789242758369965,-0.003578754567989763,79,500.0,259.12410747446273
500,-0.02199537949692253,0.005556894633876076,0.03129569855890599,0.03845193864671208,59,500.0,259.12410747446273
500,-0.022041621048663654,-0.003344924466375007,0.009567945167460165,0.010512345299797735,65,500.0,259.12410747446273
500,-0.002083839410992591,0.034329769866355886,-0.0376879253002158,0.04002779764297203,98,500.0,259.12410747446273
500,-0.047503598159937904,-0.0214953098022048,0.022672064269272887,-0.008018600457625445,85,500.0,259.12410747446273
500,0.0383746074601171,-0.014985149398119735,0.021992639365959105,-0.00031717884168173255,8,426.0,240.64689665967987
500,0.048339940099166104,0.03300000590088714,0.03304285306863054,0.010288639132763497,26,500.0,259.12410747446273
500,0.002520764021773682,0.007940509160109202,-0.011078795122568638,-0.012519037688858238,95,500.0,259.12410747446273
500,0.008397707787296815,0.0033564972395320955,0.018816515877599,-0.0391594868956885,35,386.0,228.81081773385506
500,-0.03603701106276629,0.027824290752276035,-0.014919849101180195,0.01875231437921618,85,500.0,259.12410747446273
500,-0.03521969133817354,0.016258677205780198,0.02083623590863698,0.0029401522310732453,61,463.0,250.3984871396552
500,0.030196623093997524,0.003572490678586747,-0.009543536306443189,0.03530038558691884,92,492.0,257.3187998287918
500,0.02793714233057143,0.020672943611928632,0.006468222258593982,-0.03531646866817065,50,432.0,242.30278978905153
500,0.04732088362862656,-0.007415153400315011,-0.025264606041304108,-0.03637223014638209,32,500.0,259.12410747446273
500,0.03558073026490259,0.0032978092162298106,-0.008808567449066461,-0.045761228971905925,17,343.0,214.3960413197289
500,0.02016945674531792,0.034425991569660294,0.02826147010184206,0.025940121471447822,76,500.0,259.12410747446273
500,0.01715292789438154,-0.01368479674542649,-0.03748478372194435,0.009165437181607408,35,500.0,259.12410747446273
500,0.027830369935318552,0.0030009328314851147,0.02024782723714988,0.017200132550930752,23,500.0,259.12410747446273
500,0.008731886238832212,0.013185134216844141,-0.03432571160211645,-0.04380697440067134,26,500.0,259.12410747446273
500,-0.018807496659863546,-0.021565851467734244,0.03933398718660132,-0.022142368380292765,90,486.0,255.93605576441817
500,0.04690810002200345,0.018714849761656244,0.009136390507467299,0.023052750082648843,25,500.0,259.12410747446273
500,-0.0006061885049230761,0.022823621645247733,-0.01612031702729371,0.04839833842352512,71,386.0,228.81081773385506
500,0.03322615849415775,-0.048851138283588426,0.03171566304370983,0.03872421281845333,63,500.0,259.12410747446273
500,-0.04588964067731798,0.004873792170668967,-0.016130345041478235,-0.01832270592592853,65,500.0,259.12410747446273
500,-0.021664413691246588,0.02863316096840257,0.03443454635235087,-0.012406122394680932,32,500.0,259.12410747446273
500,-0.03749945544432216,-0.010054396383909356,-0.0022093691867771867,0.04060965089764139,51,500.0,259.12410747446273
500,-0.010751335570008756,-0.048971216355752537,-0.01499197449266948,0.019795265815984245,14,314.0,203.56806917826825
500,0.027871873508399328,0.01566588572329458,-0.012200289753637072,-0.027451794124219654,76,500.0,259.12410747446273
500,-0.044460865766150486,0.016297960557285218,0.04493215646382352,-0.00839236643835671,91,500.0,259.12410747446273
500,-0.04395127955399539,0.022085499201765196,-0.04140204755252032,0.028112654360969977,46,449.0,246.8355800324867
500,0.017830690744275124,0.0014918178562797063,0.025562721091543214,-0.014506484754191827,23,291.0,194.28371089151398
500,-0.046387108831093204,-0.011564922797786016,0.01861506123601872,0.02680406104646442,99,500.0,259.12410747446273
500,-0.04602817851547541,-0.049043233207473946,-0.02681017246782419,0.008207499729777176,29,500.0,259.12410747446273
500,-0.023351822835928272,-0.046103187993411565,-0.043570618044123925,0.04495647604281891,76,500.0,259.12410747446273
500,0.011865631380031237,0.03321795145681691,-0.028617563825996496,0.03190149027552748,72,500.0,259.12410747446273
500,0.021708216508813355,-0.01761992515834173,-0.025995523605560268,-0.027505340055115447,42,500.0,259.12410747446273
500,0.021075108991791824,0.04460743772312316,-0.02812836073008046,-0.030273593469304763,96,500.0,259.12410747446273
500,-0.029321064609618176,0.04537671243333541,-0.04821542950505667,0.022262957143508094,31,500.0,259.12410747446273
500,-0.020060789251354808,-0.030638658012033748,0.009037164051899929,-0.03546797533993841,52,500.0,259.12410747446273
500,0.033388486405219645,0.0051475163703518095,0.02864100678907433,-0.028330095598052964,24,457.0,248.88985897321123
500,0.04174458377071982,0.009456438938258302,-0.022843608331161204,0.035081072233814986,73,500.0,259.12410747446273
500,-0.019571456795578968,-0.03001999581134959,0.04052603785851147,-0.03243696841348146,26,500.0,259.12410747446273
500,0.021194575977888153,-0.04616623250504209,0.03432706298405895,-0.030510628497096227,71,500.0,259.12410747446273
500,-0.002294672156330016,0.048937607256831425,-0.005667576181663782,0.02171071504358421,45,391.0,230.36927662021625
500,-0.034057544588346624,-0.029393566913145153,-0.04371932030322219,0.005992101851472531,35,257.0,179.32847152531238
500,-0.016443177384326234,0.014508507302257945,-0.016147592127212465,0.007185812460336317,97,500.0,259.12410747446273
500,0.045794064014505156,0.0162325280476458,0.03507081186473959,-0.047911210564761955,64,500.0,259.12410747446273
500,-0.024931408930988153,0.03507081690874177,-0.04499348237030466,0.029418418295847862,88,500.0,259.12410747446273
500,-0.018090273144028293,0.04712368517384542,0.03399980405712902,0.046286874872025804,86,500.0,259.12410747446273
500,0.040430768330166705,-0.03200879870721762,0.04686384523637248,0.018928877109949366,18,323.0,207.0299803520688
500,0.027898705344878913,-0.03582754060268595,-0.02649527463526118,-0.023124650578515395,45,500.0,259.12410747446273
500,-0.0160560988638776,0.024134437686294613,-0.0157099129137543,-0.029051224286798984,57,500.0,259.12410747446273
500,-0.017260809783393553,0.0008734803209841241,0.024192158590924023,0.042100571803924944,30,500.0,259.12410747446273
500,-0.01911246911987018,0.015761758246867513,-0.012215607170678155,0.0058484060280439495,99,500.0,259.12410747446273
500,0.04642656383731547,-0.016194925996730503,-0.026798261649038146,-0.03461933038519813,55,500.0,259.12410747446273
500,0.03482176968088045,-0.014774460063881147,-0.0018624902312948666,0.018981175504360376,96,500.0,259.12410747446273
500,-0.03395516406935224,0.01543139303622175,0.011306476297104275,-0.007404474155824757,13,283.0,190.90101361073013
500,0.008112525785801558,0.04283604579278705,-0.03885875999904142,-0.022271470292253428,34,479.0,254.2910319592289
