Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03185945362462653,-0.043051146048497885,-0.001350175332630453,-0.021658668719593467,20,375.0,225.29867267026287
500,-0.013994699533795264,0.032224417895741084,-0.01986717023232533,-0.02873179601892452,89,500.0,259.12410747446273
500,0.004656136876880788,-0.017944687417455675,-0.010471279735354479,0.015046014645950498,69,500.0,259.12410747446273
500,0.039835400330689094,0.02868370182770731,0.0482992122940394,-0.003211779369975562,68,309.0,201.60394853734454
500,-0.007854831683244724,-0.030363555972266188,0.04655788648219997,-0.009807906279263555,56,500.0,259.12410747446273
500,-0.007496832030457999,0.029235537371769635,-0.04626613941883198,0.03853878095940895,61,500.0,259.12410747446273
500,0.040413645897425785,0.014129617638600614,0.02846780269593925,-0.042407146642475683,40,500.0,259.12410747446273
500,-0.03099085554164647,0.01865150188942316,-0.003134158888899105,-0.0036309635880113073,69,500.0,259.12410747446273
500,0.019619065640312572,-0.031168765065261672,-0.032272678986739384,-0.03348315039163709,34,500.0,259.12410747446273
500,0.04722008701259105,-0.04053512651349094,-0.005370997812440069,0.01938993895153511,80,500.0,259.12410747446273
500,-0.032934818022092346,-0.006676512356809328,0.033285727689964045,0.009646046691455176,21,500.0,259.12410747446273
500,0.04396698278559512,0.04565831560659986,-0.035078171034362594,-0.0041146233286368655,30,468.0,251.63506805524293
500,-0.02913949722539615,0.020722041258989327,0.006271256847221053,0.04355953365904415,73,500.0,259.12410747446273
500,0.01767862775558947,-0.04371126771278681,-0.04448038869744236,-0.00683995013771984,79,500.0,259.12410747446273
500,0.016055816434083395,-0.006398098485225198,0.02136849902608326,-0.009679140687151012,62,500.0,259.12410747446273
500,-0.0044544182011952566,0.014542138353985379,-0.028417325150461983,-0.034532893811036726,85,500.0,259.12410747446273
500,-0.0040674071599524075,0.032433886704948664,0.0029839558962265894,-0.04668585809300496,62,500.0,259.12410747446273
500,0.03961863094110428,-0.034061300336045805,0.005678755980274078,-0.013596538136515311,16,500.0,259.12410747446273
500,-0.048709687528318495,0.02044355408156613,0.02925436899211868,-0.010260911284033093,67,500.0,259.12410747446273
500,-0.010195258854026876,0.04272826054424665,0.03067852837450448,-0.04241565318813585,77,500.0,259.12410747446273
500,-0.01598401958529906,0.025501676379725932,-0.0499491224275103,0.027291016091284453,50,500.0,259.12410747446273
500,-0.04457707508204622,-0.04365041797882141,0.028412599661420027,0.028728844838244796,85,500.0,259.12410747446273
500,0.002915510574547607,-0.034191395772483514,0.04099283150015215,-0.022307092777464222,31,500.0,259.12410747446273
500,-0.015875569622624673,0.027572389776943748,-0.0009838499662497696,-0.024482978736929707,74,445.0,245.78977523988917
500,-0.03703507866537669,0.015041610034919592,0.017199303823395296,0.003064731959516717,9,357.0,219.29515727189428
500,-0.02956311958378849,0.008461363280329814,-0.02240125185542934,-0.044773049939950876,36,365.0,222.00350765767655
500,-0.042193954436028996,-0.026415468500838736,-0.04394130348734672,0.03209707589323095,23,500.0,259.12410747446273
500,0.03700576594617143,-0.03987135093639659,0.008269482691744011,-0.0025389565230072506,64,500.0,259.12410747446273
500,0.0363861035978031,0.019634387689183005,-0.047787923058872896,0.017642647077429158,59,500.0,259.12410747446273
500,0.034434484108193025,0.010497169873738145,-0.005053836960185576,-0.00013127918169009156,66,500.0,259.12410747446273
500,-0.04249381854843204,-0.001637266786770078,0.04009574533267156,-0.00512272923912914,87,422.0,239.52626732558656
500,0.007851469834624779,0.01631678032677568,-0.036192163931474466,-0.019337216264560066,4,278.0,188.74516504121223
500,0.043620452262673706,0.021842706598233536,0.03987937847127711,0.007729792130047396,37,500.0,259.12410747446273
500,0.03850082833483036,-0.035431458270080186,0.04695669003238377,-0.03567378909887728,41,500.0,259.12410747446273
500,-0.045630835471206437,-0.00571865547622822,-0.03803746882834496,0.017526242322038463,5,246.0,174.15363037203517
500,0.034072849383783174,-0.021902984394274308,0.045830591991777525,0.045567817554956286,35,500.0,259.12410747446273
500,-0.04427881163366851,0.021163415687799517,0.028808098873198365,0.035436498914282716,97,500.0,259.12410747446273
500,-0.021174477053800655,0.020437919334169122,-0.032618488022873524,0.048680277942874814,47,500.0,259.12410747446273
500,0.014662601207817691,0.0051129703367555415,-0.02762862521301748,0.01977829707756558,27,448.0,246.5753059503377
500,0.04075245236122664,-0.044088471868424184,-0.03980846391005338,0.04528047863993652,62,300.0,197.99331256942412
500,0.0026276384955634877,-0.014380386951044911,-0.033341694877577946,0.0230871670826939,14,243.0,172.71237416868487
500,0.04953117065038916,-0.017356473851069365,-0.048352629991497136,0.04690620946131174,60,500.0,259.12410747446273
500,-0.005066902618376043,-0.04265440684110627,-0.0010145529165954126,0.0433992210726418,17,340.0,213.3191508196507
500,0.022530872865619722,-0.028284935692417103,0.04416934058748416,0.0429287006657563,22,327.0,208.53881383731454
500,0.035149706383093116,0.02473839368336664,0.029884951029419987,-0.014720168532868352,45,500.0,259.12410747446273
500,0.04707821301199998,0.01861173188901112,-0.04821871608486492,-0.04985061729527022,26,500.0,259.12410747446273
500,-0.020082056562624406,0.03083978158416957,-0.029128201170530887,-0.033631549183617174,33,500.0,259.12410747446273
500,0.02842714286255281,0.04229821623710661,-0.024964878626754186,-0.04242373450402968,52,500.0,259.12410747446273
500,-0.01272655973456184,0.024727060288582514,0.020528663082113346,0.026855067020649437,49,500.0,259.12410747446273
500,0.014580098756825394,0.007637836763800768,0.044732914150968625,0.02516161574207436,53,500.0,259.12410747446273
500,0.03553317816420552,-0.04996367532352911,0.04616489909967392,-0.03649902932811986,30,500.0,259.12410747446273
500,-0.042112176320482725,-0.032828600370217925,0.02399103225661668,-0.04734306733857915,89,500.0,259.12410747446273
500,0.03293952610277326,0.023528099798213895,-0.018169119187412923,-0.020801188633337478,36,500.0,259.12410747446273
500,0.03635397200467175,-0.009357502555497624,0.0021704194461769286,-0.030338549090876334,61,500.0,259.12410747446273
500,0.025612347983732395,-0.028173829318908716,-0.00970603651348824,0.03274485545838296,75,500.0,259.12410747446273
500,0.022981869318248596,0.04468068011845726,-0.033997571411939966,0.00476475134436645,93,500.0,259.12410747446273
500,0.0315652857440438,-0.046899517416233355,0.04816579489879312,-0.016372258704750196,39,500.0,259.12410747446273
500,-0.04241756248231459,-0.0020421909070048386,0.01370143959333707,0.010463411299965218,82,474.0,253.0946515823549
500,-0.03738424716985044,0.0444651705278471,-0.02666455766741326,0.018627842132734704,8,500.0,259.12410747446273
500,0.019801559482044456,-0.0036836736984890844,0.049629002091083826,-0.003911903648696549,81,500.0,259.12410747446273
500,0.019194524509859826,-0.02094880261030604,0.034301535382123494,0.018693278097881155,1,10.0,9.866074350361059
500,-0.004987539592093873,-0.038270645157361394,-0.020546282226347603,0.03886769943361135,60,500.0,259.12410747446273
500,0.015629473946992115,-0.007608807487722059,-0.04675278830498129,0.01786530319999277,12,314.0,203.56806917826825
500,0.01971106538750622,-0.03157449291025387,-0.009302194508168347,0.03284184685281036,74,500.0,259.12410747446273
500,-0.025512290029164775,-0.02723988394247208,0.0395867579207588,0.022574886087980334,62,500.0,259.12410747446273
500,0.022368691605551036,0.020768416302468493,0.04148430604129012,0.025316436450595156,23,500.0,259.12410747446273
500,-0.029882170088095173,0.019258434587592868,0.04505753781617952,0.021583663919848464,88,500.0,259.12410747446273
500,0.04290885359987133,0.008696839367962284,0.03319099257457579,0.046710912862256426,51,366.0,222.3374971347035
500,0.0447603897275185,0.0005067860534329477,0.03188684272627622,-0.004416029873832217,83,500.0,259.12410747446273
500,-0.045696272215284356,-0.010142693453996189,0.04345340212028376,-0.03274843944265206,99,500.0,259.12410747446273
500,-0.03310858268801862,-0.03644817573083902,-0.028224007432315602,0.017301310972433384,78,500.0,259.12410747446273
500,0.03314122221768907,-0.027296936695021968,0.00011647885432435057,0.019742397219407654,13,389.0,229.7487010884371
500,0.027400304117653956,0.027541487256337163,-0.028234469657233887,0.005928473362420597,14,451.0,247.35378807251206
500,-0.04129804878632346,-0.0004043397147029809,-0.0027219728560412687,0.01718429725529752,94,500.0,259.12410747446273
500,0.02855387451987633,0.03576420755489673,-0.014969487211458458,0.036896729716398666,69,500.0,259.12410747446273
500,-0.0337980261442876,0.033692480005514724,0.03153063797455026,0.02259499152161043,83,500.0,259.12410747446273
500,-0.0243718803863084,0.009478616907376801,0.03137264474181187,0.04722415400025988,88,500.0,259.12410747446273
500,0.026601334686112657,-0.01705179644297901,-0.012112083195987333,0.0429307311194503,66,500.0,259.12410747446273
500,-0.03199127217137665,-0.03836029931501367,-0.021008935180999402,-0.0021136330405773576,59,500.0,259.12410747446273
500,0.012153280174908701,-0.0065163258894752815,-0.013726459200938727,-0.02999933446410863,98,500.0,259.12410747446273
500,0.026776842746236915,0.025682968328415406,-0.004722081796395404,-0.035512198740083635,41,440.0,244.46472026041667
500,-0.024796804513716332,0.03370098284864069,-0.04444193647454521,-0.008419672532373634,95,500.0,259.12410747446273
500,0.014355905248691112,-0.03927879640718488,0.04578484406962052,0.044985595928266855,19,500.0,259.12410747446273
500,0.014295992990513998,-0.0341636132048887,-0.011101857307737807,-0.003256320919041579,38,478.0,254.0531915338304
500,-0.03456406157531583,0.016544858955582026,0.028582854502628804,0.0225635060574024,61,431.0,242.02887641830645
500,-0.015084961469215806,-0.048173020446518604,-0.009719326513929392,0.00956540388882473,37,500.0,259.12410747446273
500,-0.015740872226329805,0.007281173940765662,-0.0490000743790206,0.004802018728279525,15,339.0,212.9580248943337
500,-0.04537696060125845,-0.005501219105032838,0.03504683167317342,0.03622958834707542,6,500.0,259.12410747446273
500,0.02965177397979195,-0.010726447780403568,-0.02681246103915207,-0.021080685138490263,88,500.0,259.12410747446273
500,0.015881311437271187,0.014438748701818632,0.02779226163918315,-0.021809985175222025,14,500.0,259.12410747446273
500,0.026631080756973055,-0.01442120781097457,-0.033913144483378434,0.010383540245594826,31,464.0,250.64729167823623
500,0.04570765662907304,-0.04406636447065903,0.008826906634503175,-0.007378887530128039,60,500.0,259.12410747446273
500,0.043073398698035364,-0.018359278700498464,-0.02709575615822928,0.02095500918532782,65,500.0,259.12410747446273
500,0.029694783019594995,0.01956617093569897,0.006723362856681722,0.03977975987502806,31,500.0,259.12410747446273
500,0.03586433414613116,0.006874862382232061,-0.008112833334668959,-0.005772805419983831,14,406.0,234.90661174269007
500,0.03866409608030058,0.03851410022210333,-0.0370095164890258,-0.04600008591304664,77,430.0,241.75413883481087
500,-0.0022357331122817015,-0.015687152018029497,0.020159891726895668,-0.04878333241762637,81,500.0,259.12410747446273
500,0.01440722608369191,0.024297091689473485,-0.019274988773259994,0.025430227363901117,87,500.0,259.12410747446273
500,-0.025784222146794912,-0.010275168918953248,-0.03998140393312615,0.033662830604713076,98,500.0,259.12410747446273
500,0.032127718429338134,0.03324159737105391,-0.027683701842336508,0.04258467488779198,60,500.0,259.12410747446273
500,0.0033566884036063532,0.04945815956273003,-0.01709671464969096,0.04888155978130038,79,500.0,259.12410747446273
500,-0.031850870758492945,-0.032502338622310424,0.024807884302153846,0.024342302632494275,14,341.0,213.67919336719174
500,0.020255082760469667,-0.008389610944317602,0.012080863559386576,0.04537234289104486,43,500.0,259.12410747446273
500,0.028026717600665038,-0.01764526371778992,0.02250490021961994,-0.03360296925003173,44,500.0,259.12410747446273
500,-0.03921561687887881,0.0003062999856810883,-0.0085217862299838,-0.03247075552289598,64,500.0,259.12410747446273
500,-0.01294729604871072,0.03997670269068808,0.04905152032494481,-0.012602767968928529,11,348.0,216.16942840857988
500,0.0132042708171147,0.04415637689674638,-0.0001863333243385737,-0.012792924456465606,55,500.0,259.12410747446273
500,-0.04370202424417653,0.025134764628977943,0.00926276607211031,-0.006518843890219804,54,500.0,259.12410747446273
500,0.039745507224029114,-0.04679034427535083,0.018416891428816737,-0.020115501001193237,20,345.0,215.1085946361824
500,0.022451604619576487,-0.031206130303697444,-0.022123342424686877,0.03937184578760636,52,438.0,243.9290994954942
500,0.006894458653779398,0.013655147021185948,-0.04733398166167141,-0.035837469526528776,66,500.0,259.12410747446273
500,-0.021114420780188027,0.03889903335121296,-0.04314462199334891,-0.0422556218881584,73,500.0,259.12410747446273
500,-0.00802856609090137,0.02900056652273325,-0.0003414694876468366,-0.02244856098086593,100,500.0,259.12410747446273
500,0.0333361205640854,-0.026126721511659436,0.03790478900176672,-0.02260198186573491,67,500.0,259.12410747446273
500,-0.013615830098218332,0.01828780703207289,0.037057542496216275,-0.022967734941893303,72,500.0,259.12410747446273
500,-0.01974129499790425,-0.036337841781547454,0.048724939337762604,0.011642165072926217,68,500.0,259.12410747446273
500,-0.009415653656348853,0.017905193489222565,-0.007930702197494442,-0.04367588084715073,60,500.0,259.12410747446273
500,-0.0472495732653585,-0.0009507288987307544,-0.035603139682476685,-0.020484345270430294,52,500.0,259.12410747446273
500,-0.04410139482234813,-0.03748543658154934,-0.004692437844410001,0.025802476802655017,63,500.0,259.12410747446273
500,-0.044869528071982016,-0.04910886775395981,-0.031164113528263728,0.023770347433420186,87,500.0,259.12410747446273
500,-0.002198710778600531,0.04445590664951786,0.037901409004222605,0.04188780008806965,41,500.0,259.12410747446273
500,0.009622702006177965,-0.002007466430813863,-0.03433125110322245,-0.0007078572162768221,81,500.0,259.12410747446273
500,0.038194375614015064,0.023613667791256995,0.027312651964170417,-0.023916748894554075,48,500.0,259.12410747446273
500,0.039912109799646045,-0.014259534407707351,-0.03404025425333641,-0.030515665113082693,16,500.0,259.12410747446273
500,-0.005427786470606502,0.027097913623287603,0.04371429989472643,-0.025433889725145944,29,500.0,259.12410747446273
500,-0.0001626112861245338,0.032354948155708316,-0.0248469093693513,-0.031223619921602132,83,500.0,259.12410747446273
500,0.045975447995046756,0.010628253968951638,-0.0488408468315659,0.017485041061239298,30,500.0,259.12410747446273
500,0.018086065340949878,-0.039432553908542715,0.021481061056648515,0.005350217698802874,67,500.0,259.12410747446273
500,0.00560766461469845,-0.03277319305064992,0.03998951502733587,-0.016661013703763328,19,500.0,259.12410747446273
500,-0.011445985450568616,0.019721628727617693,0.04177812101343119,-0.048705182013716986,56,500.0,259.12410747446273
500,-0.014943042455594517,0.002075515130645564,0.02897545518473306,-0.03529777487760288,17,232.0,167.31522020999867
500,0.0496523779534304,-0.03155162630271756,0.03965939851413387,0.0003998351741488909,7,500.0,259.12410747446273
500,0.015328064548374237,-0.014165983708710521,-0.041329333541419204,0.023332666883230338,60,341.0,213.67919336719174
500,0.009621871426188144,-0.03130086619524465,0.04447255139764497,-0.01895420996224616,49,348.0,216.16942840857988
500,0.0148376122240607,-0.037183592150094806,-0.009089525304111369,-0.026702288120690677,30,500.0,259.12410747446273
500,-0.005951679650960162,-0.04939109836487685,0.008490876884120743,-0.04276347534917772,47,500.0,259.12410747446273
500,-0.0268038848323498,-0.0018781345959311899,-0.010584397884879596,0.011481905034564463,62,500.0,259.12410747446273
500,0.004725210248825183,0.03350384140729662,0.0038183491426158275,0.02045879320540249,41,500.0,259.12410747446273
500,-0.027468685319944088,0.04840972525989616,0.015670975714381308,-0.01912663186136713,26,385.0,228.4963066538165
500,-0.010155038608777436,-0.03435411251706936,-0.004749616911098362,0.029632628518652435,24,489.0,256.6305436257705
500,-0.014963129089550824,-0.025572614140730254,-0.003157582390569666,-0.013029654507940927,92,500.0,259.12410747446273
500,0.025633755999949367,0.006584200837279862,-0.019907685187573056,-0.0033772538478193947,54,500.0,259.12410747446273
500,-0.020409473516233203,0.008622422364128482,0.030089093920184107,-0.01117961100193926,27,484.0,255.46957398214522
500,0.02032640302668437,0.027847993634949567,-0.04503907124794006,-0.04788073741327534,46,449.0,246.8355800324867
500,0.025249289545581477,0.021220493658755973,0.03713499964417388,-0.014277460988056725,27,500.0,259.12410747446273
500,-0.029853650015983026,-0.03660239781865167,0.020198833928777762,0.026840323663767082,100,500.0,259.12410747446273
500,-0.04730682132476747,-0.016057453119683755,-0.016542357371084802,-0.039981148226861676,82,500.0,259.12410747446273
500,0.01740045151245824,-0.003965033537787675,-0.04225154173092121,-0.04206887228640277,39,329.0,209.28645780361518
500,0.04156214691541302,0.0034832436253571034,0.037089961450073344,-0.02729173087286755,50,314.0,203.56806917826825
500,-0.015506203776516257,0.007704411515155309,-0.03709230650166247,-0.037937708972796684,19,321.0,206.26873635155093
500,-0.01640172580197915,-0.03851067709116991,-0.019802077128767095,0.00453906630751881,99,500.0,259.12410747446273
500,-0.029172664699382636,-0.00305886674373209,-0.043195256027012685,0.024689995746635746,68,500.0,259.12410747446273
500,0.046318228636058695,0.029492447008933872,-0.005020156841944047,0.04499033943816011,63,500.0,259.12410747446273
500,-0.043914814504072586,-0.0004098909975350784,-0.016486155338499363,0.019974558803135464,19,462.0,250.14893394147964
500,-0.04406611992148623,-0.028882559709478586,0.029034287209562887,-0.02807054967367796,26,500.0,259.12410747446273
500,0.014349403786382026,0.047762493383329926,-0.049312818276737704,0.009056606533023294,91,500.0,259.12410747446273
500,0.01753603723824891,0.022303472123684845,-0.027086920874593003,0.013093703772872889,47,500.0,259.12410747446273
500,0.026085800552759816,0.027294903074156704,0.004242798604742991,-0.013722754767330002,82,500.0,259.12410747446273
500,0.030628616347221832,0.04133631606805109,0.008040699569702062,-0.04780064246344933,95,500.0,259.12410747446273
500,0.02802263004354015,-0.044844865801656864,-0.04836331359362105,-0.04385543224955163,77,500.0,259.12410747446273
500,0.04851936559458023,0.04594392703452563,0.01801846062092996,0.049187062760049846,79,500.0,259.12410747446273
500,-0.0018181670705629122,-0.02675259415459205,0.029365010404034234,-0.03644392002585383,35,385.0,228.4963066538165
500,-0.02904903343114287,-0.018906472154110433,-0.04072206364377334,-0.022223577779374448,8,288.0,193.02471789687
500,0.02193236109936475,0.02444000140397587,0.023730293130329747,-0.032293696889272194,13,500.0,259.12410747446273
500,-0.011618920859261514,0.022097128770655894,-0.0027930429995350475,-0.04819303893513069,26,356.0,218.95201331182977
500,-0.002345480105557997,-0.03045683398774456,0.030114672522368977,0.0020852477017093904,98,500.0,259.12410747446273
500,-0.037344673755452154,-0.012420349901546057,0.014229693964761841,-0.047965252706164974,53,500.0,259.12410747446273
500,-0.04710231878105917,-0.01476825264411246,0.007029657976222528,0.013076206554537992,69,499.0,258.9008099041753
500,0.04902232793673027,-0.03767089100145693,0.005641868016314458,0.04554060345787429,72,500.0,259.12410747446273
500,0.017614447655158294,-0.045830228538942835,-0.03478880022645754,-0.009098268160129805,46,500.0,259.12410747446273
500,0.0038236328694135416,-0.016269363247431272,0.01603411841889138,0.0016165715252862908,73,500.0,259.12410747446273
500,0.01980409221153874,0.01423959422173171,-0.006854747070860992,-0.005275675857080261,16,500.0,259.12410747446273
500,-0.026932486817063672,-0.033752869005320055,-0.03363704919169218,-0.01745510651580482,16,381.0,227.22877009062069
500,-0.044373620632278114,-0.04803023335582699,-0.01428624211353146,0.04802341451026977,48,500.0,259.12410747446273
500,0.01709663829340244,-0.044433268523814254,0.027457920460969995,-0.04392517280359653,18,500.0,259.12410747446273
500,-0.019026383274493665,0.03933437444728281,0.01367367223618185,-0.048098846238385964,57,500.0,259.12410747446273
500,-0.03554539375131981,-0.0032901527695989516,-0.03178855401808128,0.023561878092718452,2,500.0,259.12410747446273
500,0.017474377761403023,0.04188163408150618,-0.0012923009335907426,0.02409389436678666,68,500.0,259.12410747446273
500,0.047189094266409576,0.01842356423838412,-0.02023514275336268,0.023581678310268347,50,500.0,259.12410747446273
500,-0.04043624546349511,-0.006572800182869251,0.04188904278096782,0.031064832948474827,14,500.0,259.12410747446273
500,-0.04953003923653992,0.003010122538136685,-0.03345341836356261,-0.030202887035335503,29,500.0,259.12410747446273
500,0.02054858728078529,-0.02964952723043749,-0.011092964187331335,0.040810357513135276,69,500.0,259.12410747446273
500,0.04057725932147188,0.03404441090440555,0.03339643223545896,-0.02753751552188607,50,500.0,259.12410747446273
500,0.010523796517408077,-8.510785017089295e-05,0.012301891043474324,0.029903903308446986,51,500.0,259.12410747446273
500,0.03675408275897461,-0.045892975853692286,0.011148076183029453,-0.042169534200034844,50,500.0,259.12410747446273
500,0.0045248966424922266,-0.005550284811317849,-0.002949212228134837,-0.04079155127470471,69,500.0,259.12410747446273
500,-0.048860575523828165,0.03846732688269858,-0.040846440228360065,-0.03761622272552655,54,500.0,259.12410747446273
500,0.04030027869756571,-0.011747460730888878,0.0043303696584398935,-0.011575960104874806,76,500.0,259.12410747446273
500,-0.02152766614937255,-0.01749557692454378,0.027885378800561578,0.02386285219200447,72,500.0,259.12410747446273
500,-0.02617143255682446,-0.04362939799966216,0.005225362666142,-0.019871661866971493,81,500.0,259.12410747446273
500,0.004416843500231617,-0.04597728465113185,0.04042276436267542,0.03880325749792646,6,217.0,159.66201584163386
500,0.04679610385912368,-0.04442729273087,-0.029866974817180092,0.047690036758924956,31,500.0,259.12410747446273
500,-0.02379197350562401,-0.030248134474861167,0.04130407073516147,0.006013044905456323,1,12.0,11.803966698928045
500,-0.03120397713359474,0.016225913151432472,-0.01857918316141851,0.0123718223274241,87,500.0,259.12410747446273
500,0.030986253595963617,0.04455019056074072,-0.01610970350590287,-0.003985766674586111,83,500.0,259.12410747446273
500,-0.0011186349852725236,-0.035638701261485134,-0.049705552759401056,-0.04988654372907632,39,447.0,246.314248696427
500,0.021140251415213834,0.013644223427347696,0.042196453296700506,-0.034784861265134706,60,500.0,259.12410747446273
500,-0.02737737999768739,0.02220559396614931,0.013574354692308194,-0.015199703095857775,38,500.0,259.12410747446273
500,0.001897203413381808,0.030752503450899943,0.047346557774145176,-0.03302726096186899,21,500.0,259.12410747446273
500,-0.04828950947204365,0.01318948616519991,-0.015933365918304743,-0.017555122573694473,14,231.0,166.81566721163358
500,-0.007611274386470301,-0.008903592475029441,0.0012435346962879276,-0.010845954970766736,72,500.0,259.12410747446273
500,0.029150120924006526,0.038284089205451635,0.022596429324872852,0.026792435315565993,15,247.0,174.63116948091906
500,0.02565180565679992,0.023079497867744964,-0.040714358408956236,0.0383014305763464,71,500.0,259.12410747446273
500,-0.00612196786107231,0.0009918107447232788,-0.026111709765881976,-0.04864540052366956,3,500.0,259.12410747446273
500,-0.04197278593795825,-0.031191659433266794,0.023279084173141715,0.03184544335130152,75,461.0,249.89862983097257
500,-0.023021288106991267,-0.022366877605775038,-0.03812913284897837,-0.002576422563377624,46,500.0,259.12410747446273
500,0.03678097487041543,-0.0025252990724779836,0.006957518264009602,-0.03093851622054532,13,496.0,258.2268776494495
500,-0.046409615168669864,-0.014258718562235241,-0.022893075577030787,-0.00815286615830213,33,500.0,259.12410747446273
500,0.012050554730644661,0.03514804186464077,-0.0003604023967711534,0.01394306326571397,85,500.0,259.12410747446273
500,0.009143706229075711,-0.02076432968319436,-0.010126528388953504,0.025635202353080408,69,500.0,259.12410747446273
500,-0.00986641450267238,-0.0016511797575303327,0.020414566957056776,0.04389024787830549,21,500.0,259.12410747446273
500,-0.025465143627035492,0.049806519445381656,0.0059718517015071165,0.04883798477508622,33,500.0,259.12410747446273
500,0.02738732496849748,0.001801845638684893,0.03176202921735011,-0.004110992363276368,7,500.0,259.12410747446273
500,-0.005277897630848419,-0.022485636002848853,-0.036518155042695545,-0.046467790791759625,5,370.0,223.663465372492
500,-0.029032241614925892,0.03832974654782996,0.03677774727312762,0.026479025652029045,40,500.0,259.12410747446273
500,0.019312833055724482,-0.04541461729271532,-0.015377321516099218,-0.015344436326238185,6,314.0,203.56806917826825
500,0.003345431547958501,-0.04686104280129673,-0.005586573712429224,0.007707878245722867,54,500.0,259.12410747446273
500,0.02901075506422196,0.04215428974904521,0.010669639930858198,0.021474831399676153,22,500.0,259.12410747446273
500,-0.001185638259122948,-0.022705717832822315,-0.04721134107187822,0.019528939376394078,17,488.0,256.3997428543335
500,-0.028275752603760876,-0.0183139732087935,-0.02781480062603552,0.025060656055229905,31,500.0,259.12410747446273
500,0.019568197359545264,-0.003189499102651136,-0.03752486560845342,0.040684882588140334,45,444.0,245.52635430279756
500,-0.04215682050442165,-0.042046252135519435,0.0011280872795891989,-0.016810154103357337,3,200.0,150.56102045793983
500,-0.0029738045656478307,-0.023453158225841132,-0.011899212291685647,-0.04418840763390602,95,500.0,259.12410747446273
500,-0.036535599723050906,0.04080558714060209,0.04940805922989147,0.020539408044087396,62,500.0,259.12410747446273
500,-0.047944819175138334,-0.01670742631233224,-0.012504775117724444,-0.04191942324938518,15,290.0,193.86530681194984
500,0.01828429307924785,0.03111012461691208,0.027839024387697323,0.037274754767115476,2,154.0,123.4716629547754
500,-0.033552356991999724,0.02046078074895033,0.021035907727123757,0.017728158996159676,91,500.0,259.12410747446273
500,0.012000174095710928,0.026217012190361433,0.011444054661501092,-0.038214598815311265,49,500.0,259.12410747446273
500,-0.00024167933252398216,-0.0463691790537516,0.024525345741929813,-0.01670164737268605,86,500.0,259.12410747446273
500,0.014686008268928658,-0.03538852709334618,-0.04615946477798323,-0.019514388724322054,41,500.0,259.12410747446273
500,0.0289475871578561,-0.02503289231196423,-0.04448697489907331,0.045607715749477404,40,500.0,259.12410747446273
500,0.013082744998945656,0.035299968413182004,0.049051136386453795,0.046080433706925536,86,424.0,240.088265458039
500,-0.010372629571651207,-0.0014376796600218192,-0.019635297538893526,-0.04261300027034603,52,500.0,259.12410747446273
500,0.009641834924696543,0.03138081713265704,-0.0005813890329872257,-0.04107334534715943,99,500.0,259.12410747446273
500,0.013300750205194237,0.042667128255438044,-0.02579845261645545,0.031167037861407676,72,435.0,243.11960931409905
500,0.025255375260829577,-0.03317844015813445,-0.0026749570372313416,-0.014616396664216345,77,500.0,259.12410747446273
500,-0.021142127094589472,0.01526335733949799,0.027541899691352414,0.021577508678607013,28,483.0,255.23527982161005
500,-0.0043047286013538355,0.026180218513063694,0.036978700734701844,-0.014079955323221462,51,396.0,231.9044984644287
500,-0.025415835376821506,-0.027844627413423563,0.0017949894151152238,-0.016505314142410167,81,500.0,259.12410747446273
500,0.031786687873343586,0.026085126126646416,0.047312659107011795,-0.008822936559930862,83,353.0,217.91637381783934
500,0.04385941012356459,0.04700163832628344,-0.01032765030024925,-1.2216310940491026e-05,23,500.0,259.12410747446273
500,0.03349324796950716,0.0486589204262419,-0.04267477186171664,0.019603271499076688,42,500.0,259.12410747446273
500,0.011132119042162492,0.02362679523137172,0.03885608162794134,-0.005356839376028488,99,500.0,259.12410747446273
500,0.012615391402721193,-0.04841433867643247,0.04174422421857403,0.03326500458126959,76,500.0,259.12410747446273
500,-0.0064297599514741705,0.0161791253305386,0.029254610670540193,0.035293493144694696,18,500.0,259.12410747446273
500,0.036989594980718174,-0.023531897977978014,0.02390969095847001,-0.00622343177129716,45,500.0,259.12410747446273
500,0.00631150164079429,-0.030445269144810716,0.046662895452070405,0.03429167221907484,10,314.0,203.56806917826825
500,-0.006487074214798286,-0.03279152165195807,-0.041482324921606445,0.026107745879857924,56,500.0,259.12410747446273
500,-0.011725680522091664,-0.018980358140859202,-0.015077885838694065,-0.04122226004139319,28,500.0,259.12410747446273
500,-0.007438410696236929,0.03809409143569491,-0.023908232814709687,0.040421326505379704,29,387.0,229.12438528065348
500,0.01546207905734534,-0.0021866211681597636,0.016307084265585386,0.027671222691845326,71,500.0,259.12410747446273
500,0.009570856949898468,0.0027773919310417824,-0.02745451155064256,0.044777970798216424,58,500.0,259.12410747446273
500,0.03965069468154929,-0.007992805127846447,0.013689031803929552,-0.021452888536804517,17,305.0,200.01126876603976
500,0.045880738557266626,-0.016230661853321074,-0.012919198304596695,0.005162826393227772,43,500.0,259.12410747446273
500,-0.045892687921848,0.013587049559574044,0.0051094720420364476,-0.017889884157642026,14,484.0,255.46957398214522
500,0.03696250130596265,-0.03077982104995063,-0.02020489861780589,-0.015716005578576067,35,500.0,259.12410747446273
500,0.04987289896970731,-0.0499221891285662,-0.01817928248308979,-0.027786060916281496,88,500.0,259.12410747446273
