Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.010054034642997589,-0.012835210275153865,-0.003644088329818218,-0.004559798624617195,78,495.0,258.0008802903204
500,0.03496051484701117,-0.03985515057559577,0.03818897521889973,-0.016774750303367572,28,500.0,259.12410747446273
500,0.0018707872724621488,-0.013774727168258782,-0.04556968835168776,0.0458239068497749,36,326.0,208.16330374856022
500,-0.04243127130687613,0.013075895752952246,-0.03112796903744738,0.027545423648911355,40,484.0,255.46957398214522
500,0.014561715126596958,0.04719144611037826,0.003193188141104711,-0.041630144706205345,85,500.0,259.12410747446273
500,-0.004618257602694173,0.013288743429820976,0.04432655435757864,-0.04007210467920959,33,429.0,241.47857455848634
500,0.02604950975661295,0.04476631528011371,-0.018419861434658756,0.006313732366026691,22,500.0,259.12410747446273
500,-0.02632241711098403,0.03848845231465968,-0.010316188731072519,-0.019780049395128885,77,500.0,259.12410747446273
500,-0.01174182572937904,0.04313449553003747,0.022430257040856466,0.029016168471994702,34,434.0,242.84815377542532
500,-0.010751395117803673,-0.025567437540253327,-0.02103481590492845,-0.011205504415863453,23,399.0,232.81462213828596
500,-0.03673254717373209,0.02205781293220066,-0.04298701368300117,-0.021385162210177135,100,500.0,259.12410747446273
500,-0.019084122866534804,0.034203395848675974,-0.01710637749315288,0.04165295740627899,57,439.0,244.1973121970077
500,-0.03568576309763795,0.03747917756805734,0.03406812078705805,-0.0430387043567843,5,472.0,252.61104434905008
500,0.03347819902833786,0.03650029100712408,-0.03903472085691723,0.01569505949766667,97,443.0,245.26214072497248
500,0.04446462818115325,-0.014273888974437286,0.034898732881691485,-0.03799169449438185,66,500.0,259.12410747446273
500,-0.0253434424152037,-0.020498181877251744,0.01835171629348778,0.026613711650841296,79,500.0,259.12410747446273
500,0.030102838095575832,-0.04153066216731212,0.004394941819798402,-0.03114206863526411,49,500.0,259.12410747446273
500,-0.048811756426862044,-0.008873155926758115,-0.029093797079069828,-0.018890339783868892,83,455.0,248.3809089990244
500,0.013866153579690316,-0.027758824015271834,-0.04642157636349667,0.039610539724107025,30,500.0,259.12410747446273
500,0.03363094476755363,-0.025138148643632754,-0.012592521466211239,-0.02256089449433655,52,500.0,259.12410747446273
500,-0.0069784509864308855,-0.019088790671979074,0.035919281549124035,-0.004052042907696063,46,468.0,251.63506805524293
500,0.0411627329896887,0.031606701807943616,0.04658940546392587,-0.04732053465557798,15,500.0,259.12410747446273
500,-0.013534521030425406,0.03351121510647251,-0.00771626537254675,0.020093319380885336,31,500.0,259.12410747446273
500,-0.04383965164654685,-0.048639951445714674,0.03298864216466667,-0.037771790533611904,76,500.0,259.12410747446273
500,0.024506343579700232,0.03487397831972128,-0.0040440018229542934,0.011135696481967008,33,500.0,259.12410747446273
500,0.0233787919800416,0.009264744992683219,-0.04781609840046447,0.028999756624631404,60,500.0,259.12410747446273
500,0.018996367035963357,0.016099670720530312,-0.048173734479537836,0.010181343180601952,17,500.0,259.12410747446273
500,0.043155863525215374,0.016822094098521492,-0.047837680399927744,0.01754628972164557,61,500.0,259.12410747446273
500,-0.013829434841221809,0.04741813215626725,0.006941580439199915,0.024012559973271175,48,500.0,259.12410747446273
500,0.006655243804856548,0.03081267836079213,-0.004966594944222344,-0.038779161768061135,100,500.0,259.12410747446273
500,-0.04908136727104358,0.018270704958181824,-0.03323755163355111,-0.045753171056179376,74,500.0,259.12410747446273
500,0.0230251166599834,0.04301240489919593,-0.009295153757984322,-0.00940175600423733,47,500.0,259.12410747446273
500,0.008307762891985405,0.009640306960045128,0.03874412377929699,-0.03013345661435727,52,500.0,259.12410747446273
500,-0.043537800909184125,-0.0401873967114357,-0.0028614978574231786,-0.02400755121590008,55,359.0,219.97835998467835
500,-0.0482898743163404,0.04970453918146034,-0.01595487398505182,0.021074810953744277,24,377.0,225.9459083222953
500,-0.029548876175787542,0.0380711747334163,-0.012575639127139708,0.015384981672833281,43,500.0,259.12410747446273
500,0.01463095302936622,0.04202533748384475,0.042818825312187336,-0.03786263432287591,6,180.0,139.2415093353358
500,-0.03327476451423736,-0.04055317727083057,-0.041333835717594664,0.018097261604644116,42,500.0,259.12410747446273
500,-0.024547571101851864,-0.04628992109824947,-0.03953249994709462,-0.046299826643015976,96,346.0,215.46326885227384
500,-0.04041606369956602,-0.014564345859741257,0.004101019515485117,-0.030560443775021463,5,334.0,211.13603016021082
500,0.032524636003540844,0.038596435361436573,-0.04906312408641175,-0.04844990844340385,12,500.0,259.12410747446273
500,-0.0009267950212278747,0.04540256795579549,0.02813007283272205,-0.04592060999251882,18,500.0,259.12410747446273
500,-0.01529276551915968,0.04894360414219742,0.0134271804761035,0.016004536561951457,33,291.0,194.28371089151398
500,-0.008379290529323714,0.02357550466806428,0.03654183912357975,-0.013324740734017439,96,500.0,259.12410747446273
500,0.016821483764380127,0.042614356843387144,0.04070169699088423,-0.042401382588096,32,500.0,259.12410747446273
500,0.022018802810379753,0.04693501686786147,0.01094563358056553,-0.010037767440724321,20,500.0,259.12410747446273
500,0.04289902606359253,0.008561917225043666,-0.006721736938381032,0.02590172743182083,34,500.0,259.12410747446273
500,-0.011277509194621192,-0.03413813852000851,-0.01661501292064637,-0.033628224713122365,22,377.0,225.9459083222953
500,-0.030347926819892446,-0.045016864536499,-0.04027201653075505,0.026141254018708746,38,500.0,259.12410747446273
500,0.03702448701737268,0.0026553670173760646,0.008106246603616876,-0.012984380725085745,77,500.0,259.12410747446273
500,-0.02702442734918602,0.03690797480125661,-0.0382631129731018,0.02138399942283377,82,500.0,259.12410747446273
500,-0.001650665874413114,0.001233064533763692,-0.04369550129246509,-0.031759209162737834,99,500.0,259.12410747446273
500,0.007004785740226928,-0.04188311946802105,-0.026401621443208557,-0.043249117296289025,100,500.0,259.12410747446273
500,0.01086548587614096,-0.005330845354086178,0.037268319337170785,-0.04091051055950915,58,500.0,259.12410747446273
500,-0.01738196019408341,-0.023231070745910954,0.002433272191104105,0.032821575794953914,34,482.0,255.00028066360085
500,-0.005458700169470906,0.04130183989854713,0.048036569472668,-0.023184014525104102,80,500.0,259.12410747446273
500,0.030325001267246188,0.002849878068118039,0.027752381207519175,-0.009698424989167995,70,500.0,259.12410747446273
500,0.009851605968231626,-0.007198816005484235,-0.04109290297159329,-0.020884095795403235,75,500.0,259.12410747446273
500,0.012166999996152915,0.04547471318680936,-0.037161355967662596,0.023229046586987906,22,442.0,244.9971321213365
500,0.03846422944644089,-0.03470438884587784,0.02302082627022009,-0.039905960473437835,28,500.0,259.12410747446273
500,-0.033350832566489894,-0.012182769832623605,-0.00010040030863352895,-0.01561190499899704,54,380.0,226.9094985863798
500,-0.027541919680524874,0.030840394352244782,-0.018273699431240444,0.04122267016654044,69,500.0,259.12410747446273
500,0.005528244071946395,0.03034814257590726,0.0465257823975615,0.04292405266756662,92,500.0,259.12410747446273
500,-0.01030634449594714,0.01769715030723154,-0.022122117011697442,0.027183988872701195,54,500.0,259.12410747446273
500,-0.016302914975758108,0.030092559076342437,-0.007482986074137346,-0.012428781041199488,89,500.0,259.12410747446273
500,-0.01907687652457357,-0.024746328469202418,0.03373105014335391,-0.01868898319097819,58,500.0,259.12410747446273
500,0.022222892355402327,0.03490319227855061,-0.037001768121366574,-0.03494628336455248,17,500.0,259.12410747446273
500,0.025041762148839367,-0.04036248907200547,-0.010037117170303547,-0.008358180874358835,96,376.0,225.62277665225207
500,-0.01027852111978371,-0.045057544099213934,0.010767960566487392,-0.0037818480570626645,65,500.0,259.12410747446273
500,0.006968442943701678,-0.0017343125077125682,-0.029460712350041742,0.037030300542876926,95,500.0,259.12410747446273
500,0.0019214097655484985,-0.034299987505913135,0.01011890211048283,0.011821428478416732,72,500.0,259.12410747446273
500,0.0392301527268266,0.017324030230511697,0.03665660948198776,-0.015483307281139592,86,500.0,259.12410747446273
500,-0.011826961220961676,0.036803844998871224,0.011636510109035027,-0.00928100667044588,77,500.0,259.12410747446273
500,-0.011380312119348576,-0.02437690677251895,-0.00925762991565101,-0.04332951408023167,100,500.0,259.12410747446273
500,0.005237109764000027,0.04690981475794671,0.014139506860194814,-0.024456843681552588,88,500.0,259.12410747446273
500,0.018424157663868526,-0.02924212829545486,-0.03703755247920287,0.022343490734310828,77,500.0,259.12410747446273
500,0.005128595580869054,0.023123125483596768,-0.009911613309124344,0.04427590163512621,67,500.0,259.12410747446273
500,0.0072448335131485506,0.018532648923118344,0.018804638862393086,-0.038938223205204174,46,500.0,259.12410747446273
500,0.0014052806259031159,0.016412381058256376,-0.03530838783309875,-0.0349314798110229,41,403.0,234.0154295101008
500,0.0010088449074025369,0.04192573410369679,0.030053123189386008,-0.03793290717569373,17,500.0,259.12410747446273
500,-0.04724995499529681,-0.03820944923345383,-0.020258287018760847,0.04227421895212487,18,500.0,259.12410747446273
500,-0.02283255559830576,-0.017259008906506404,0.04508259651313869,0.0023489929817630886,28,462.0,250.14893394147964
500,-0.033043480631480965,0.009662469338899006,-0.033628710145064813,0.0007284621629238958,71,500.0,259.12410747446273
500,-0.03883892327475863,-0.005833155875027453,-0.006995001147543145,0.04580105785294991,12,500.0,259.12410747446273
500,0.02861929296939754,-0.03022218689849523,-0.01612880008608867,0.029323515074175507,91,500.0,259.12410747446273
500,-0.022076637302731864,0.034976001899061665,-0.04646834198478991,0.04185403527052599,46,500.0,259.12410747446273
500,-0.009115129333294926,0.022331142163031614,0.041318298096814615,0.03721249038459172,88,444.0,245.52635430279756
500,-0.037854974594104765,-0.023843602167974244,-0.01622401848603782,0.00437590743726779,71,500.0,259.12410747446273
500,0.0034160168162434695,0.04712298642151108,-0.026726576304806172,0.008907478157307157,76,500.0,259.12410747446273
500,0.0051850551374676215,0.04804173337175974,0.04430057331573267,-0.049642183485888586,54,500.0,259.12410747446273
500,-0.0031982571704946977,-0.028443493540736844,-0.04796917726737733,0.012002640469884737,31,500.0,259.12410747446273
500,0.04934030525640383,-0.0031859196162953643,0.045059382291012404,-0.02576625471628119,73,500.0,259.12410747446273
500,0.04011664345864506,-0.01545596357592166,-0.03478444009884305,0.002719389032854569,58,386.0,228.81081773385506
500,0.0036750882497903065,-0.03588818717524082,-0.02106432062389766,-0.021113226112792205,39,500.0,259.12410747446273
500,-0.012584001902212864,-0.025855119380017024,-0.006887854715375327,-0.04278241194519122,45,409.0,235.7897973730444
500,0.03609341235311761,0.041605925867481575,-0.049605136294232466,0.029496758385796726,44,500.0,259.12410747446273
500,-0.016303333284875564,0.023278605297229263,-0.011374568578575571,-0.019969843642632948,69,500.0,259.12410747446273
500,0.041340589812338055,-0.01988766626813724,-0.030349611821676305,0.03540296465087525,17,500.0,259.12410747446273
500,-0.032048624242982916,0.010915280699492567,-0.011231293049305799,-0.006103679323174183,46,500.0,259.12410747446273
500,-0.03462989697295313,0.03991958147550573,0.009100298752803979,-0.03306047250396431,37,286.0,192.1790626612737
500,-0.02655106877968202,-0.006249357302379223,0.014240568618738306,-0.023221573139336284,92,500.0,259.12410747446273
500,0.045288944433319975,0.009080150664120067,0.009603184540839402,0.005221345598425166,91,500.0,259.12410747446273
500,-0.0007358901282596558,0.049618925121056826,0.04230425004726543,-0.02988963272270563,24,248.0,175.1072759724763
500,-0.015487375480943387,0.01731267203158579,0.006305395922857324,0.009931783484616333,18,500.0,259.12410747446273
500,0.013950864948477998,-0.0197798048553543,0.02556881137915623,-0.03484108952003078,10,495.0,258.0008802903204
500,0.017626423818076248,0.043952371092332757,-0.013977015632183835,-0.04480819910328973,46,500.0,259.12410747446273
500,-0.00923403550163502,-0.034042224236112265,-0.03313881471296293,-0.03614953569813974,93,500.0,259.12410747446273
500,0.020489635693717187,-0.012459092007487724,0.040351912370249515,0.028154866080928653,16,500.0,259.12410747446273
500,0.004625786866991624,0.04046437221479661,-0.03914747955026398,0.009378836765675948,42,500.0,259.12410747446273
500,0.004234754207513493,-0.04333712373269503,0.028032784503341415,0.03413010527857334,26,500.0,259.12410747446273
500,0.04220545407935167,-0.024995363174008668,0.033117695017172336,-0.028968508545505468,61,500.0,259.12410747446273
500,0.005582807313718741,-0.041806350917036564,0.018864014334285653,0.02455377950397672,82,500.0,259.12410747446273
500,-0.006234265742377454,-0.031048500708705795,0.0021968454402111898,-0.0436521010175774,86,500.0,259.12410747446273
500,0.0022754006829038068,-0.023471890852546452,-0.04892371620498546,0.01749427671213144,39,500.0,259.12410747446273
500,0.048742592742928914,0.03401268056740228,0.034287706646963026,-0.049751355395121134,30,500.0,259.12410747446273
500,-0.04444968657555057,0.005400918135930702,0.04068796683499762,-0.029740282988075517,75,500.0,259.12410747446273
500,-0.003071501692476143,-0.03694658333329468,0.048272925427441396,-0.024243180340037952,23,416.0,237.8198678025168
500,-0.026628658307358034,0.04897727774022252,0.040870814162011534,0.007568880930822766,20,500.0,259.12410747446273
500,-0.005477631964988329,0.03074412595237011,-0.004084754600583829,0.0014812203943657676,16,500.0,259.12410747446273
500,-0.030590613869369357,-0.040556590330022915,0.046556214491571865,-0.028186041257283224,69,500.0,259.12410747446273
500,0.04723588863733698,-0.02865948086594442,0.0007995593624728695,0.02037986484338991,6,500.0,259.12410747446273
500,0.024664403007092675,-0.044337963002345375,-0.004118034047735475,0.0095320260807664,83,500.0,259.12410747446273
500,-0.00966464652523552,0.00849576369358511,0.02884751510055973,0.020504074634314223,58,500.0,259.12410747446273
500,-0.005914149564614869,-0.026334018280285077,-0.007795069529257369,0.04985716129569284,29,343.0,214.3960413197289
500,0.01767937442106969,0.03669510942305622,0.04277302039793489,-0.014363375308387286,40,415.0,237.53246519811114
500,0.010236480855474107,-0.003510275783168551,-0.01615679851994456,0.02836945913365567,3,141.0,115.11257169511453
500,0.023559298888455274,-0.021647910581976917,0.011048503970872627,0.01900801251731321,95,500.0,259.12410747446273
500,0.007071384411305573,0.010103094562260384,-0.03823897528969129,0.006641225931741435,91,500.0,259.12410747446273
500,-0.01959995552113063,0.015563966884519817,0.04327964513146702,0.01309054131453724,98,500.0,259.12410747446273
500,0.046197533292538534,0.007250156335807487,0.044714384349860345,-0.046303402030699006,81,500.0,259.12410747446273
500,-0.0276851374510117,-0.00810779171065873,0.02007833963180619,0.037457647571057046,42,500.0,259.12410747446273
500,0.009598084335521187,-0.020147727105966653,-0.010945720203886788,0.01385113747402264,100,500.0,259.12410747446273
500,0.03266906781189592,-0.03327560834087112,-0.0253417853483791,-0.034495960802034965,68,500.0,259.12410747446273
500,-0.03507139680286332,-0.0426729090057327,0.033980564737833216,-0.007804821497378836,76,500.0,259.12410747446273
500,-0.033580801188644455,-0.015314991557715332,-0.020580572881084447,0.02123804360071843,39,500.0,259.12410747446273
500,0.01817894862744189,-0.0029263507020814913,0.02884111326690833,0.0337622905445661,75,500.0,259.12410747446273
500,0.020634785683112125,-0.014356380852053208,0.027021963304578275,-0.025831322661357715,74,500.0,259.12410747446273
500,-0.022983017403675456,-0.03437714610251166,-0.028874013437485135,-0.009344246107889385,52,500.0,259.12410747446273
500,0.04812043227000688,0.006627725564033418,-0.0013219222862234092,-0.007958807469926457,27,249.0,175.58195414455886
500,0.022457870122274598,0.006622172252505186,-0.01060765712669546,0.03560649121163893,6,146.0,118.36630208241962
500,0.0218894213081067,-0.027803193911065095,0.04732321045690456,-0.0009656359662332456,57,500.0,259.12410747446273
500,0.022035602361996545,0.021376696153965424,0.012659202154526622,0.01715671060238999,67,447.0,246.314248696427
500,0.038416901624404295,-0.04419542268052423,0.019382915090796204,-0.007163249504061199,59,461.0,249.89862983097257
500,0.01794335299528385,-0.04496036361593361,0.04413737419970008,-0.016153908972448006,28,426.0,240.64689665967987
500,-0.019226114261847504,0.002322148999221077,-0.023964473729414782,0.02674404966964783,31,280.0,189.61139275745032
500,0.04077643735995415,-0.02758359756242451,0.04992968849887931,-0.028046422768189073,52,500.0,259.12410747446273
500,-0.04732737343329505,0.032981165824905,0.04747995589091816,-0.013730434763041331,100,500.0,259.12410747446273
500,0.022782109799414876,0.014722932193911839,0.020985544187101426,0.0011526391667017397,31,450.0,247.09507329238923
500,0.025075446031552664,0.017896602407283385,-0.03534262913215436,-0.006068392507301637,63,500.0,259.12410747446273
500,0.049720772192612936,0.023217759368492713,0.026372975183497113,0.017798517961622976,27,396.0,231.9044984644287
500,-0.00879652534625467,0.02336543606328992,0.0036602994827408045,-0.02662509709341824,44,500.0,259.12410747446273
500,-0.04933455085088261,-0.00464130182046979,-0.046248949302113984,0.038859945508494254,60,500.0,259.12410747446273
500,0.04895732382981108,0.049622904499770526,0.011123737069289,0.04089563359785618,37,500.0,259.12410747446273
500,0.015341374218137194,-0.017766848934574364,0.0491544484384433,-0.019741126708323155,4,181.0,139.8237848073298
500,0.044471584657103894,-0.01931797654191547,0.032764393571290296,-0.004410952158480065,58,500.0,259.12410747446273
500,0.013314180126014846,-0.027388618860692205,0.015841352174094242,0.03204831850721439,17,290.0,193.86530681194984
500,0.009634770784346089,-0.013319102254423024,-0.019420461234731304,-0.038215094255496934,7,500.0,259.12410747446273
500,-0.01625547589439833,0.021951070057887892,-0.02632558228713272,-0.04819348698676375,100,500.0,259.12410747446273
500,0.007114641524452611,0.018745885473808108,0.04539416265920421,0.02347989303764153,54,343.0,214.3960413197289
500,-0.009346454660220403,-0.03361689066377106,-0.010794055554621783,0.0466783000250368,73,500.0,259.12410747446273
500,0.03482712334005052,0.024212964476300947,0.021522812231961702,0.027788662416227752,62,500.0,259.12410747446273
500,-0.04509792011203639,0.0018302552419568463,-0.016396583341820703,0.038989063407900204,34,450.0,247.09507329238923
500,0.0027754995477943453,0.0034457656162108913,0.044281586332997835,-0.033434052182260365,4,320.0,205.88639553816543
500,0.04392551136320219,0.04699914690288669,-0.014831278098822988,0.04300116882104901,92,500.0,259.12410747446273
500,-0.007813279633765657,-0.023984038476919725,-0.029519711566032295,-0.01971416753500236,91,500.0,259.12410747446273
500,-0.02414663965990519,0.0423493524827938,0.026028620483350737,-0.009643395722154315,88,466.0,251.1426637537919
500,-0.042930398690886086,0.0499917247846398,-0.01379854264530437,-0.041324635559323586,29,500.0,259.12410747446273
500,-0.00845797585037468,-0.008709060692279821,0.007918796559379757,-0.042859039246241515,14,500.0,259.12410747446273
500,0.008879701708661578,-0.045565439960464395,-0.0008309682239360586,-0.03976815169741617,4,500.0,259.12410747446273
500,-0.01250499169099012,0.024096258524016534,0.0420542080315193,0.031254515627620716,91,399.0,232.81462213828596
500,0.014063654137385279,-0.03475597292640534,0.03920048302065686,-0.03961273558275244,31,500.0,259.12410747446273
500,-0.024761602380877636,-0.012524988205385348,-0.04674665185779724,0.008515214688552708,15,500.0,259.12410747446273
500,0.036516189828525586,-0.015360797235768532,0.03583488184559734,0.010896012482256842,43,500.0,259.12410747446273
500,0.021578871644120978,0.025659530364110825,0.03208139497594961,0.0024231182213047334,62,472.0,252.61104434905008
500,-0.04798788533064546,-0.04510933715965181,-0.019132383341245077,0.022956915386055432,96,500.0,259.12410747446273
500,-0.012219862347211022,-0.028608317764662872,0.045709604106658835,0.009652543988241447,68,500.0,259.12410747446273
500,-0.014043138802933973,-0.011259466803603804,-0.004390143833293891,-0.049112785916969964,75,500.0,259.12410747446273
500,0.0008856845821986203,0.030958316356141338,0.04376623045940137,0.04628657876740737,86,500.0,259.12410747446273
500,0.0063101973141806225,0.032635931974868734,-0.045461156659854854,0.0034982310853065163,85,500.0,259.12410747446273
500,-0.04623875904545462,0.001776943838291703,-0.03491733101827546,-0.0455267168127549,42,387.0,229.12438528065348
500,0.031601516321304535,0.04416028324359217,0.029511357234430283,-0.012238547655843944,58,500.0,259.12410747446273
500,0.011420396487799543,-0.04140347109280034,-0.013201055140258836,-0.014592492009484925,90,500.0,259.12410747446273
500,0.019821528739171645,0.03341046105748832,0.022329944659558953,0.03931598965014804,75,500.0,259.12410747446273
500,-0.0338197570671737,-0.03254919232525086,-0.04825521302789544,-0.04442504016746404,3,200.0,150.56102045793983
500,-0.0004871792958838911,0.022993103645461616,-0.012730568798204944,0.0206149141317932,73,500.0,259.12410747446273
500,-0.04293491346875992,-0.019202683442908777,0.04445747417540946,0.038869206939029344,87,372.0,224.3204975514454
500,-0.005519118107368895,0.04130839491200121,-0.03981548667666668,-0.009097003991216678,14,381.0,227.22877009062069
500,-0.010521273033531217,0.042352297122967814,0.032049790064845485,0.02544679852206065,73,500.0,259.12410747446273
500,0.037461829421252396,0.024210586705343873,0.0022180486417965536,0.04267505694330807,100,500.0,259.12410747446273
500,0.011616081990767843,0.02424409571275675,-0.02502725522956678,0.010612277709722374,44,438.0,243.9290994954942
500,0.01667412349892662,-0.0419108023160879,-0.01954996675306986,-0.038632174820583925,64,500.0,259.12410747446273
500,0.014230504520549941,0.0109289896264992,0.014027656986757661,0.035837749017394824,72,500.0,259.12410747446273
500,-0.03296152787171157,0.0034250677421562292,0.008416218433080228,0.04965698431335554,60,500.0,259.12410747446273
500,0.025504472811383253,-0.007786306867785295,-0.04083447934992325,-0.04119467805917454,79,500.0,259.12410747446273
500,0.016272708496977623,0.049524501574385454,0.006944507017735205,-0.04842351549079485,4,500.0,259.12410747446273
500,-0.04061363574198527,-0.01179300507027057,-0.04202892668463281,-0.044988960021862714,11,262.0,181.62472553384814
500,0.03640454214908721,-0.04068966676785777,0.03473418115425983,0.018486499199120224,22,400.0,233.1161782718711
500,-0.01463097103154093,-0.03918973878255036,-0.027420434697340137,0.015520302892238214,77,500.0,259.12410747446273
500,0.0381039030158086,-0.02964268334280026,0.0039019274514944247,-0.030791539853885243,41,500.0,259.12410747446273
500,-0.01705207821599352,-0.021238804145766555,-0.040472912244818075,0.024496138980613785,71,500.0,259.12410747446273
500,0.027700443364540847,0.018871413414431937,0.03970164032806123,0.020660486276850937,54,287.0,192.60252547328986
500,0.004176788736075743,-0.04720689949117673,-0.047165814332666305,0.003045969995998876,97,500.0,259.12410747446273
500,0.03920020748736977,0.033777276089327055,-0.02938143702694749,-0.006995209075896257,6,500.0,259.12410747446273
500,0.048390733390454535,-0.04707180895920835,-0.04392155891667021,-0.04796745791211863,60,500.0,259.12410747446273
500,0.03158253428993234,0.022283631908113694,-0.0017368803677316746,0.02833694397967687,78,500.0,259.12410747446273
500,6.124550784899346e-05,-0.0059875507675222345,-0.04613241630079236,-0.019879987332863714,16,280.0,189.61139275745032
500,0.0032889398097742245,-0.0002142729565141055,0.04096897482554841,-0.022483042898287165,29,500.0,259.12410747446273
500,0.020898847434739257,0.02874363501346404,-0.02123454112268144,0.015824225700436526,89,500.0,259.12410747446273
500,-0.03193016029656176,-0.030384399205527282,0.004308047906152246,-0.04733905426690163,57,500.0,259.12410747446273
500,-0.040864632576549535,0.037010582525408925,-0.048609428131394995,-0.016187867600801285,13,500.0,259.12410747446273
500,-0.021193242065987106,0.04735522239860661,-0.043547374606398154,-0.01668559118783576,85,500.0,259.12410747446273
500,0.0018646816130461347,-0.030869202671118236,-0.03497559688351453,-0.019703235917248454,79,500.0,259.12410747446273
500,0.0010244303456382817,-0.034397352196864295,-0.02832744680432572,-0.04224001619185176,87,500.0,259.12410747446273
500,-0.04178401606288408,0.011492044329621795,0.029010769822467697,-0.035581673531048186,59,500.0,259.12410747446273
500,0.033036605571546626,-0.044040036263862464,-0.023561629396014784,-0.006936061719858298,3,257.0,179.32847152531238
500,-0.03669397111244358,-0.022554015707588727,0.00768205047019839,-0.01926537112947352,88,500.0,259.12410747446273
500,0.03619130483524059,0.042607404502635546,0.0012535032726197076,-0.008064418086032074,39,450.0,247.09507329238923
500,0.023426512513726877,-0.036301681501790986,-0.04722053518779923,0.017845463655757912,59,334.0,211.13603016021082
500,-0.030984886337038865,-0.039385864716721335,-0.008570372623250389,0.04091343653708261,84,500.0,259.12410747446273
500,0.04603303682888481,-0.024385800912838554,0.005672132100352535,0.005383920911009102,51,500.0,259.12410747446273
500,0.04059531163912673,-0.04314907907087648,0.044418111860582685,0.023044496773170345,72,500.0,259.12410747446273
500,0.042249291250120946,0.04677880622107633,-0.0005696839673341586,0.02868589730133579,83,484.0,255.46957398214522
500,0.040889071144777245,0.04762115452018381,-0.023082143915523524,0.03415889074910071,43,500.0,259.12410747446273
500,0.04114925944020657,0.03823404596778843,-0.02077495643300893,0.013995554483000133,73,500.0,259.12410747446273
500,-0.03991488744495151,-0.03828548536444946,0.011631362213957955,-0.03192805392243284,44,500.0,259.12410747446273
500,0.036936609102637144,-0.04393062971343257,-0.029237945328031614,0.009498991646007773,73,500.0,259.12410747446273
500,0.04838551057350948,-0.02688496081220032,0.008258742612930081,0.012597626456231387,28,437.0,243.6600797346983
500,-0.03163739294763971,-0.04384150660011277,-0.021601019130751867,-0.049538467869154425,3,500.0,259.12410747446273
500,0.031333666127272175,-0.02619618273332133,-0.028180909892345774,-0.009826278196119823,16,270.0,185.22773007715884
500,-0.04747447304748379,0.04239738112263472,-0.033241553602292404,0.022328811117622582,5,500.0,259.12410747446273
500,0.04953957302116706,0.033384767568064216,0.03997251063955268,0.04923134432571506,38,500.0,259.12410747446273
500,-0.017265523099399716,0.011816115961134563,0.03179219556092662,0.006390667892893623,70,492.0,257.3187998287918
500,-0.017093313607083237,0.018125046407161588,0.009826350370968982,-0.0006155318289836204,96,500.0,259.12410747446273
500,-0.026102308558479694,0.0018499648510490324,0.03751985113255074,-0.014704143042348107,9,500.0,259.12410747446273
500,-0.03685875964819313,-0.0012958054372449665,-0.04153642844897696,-0.020921666754591273,80,500.0,259.12410747446273
500,-0.040418247166602174,0.0069490224917408555,-0.029392748774070523,-0.036335560265912704,10,258.0,179.79048611073645
500,0.037610654144295194,0.025672240506716612,-0.011152650343695836,0.00544977566093232,72,500.0,259.12410747446273
500,-0.012394543303809735,0.037863300232493416,-0.00019797262317725745,0.04922107592419871,40,500.0,259.12410747446273
500,-0.029815952028068728,-0.014389237774809348,-0.04733662208511468,0.014147323860560973,70,500.0,259.12410747446273
500,-0.0008070713877216112,-0.007885054828877913,0.03527791834084222,-0.008033587776141361,98,500.0,259.12410747446273
500,0.032192247785382364,0.02098755266687294,-0.026156131434423614,-0.039826933734212616,37,500.0,259.12410747446273
500,-0.047342143893912114,0.029662594896108896,-0.03672899863907214,-0.021536742301182868,65,500.0,259.12410747446273
500,0.04455647265996017,0.015832746657777008,0.007045233475175848,0.04046478338714399,82,500.0,259.12410747446273
500,-0.008315143117124543,0.020169674873212612,-0.011854810679682005,-0.03004077714570277,75,500.0,259.12410747446273
500,0.04052805018127838,-0.03294139251382121,-0.0028464780216960403,0.011538669425709844,31,500.0,259.12410747446273
500,-0.029208162026441477,0.030131855576668115,-0.007475071941139069,0.0006596272989062707,84,500.0,259.12410747446273
500,0.004896243586001492,-0.03978153580425895,-0.012306227222339407,-0.019587607471275525,61,500.0,259.12410747446273
500,0.023369213788194426,-0.04403818179832706,0.048653830995449274,0.010254176089901909,52,500.0,259.12410747446273
500,0.003611017505768456,0.04613205212415654,-0.049453264594626824,0.049702631181228626,4,297.0,196.76790731449054
500,-0.03588866717206436,-0.002902546265885597,0.009097874769809985,0.01838644486625346,94,500.0,259.12410747446273
500,0.009123869178753054,-0.0032019274978650203,0.017086795844557995,0.024660464219120548,94,500.0,259.12410747446273
500,-0.03428546962499676,-0.04148912442496089,-0.009231862135639035,-0.04165205232327588,24,500.0,259.12410747446273
500,-0.0030606344819755008,-0.04519986544893717,-0.015482070940380913,-0.005242391303399964,1,23.0,22.256702616216533
500,0.040081767855596334,0.020960967672842667,0.016348945483713642,-0.025402755307588155,96,500.0,259.12410747446273
500,-0.030630782946708315,-0.019532844181219214,-0.04463624980197989,0.012686380104948075,66,500.0,259.12410747446273
500,-0.03843287136846318,0.03583048790818549,0.007664561368790554,-0.04470096549128753,58,500.0,259.12410747446273
500,0.028745378226196147,0.003500940823425912,-0.01610704093530764,-0.015069079272318965,56,500.0,259.12410747446273
