Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.00953525963755366,-0.04004404999868092,0.01254278210031054,0.024362926271740998,64,500.0,259.12410747446273
500,0.02471581292008715,-0.042695727613555425,-0.006794457000853252,-0.0134246899547446,72,500.0,259.12410747446273
500,-0.01996976732146275,-0.014462850479876,0.0030985152019262635,-0.022959765590159432,79,421.0,239.24399932355723
500,0.04408259896558081,-0.014326723678647589,0.01348419415045074,0.04695056021827497,71,500.0,259.12410747446273
500,-0.007914192159407786,-0.04963384933813858,-0.03444726708428652,0.028917453611189553,87,500.0,259.12410747446273
500,0.0328653279617116,-0.025370739619853967,-0.028058163467847952,0.007162796519805267,60,500.0,259.12410747446273
500,0.0051452566836831665,0.03526266530280951,-0.044086929658888864,0.04714711155086636,96,500.0,259.12410747446273
500,0.01313757871899078,0.011459615500621204,-0.006315187867254858,0.001860775447515492,94,500.0,259.12410747446273
500,-0.0017451401088074414,-0.03860859939313127,0.010607904515638512,-0.031248189798507655,29,500.0,259.12410747446273
500,-0.012420857972665386,-0.019949976771953017,-0.03135357899801529,0.025213704580565474,4,500.0,259.12410747446273
500,0.03498553625746216,0.0436716888357485,-0.0010470785040585517,0.027871857389162938,80,500.0,259.12410747446273
500,0.03113851987388498,0.013063125031551465,-0.025762003149916682,0.03645235789828205,11,323.0,207.0299803520688
500,0.037261319050909084,0.0021535640730401956,-0.0443763775193427,0.04070192576266339,79,500.0,259.12410747446273
500,-0.011181817906186664,0.00969973840333671,-0.006148154912484535,-0.001216236752685007,91,500.0,259.12410747446273
500,0.02369085233143732,0.047234480680532,0.0087732406220134,0.04695262364361043,44,500.0,259.12410747446273
500,-0.006932776715223153,0.005728823203630086,0.01764583494336755,0.04032552639052753,70,431.0,242.02887641830645
500,0.022086056986210523,-0.028836944449422797,0.03519127595715914,0.0452723221630769,22,500.0,259.12410747446273
500,0.03279701766553994,-0.009089640680112046,-0.04199901605793174,-0.02080911689812026,18,500.0,259.12410747446273
500,-0.026916181802057838,0.012740620265296182,0.032586711396491316,0.016405656263438664,57,500.0,259.12410747446273
500,0.044559916167780364,0.03721583832527288,-0.009053323540267756,-0.017070271046924136,61,500.0,259.12410747446273
500,-0.0008622695296774535,0.009002723273599869,0.005251072837160198,0.03827427462284666,29,500.0,259.12410747446273
500,0.012165766381149724,0.020472920280766263,0.027704962121499005,-0.0352654677749038,67,500.0,259.12410747446273
500,-0.0025052299412707674,0.0012599237294631388,-0.0033292082979731047,0.03594363702437878,3,239.0,170.77037957951032
500,0.006461394096412068,-0.04319572929298951,-0.03852966242186981,-0.03447436029987383,90,387.0,229.12438528065348
500,0.02833641323221428,0.013563841248324549,0.028080094033200123,0.005031316334530508,69,500.0,259.12410747446273
500,-0.01966350278618786,-0.021898568505299157,0.019611173910063118,0.026819938339037716,66,500.0,259.12410747446273
500,-0.009061616723191349,0.01433639038996308,0.014970813087523419,-0.005256788160618406,56,500.0,259.12410747446273
500,-0.011329014807592575,0.01833726989459153,0.004119021146513788,0.033847388311802964,34,500.0,259.12410747446273
500,0.04808915425641795,0.034744493782657426,-0.03689654969220094,0.01687089155202058,67,500.0,259.12410747446273
500,-0.026518994171200683,-0.03191208934223168,0.04548552644170424,-0.0338739231288753,26,434.0,242.84815377542532
500,-0.03123523219607224,0.028893334292050196,-0.03424960894753583,-0.041150245082933024,14,500.0,259.12410747446273
500,0.019159076130103425,-0.025835575149840997,-0.003301099893651592,0.046216091332045905,6,236.0,169.2984905058788
500,0.01804962941446739,0.03915110722462027,0.0066464294535774765,0.015628793761965104,35,500.0,259.12410747446273
500,0.035572517827083636,-0.013976680084092155,-0.03581071188460612,0.008095994669746975,99,500.0,259.12410747446273
500,0.008236764075319127,0.008840010587682856,0.009262190606543208,-0.04071081536356263,94,500.0,259.12410747446273
500,0.043186184571360225,-0.0030580898896775607,0.006697019046364619,-0.042678321759269035,62,500.0,259.12410747446273
500,0.011406894910537126,-0.04270640793926105,0.03583224906916159,-0.03727698207402557,59,500.0,259.12410747446273
500,0.01578094025595804,-0.01663163507065879,-0.026185118656109552,0.03574903392068192,45,500.0,259.12410747446273
500,-0.033072083014089065,-0.03176679872229797,0.01303639388153055,0.0054588555363564994,42,330.0,209.65859843020434
500,0.007882179953883385,-0.0020556991179947887,-0.010526430349611413,-0.022050736138731476,29,450.0,247.09507329238923
500,0.004067090711979152,0.023140033139962768,-0.046694755692625683,-0.02665889976474091,71,500.0,259.12410747446273
500,0.005684635308766263,0.042849078534588456,0.04265178746904641,-0.003010493232839341,44,307.0,200.8100012548624
500,0.04916299786973001,0.0281855162528922,-0.03125679030337837,0.04437626750140353,1,9.0,8.892752608185615
500,-0.04904587014174305,0.03371024677561843,0.012477646537343332,0.03712435366129081,3,199.0,150.0110536187962
500,0.02102001838660221,-0.002006289574444056,0.023610646252563677,0.03633748896989339,59,500.0,259.12410747446273
500,0.013602056140257751,-0.042289357057410715,-0.0014703163667682193,0.033739044626886414,58,500.0,259.12410747446273
500,0.03569062852382211,-0.04066429267166032,-0.026648918497843357,0.04260385759317176,78,410.0,236.08242798092525
500,0.03542029537063297,-0.03499637944748821,0.025164544858167576,0.002091290115332947,58,500.0,259.12410747446273
500,0.004643878866416019,-0.03779415379792999,-0.0471211299850468,0.038057498294081046,97,500.0,259.12410747446273
500,0.029562720137719614,0.01702485828688169,-0.0309702651518896,0.02909218187430837,70,500.0,259.12410747446273
500,-0.010964490945052086,0.004915655022986319,-0.034862368795650946,-0.025269860771464682,19,500.0,259.12410747446273
500,-0.022328526972282183,0.01393555687782784,-0.046459493564670565,-0.013696745779688761,85,500.0,259.12410747446273
500,0.004813863897733604,0.00022091410890007213,0.019353998569003522,0.02446217636908768,76,500.0,259.12410747446273
500,0.02173490547376357,0.024026364644698525,-0.003037176307669462,-0.034700587354793505,21,465.0,250.89534980320153
500,0.025876201800338075,0.02578443062740536,0.00960052624370232,-0.023580553696645357,46,500.0,259.12410747446273
500,-0.01680288208265364,0.024848500409233726,0.03793744690643837,-0.0445884711114967,72,472.0,252.61104434905008
500,0.04699404134736983,-0.02515185821864595,-0.02503315023671703,-0.01744555125103625,14,500.0,259.12410747446273
500,0.012189173044560499,0.002876404206459883,-0.03698011303614991,0.007851606475232017,52,435.0,243.11960931409905
500,0.02513879006691845,0.012801096776582685,-0.026661663004757186,-0.011142210926682196,52,500.0,259.12410747446273
500,0.0491069112310268,0.013010033740722696,-0.003887265507176975,0.03188453304602186,7,375.0,225.29867267026287
500,0.02837321026595792,-0.02493888485061896,0.0118326281181894,0.017980474483677344,92,477.0,253.81463544015085
500,0.020914194379768228,-0.019034556993409682,0.013049198330042394,-0.047507288604582115,35,500.0,259.12410747446273
500,-0.04219729465121855,0.0005953633207810838,-0.016309224667287202,-0.005577647172326228,11,500.0,259.12410747446273
500,0.00943301935394697,0.04173355282783402,0.005892681983171388,0.004413804472176576,59,500.0,259.12410747446273
500,0.04490396668674569,0.037542373756648706,-0.014993181276181933,0.004506644442044051,36,500.0,259.12410747446273
500,-0.04722415590285246,-0.019111413836968617,-0.0325482155913005,0.04123499920829378,82,500.0,259.12410747446273
500,-0.04976326767757975,0.03032331205404175,0.022176917934118565,-0.045396576968642036,8,331.0,210.02962263491372
500,-0.02011116880765055,-0.016429651993646564,-0.009335993530840823,0.026641667297421776,41,378.0,226.26807059732843
500,0.02740020902256536,0.0335525750147604,-0.04303411014571578,0.026108945953385185,51,465.0,250.89534980320153
500,0.01493812238641444,0.04146181721303761,-0.03499323017093225,0.04137394309543288,14,297.0,196.76790731449054
500,0.04744645174887227,-0.014169229995508452,-0.03359848844097642,-0.008987967876698755,41,500.0,259.12410747446273
500,0.030981222563017233,2.1827205894317525e-05,0.01730501957762723,-0.046163304268079054,50,500.0,259.12410747446273
500,0.0351002057231215,-0.03306232453578195,-0.029955270387388568,0.015111879135182305,57,500.0,259.12410747446273
500,0.010634199948921452,-0.030247925628934236,-0.03530941501907339,0.04755349886084906,7,500.0,259.12410747446273
500,-0.04110651212239506,-0.04099086691999441,-0.014061945835662497,0.028431431215740904,44,500.0,259.12410747446273
500,-0.017661801906853472,-0.04505591690698191,-0.04011799912634546,0.011125071061774426,6,215.0,158.61527998401812
500,0.030339939059738294,0.025894515305938767,0.00181937164431243,0.02006868347601949,37,373.0,224.64753605879108
500,0.017558743092818865,-0.041757591706443054,0.01523313287580172,-0.04109555649462642,51,500.0,259.12410747446273
500,-0.02054635680428011,-0.03484583791346229,-0.03546769729600585,-0.01813984818739578,62,479.0,254.2910319592289
500,0.02861546616469543,0.003583929029953817,0.009861260565847477,0.04675650113145868,69,500.0,259.12410747446273
500,0.040743807481367356,0.028529648711527952,0.03891919431662419,0.026397579215508157,93,500.0,259.12410747446273
500,-0.02570000785972436,-0.035420912900410245,0.04794342225229829,-0.006602322775315014,98,500.0,259.12410747446273
500,-0.032170872077859236,0.018471159601738757,-0.042388535393355256,0.007755540511408088,24,244.0,173.1942370461788
500,-0.014196027526476106,-0.012084778443777977,0.02892632238400919,-0.046519165838148885,75,500.0,259.12410747446273
500,-0.03006169709163913,-0.007798376218626765,0.01156745594461498,0.024182167283981315,46,500.0,259.12410747446273
500,0.03480361892058492,0.011730487999441638,0.04897514885342605,0.044319866847736394,93,500.0,259.12410747446273
500,0.0007191483476285954,-0.03904449295064934,-0.045293935939427016,0.049346881255013034,42,500.0,259.12410747446273
500,-0.04658395305092329,0.03451968889720784,0.027423127180351364,0.019722662287502232,40,500.0,259.12410747446273
500,0.01153739338272429,0.024878798843309777,0.01349926613186156,-0.04062374793386012,79,500.0,259.12410747446273
500,-0.024085606808456186,-0.029451718749621304,0.03186925412696048,0.03090401583724478,75,500.0,259.12410747446273
500,0.049849190230924476,0.003426253598432752,0.03493569500435388,-0.0478943768662966,15,500.0,259.12410747446273
500,0.049762563440039084,-0.010947300978777386,-0.03876625385816174,-0.03714473615236827,83,429.0,241.47857455848634
500,0.041150696975780596,0.03635771250113408,-0.0032668025248646995,-0.04616859244811873,67,500.0,259.12410747446273
500,0.03616239536467662,0.02712044650102216,0.036833542709443015,-0.005517754513466547,23,339.0,212.9580248943337
500,-0.03633497073229211,0.04468449996790516,0.005042393443874783,0.04498599858164863,33,500.0,259.12410747446273
500,-0.04049824805316337,0.0439125355108365,0.004762151532835768,0.022773733838797286,54,500.0,259.12410747446273
500,0.04267927707847573,0.010734801522655456,0.02260333794161018,-0.005806964112675485,34,500.0,259.12410747446273
500,-0.04752251425562907,-0.03106803495704065,-0.04061938774600718,-0.028612938969463687,39,456.0,248.63576627202733
500,-0.03234513672277137,-0.008935142962117913,-0.04743853987112179,0.0013736274706722465,56,402.0,233.71657924784432
500,-0.044633318687492256,0.025779103401857045,0.026357486778660566,0.03834629350901568,3,326.0,208.16330374856022
500,-0.041391221945347445,-0.0340308038925933,-0.031610310168052866,-0.0015736348478979784,48,500.0,259.12410747446273
500,-0.021976091815015676,-0.04750904482123924,0.04082480669255488,-0.04717901860662182,31,471.0,252.36814879543638
500,-0.005181510471575314,-0.04678891550171772,-0.00104828376340603,-0.04088566894895338,52,500.0,259.12410747446273
500,-0.021711090930042056,-0.04069798818977386,0.022733877163362268,-0.04405370356364723,24,312.0,202.78595986381234
500,0.009098778932803343,-0.018908431705935515,-0.009164616020665796,0.013725497593442298,53,500.0,259.12410747446273
500,0.03916860605053031,-0.033170714629370476,-0.04589746809156756,-0.031559206053855884,91,391.0,230.36927662021625
500,0.04769872703475951,-0.009540445402060338,0.030277480844774676,0.04680459442323025,36,415.0,237.53246519811114
500,-0.03710814163885924,-0.025388686126324434,-0.022392661900994405,0.0032160961840315555,62,500.0,259.12410747446273
500,-0.008993241108179173,-0.008748770513257821,-0.026719928855841436,0.023969698842321627,27,500.0,259.12410747446273
500,-0.04485888296176145,0.04904576954688164,0.04902758703253031,-0.002851191350492742,37,284.0,191.32831056989795
500,0.038168252660966726,0.020343328795266166,0.04196511220608638,-0.041670747669701774,25,500.0,259.12410747446273
500,0.03573029419810571,0.01994541606809376,-0.0417331796203888,0.012203551586422869,8,500.0,259.12410747446273
500,-0.03499613789926284,0.0365471290231288,-0.03577867965714426,0.03127366015006865,83,500.0,259.12410747446273
500,-0.03196755915586644,-0.048956628797974924,0.03386646709264807,-0.03951769864058015,69,500.0,259.12410747446273
500,-0.029196190661592427,0.01581437962172158,0.029130455279086295,0.0055358192030443565,86,500.0,259.12410747446273
500,-0.016865840504473796,-0.027929619538561712,-0.025818857982597657,0.03304780431879445,76,500.0,259.12410747446273
500,-0.022014608073470766,-0.04357046381726946,0.00787602480798566,0.0443884419477676,32,500.0,259.12410747446273
500,-0.0426808938210403,-0.01786579731311029,-0.03403348100029786,0.0013785601986197743,2,313.0,203.1776019842209
500,-0.01820763083409878,0.022882192327990825,0.030648851640196872,0.04780307787054619,57,437.0,243.6600797346983
500,0.028013812464773816,0.04115338014487194,-0.02023778496791663,0.04687434769132487,1,52.0,48.21379608954661
500,-0.026788246163369413,-0.01743064227386132,-0.04711520248007035,-0.049189098226946185,48,500.0,259.12410747446273
500,-0.03561417908279812,-0.026604097099505786,0.024199699915884956,-0.021195534245020877,21,479.0,254.2910319592289
500,0.03216597850405903,-0.045916020298889505,0.04215075994768956,-0.029639622143569758,69,500.0,259.12410747446273
500,0.04808030373768328,0.03756942777977368,0.014071756946662864,-0.00789505529246163,62,495.0,258.0008802903204
500,0.02331081474028443,0.0470695750795662,0.03958710300657267,0.01236096500284204,89,464.0,250.64729167823623
500,0.006392861768653835,0.047441498876370156,-0.04122105832652363,0.0022825343219380484,50,484.0,255.46957398214522
500,0.002193923049136695,0.03482677195653881,0.014259189901168173,-0.03137059067835221,41,472.0,252.61104434905008
500,0.03224693798325938,-0.007418253244371384,-0.022921681031362606,0.030143685708876572,57,500.0,259.12410747446273
500,-0.03601976432392056,0.0370906114736583,0.009333157682735183,-0.024671539373618503,32,500.0,259.12410747446273
500,-0.018040321669936486,-0.014200973013959194,-0.037381675279535,0.03629789878332046,71,500.0,259.12410747446273
500,-0.027644091830654628,0.01721786520391741,-0.026843107624231012,-0.0407450626809156,90,500.0,259.12410747446273
500,0.02545300603708521,0.028682562728787747,0.010469728361719458,-0.003769528682184456,65,500.0,259.12410747446273
500,0.010584900920202055,0.04664547751496345,0.04785813580332911,0.03479161227639102,48,500.0,259.12410747446273
500,-0.024439768928757266,-0.031139308363566955,0.0023810960010815507,-0.041319242442104845,30,374.0,224.97359345061471
500,-0.01477168825148343,0.0232383618744912,-0.04627783531981344,-0.012037125672607063,77,500.0,259.12410747446273
500,0.012989961548488513,0.02268636881538319,-0.007098846167910844,0.020599586909935796,53,500.0,259.12410747446273
500,-0.03608544107503713,0.00475019883111899,0.038940041996669714,-0.00333664009643847,42,500.0,259.12410747446273
500,0.04817660191079931,0.006768231104839061,0.047373586067323295,0.04207635839704704,56,500.0,259.12410747446273
500,0.017150742040337258,-0.038344460737043964,0.018460420667086502,-0.007273618845618349,69,500.0,259.12410747446273
500,0.04986373256434119,0.02942617145354147,-0.04233746632281346,0.033788270141410545,28,500.0,259.12410747446273
500,0.0034509610155724277,-0.040994832295161134,-0.0025937505848001585,-0.04770312205957832,10,439.0,244.1973121970077
500,0.01862553310690017,0.0006706351001673286,0.005484503685840615,-0.013715275860204601,14,317.0,204.73245639719377
500,-0.04058609294019388,0.043436367517750485,0.004851692763165792,-0.022406363811384257,15,228.0,165.30797109962572
500,0.02062086836783736,-0.030812269338087308,-0.024542237652177126,-0.006373918680305221,34,500.0,259.12410747446273
500,0.023186718789161995,0.028327581826843154,0.04798042604559445,0.008749168780192718,32,352.0,217.56908106102242
500,0.0022222767121555798,0.00938462213964155,-0.007362551072205556,-0.029116112568225428,64,500.0,259.12410747446273
500,-0.02199198462107188,-0.02057537213252966,0.007594729067787853,-0.04813983956063597,68,500.0,259.12410747446273
500,-0.042117316351801506,-0.030841902184785143,0.005150236278719779,0.01581133579464035,55,500.0,259.12410747446273
500,0.0178224634828667,0.00389664624491589,0.02693161415212375,0.034408943901427,21,500.0,259.12410747446273
500,0.04651001606100506,0.00032557446422634,0.03966139847179509,-0.04385002681778347,65,500.0,259.12410747446273
500,0.03097864113853338,0.04865497986930596,0.04805168807585061,-0.007252653060463313,37,500.0,259.12410747446273
500,0.048969118520674496,0.018143342327571282,0.011944514105195272,-0.023901688607362904,98,500.0,259.12410747446273
500,-0.024929006867509696,0.04670495984840599,0.03232426400010359,0.04643964277443245,18,500.0,259.12410747446273
500,0.014593868594897128,-0.03529218940438587,0.021209964688628583,0.02233415213353597,62,500.0,259.12410747446273
500,0.03585862574093521,0.01305147149752077,0.030945651060700005,-0.004816166633905494,57,417.0,238.10640819910924
500,0.025669221444370643,0.0058226664177697535,-0.02062775161232845,0.016384020661395188,89,500.0,259.12410747446273
500,0.020255567292213908,-0.004567695234837285,0.009367657736929338,0.042251773305019974,78,500.0,259.12410747446273
500,-0.01253973106842423,-0.04307050235632401,-0.018548945808098696,-0.02198131311181896,7,495.0,258.0008802903204
500,0.01977954183904186,-0.016518944731473653,0.04529901471756913,-0.034105912336283226,82,500.0,259.12410747446273
500,-0.025410823222041468,0.045254915653329134,-0.016334772274368657,-0.012572568152919038,30,500.0,259.12410747446273
500,0.01546269796678787,-0.02261258693643785,0.034045487110082484,0.042862721037417936,59,500.0,259.12410747446273
500,0.0030651988905420965,-0.026027569754898963,-0.022495890922659835,0.006197197616247575,79,500.0,259.12410747446273
500,-0.031087474236533498,0.036152797559867916,0.019481584541165206,-0.018989903508213092,37,500.0,259.12410747446273
500,-0.0007628516777644506,0.04768205223551249,-0.014242184378697724,-0.010081433343649082,94,500.0,259.12410747446273
500,-0.02910598641663953,0.00729012835700682,0.026151635237005158,-0.048113111863797714,29,500.0,259.12410747446273
500,-0.004874783969469346,0.02467868565846386,-0.010829239774574576,-0.01468377024048706,98,500.0,259.12410747446273
500,-0.008567075439016705,0.013302367449521915,-0.03495832590441503,0.02472588283681995,12,320.0,205.88639553816543
500,-0.04841901912522472,-0.01348870077127031,0.03344543436803862,-0.04172751427693586,61,379.0,226.58926638553643
500,0.008909817530122696,0.028905641685370187,-0.04908246608541448,0.046377810534597205,78,500.0,259.12410747446273
500,0.04152217267605826,-0.007799203415225622,0.026050916686614606,-0.005840087698656758,57,500.0,259.12410747446273
500,-0.0009572583793905215,-0.009159898915958163,0.03644471995163805,0.03949391819467375,26,500.0,259.12410747446273
500,-0.01584558961252358,-0.0324065531523686,-0.008271195376326403,0.03750139493163783,8,178.0,138.0716968712917
500,0.03320837217525781,0.030812844353478516,0.02648713113931049,-0.008358764876500134,10,301.0,198.39933263171585
500,0.04453813763560251,0.01062585452825212,0.018650131877123013,-0.008902544967183346,15,325.0,207.78666373977956
500,-0.030230270191521403,0.008119892163492515,0.048497443503901186,-0.022366994339194226,84,500.0,259.12410747446273
500,-0.03075663245457018,-0.012464873207598627,0.03576484161258767,0.016979661543964242,93,500.0,259.12410747446273
500,0.04187751096049794,0.04101234590730507,-0.007387349825029935,-0.03846520547642085,38,500.0,259.12410747446273
500,0.04912415495414177,0.03010799556486972,-0.04665418663910092,-0.005269713776821838,86,500.0,259.12410747446273
500,3.808017573481148e-05,-0.04316452066864264,-0.029965951649154665,0.019576846155211505,61,482.0,255.00028066360085
500,-0.03020899318860012,0.04752527578818888,-0.0025003591443771706,0.01554836005673263,48,500.0,259.12410747446273
500,-0.012064883700177033,-0.013089692604490936,-0.04676364773662067,-0.033088665760044864,29,500.0,259.12410747446273
500,-0.009408394220305871,-0.007519659010028858,-0.029948127725171594,0.02327646781593054,40,457.0,248.88985897321123
500,0.047420891818862526,0.006761776371473592,-0.025245057884514834,-0.028033140892384036,21,500.0,259.12410747446273
500,-0.043485577789584055,0.020528002409583843,-0.028048399799792026,0.03459043089158802,1,36.0,34.17269963405843
500,0.034370615721129774,0.0011462207583748385,0.025156809008338443,-0.013266115812640526,84,500.0,259.12410747446273
500,0.048931325942312476,0.014723714205343297,-0.006753475394248011,-0.0193094157851869,47,500.0,259.12410747446273
500,-0.009313317110069982,0.006666886176520059,-0.023152178761119236,-0.0450669150838366,14,426.0,240.64689665967987
500,-0.031018060377578028,0.005562348424734395,-0.021156539759860107,0.014773847555963796,19,500.0,259.12410747446273
500,0.0020235597106847275,-0.03264897077763257,-0.027994370408288807,0.00492824457911889,97,483.0,255.23527982161005
500,0.040856244387117865,-0.043602079804266475,-0.02216415204727622,-0.018813002392939482,33,500.0,259.12410747446273
500,-0.04959512845871083,-0.029319606823374835,-0.04361628074693189,0.014016884870018273,43,500.0,259.12410747446273
500,0.004838562843600444,0.04651353923911755,-0.015252559958846668,0.004186871550352814,43,500.0,259.12410747446273
500,0.04299589788925884,0.02234160229488917,0.03113732470342201,0.0018762964922895975,96,500.0,259.12410747446273
500,0.019919979161407655,-0.03503059295186889,-0.008574211208071794,0.020214019564360988,99,500.0,259.12410747446273
500,-0.031614510656804304,0.007241361988502323,-0.03307164117171649,-0.031674315408976,47,500.0,259.12410747446273
500,0.03554816796155556,-0.0490126775574552,0.03908902728302033,0.01902299880291171,70,500.0,259.12410747446273
500,-0.049818749566615195,-0.015514106032568552,0.006565271140060988,0.0007020835582924323,48,424.0,240.088265458039
500,0.025483571312502937,0.03860529517741826,0.013406744505117502,0.027122375609117913,85,500.0,259.12410747446273
500,-0.04141607375015273,-0.03523470406863302,0.005306196733810886,-0.047895451891602575,76,500.0,259.12410747446273
500,0.03903345197093444,-0.01662376988572744,-0.021439781424637174,0.04743154130169386,77,500.0,259.12410747446273
500,0.035100034073571526,0.0006752049446927186,-0.03890904767234338,0.03708409947537952,26,345.0,215.1085946361824
500,0.01129616020980647,-0.004250951907070824,0.018633673194261055,0.0032733707051270516,45,500.0,259.12410747446273
500,0.02486627975711915,0.014963566244753701,0.03661989193622002,-0.0348295849625911,98,500.0,259.12410747446273
500,0.022725193814379582,0.04794946196928282,-0.02934511805075134,-0.037759889629044543,32,500.0,259.12410747446273
500,-0.035098002767927516,0.018371040612149753,0.018619988398849444,-0.009058212692640358,41,500.0,259.12410747446273
500,-0.04476911492110113,-0.036260868334210154,-0.011608655397232423,-0.015384068439522024,24,430.0,241.75413883481087
500,-0.006820279343296674,0.04492079471947366,-0.022231452257300856,0.013215671625641467,32,420.0,238.96088196946562
500,0.04704894846501735,0.035503232841056984,-0.019616262983803246,-0.004043990170514697,42,500.0,259.12410747446273
500,-0.04706502796495592,0.041318141254074764,0.015626281402214143,0.04771685633825465,40,500.0,259.12410747446273
500,0.027982696746301647,-0.0002760754133379756,0.04452151168242484,0.02537637111593169,25,500.0,259.12410747446273
500,0.03588492090501676,0.04910024901528236,0.03407124187048459,-0.03711065357131585,75,500.0,259.12410747446273
500,-0.03493364094599079,-0.02082709894705729,0.04015325933284632,-0.041988796155180065,39,448.0,246.5753059503377
500,0.01694105108648214,-0.037327312696084185,-0.020918788002235445,0.017928900927508068,85,500.0,259.12410747446273
500,-0.004370349684116981,0.003755199465407366,-0.002726990735420688,0.04953533013310894,57,475.0,253.33536762760784
500,0.014897045325800093,-0.01871742092010338,-0.024158529013525044,0.008782295570889484,61,336.0,211.868114203521
500,-0.0381534867015165,-0.011225430607311758,-0.028300486452103257,-0.010718608574329366,8,257.0,179.32847152531238
500,0.03363469917863095,-0.021196069066771284,0.021384424330033763,0.04094259606597049,96,500.0,259.12410747446273
500,0.03984347426578108,-0.02398550700468384,0.016484408018475602,0.019574642384417723,58,500.0,259.12410747446273
500,0.02580294964604929,-0.04034632067395471,0.006441965027987405,-0.029729028539923288,53,500.0,259.12410747446273
500,-0.002307782614110264,0.049365282992528764,-0.025073729270244684,0.03528660071930413,4,500.0,259.12410747446273
500,0.014825979768066294,0.027724079200249108,0.028539979621153663,-0.026739386948007926,22,500.0,259.12410747446273
500,0.0032164911570858115,0.04543402792517713,0.0214483126873682,0.044258044678410255,81,500.0,259.12410747446273
500,0.025731420138350267,0.00886260461605426,-0.026004969692350024,0.019013117681179775,39,500.0,259.12410747446273
500,-0.031093028212753216,-0.033288489281835795,0.04470320258697859,-0.017849242662612876,73,500.0,259.12410747446273
500,0.023614492804625714,0.04313594985493806,0.047199090160472426,0.013071171557739722,41,315.0,203.95736497073344
500,0.0033444597247715216,0.04311069696621049,-0.013633900461523664,-0.017569525183020927,78,500.0,259.12410747446273
500,-0.022381645268606233,0.03208163067005837,-0.019322124551510347,-0.023634668934576265,69,500.0,259.12410747446273
500,0.01937065777996927,-0.015053104347426731,-0.01651908846513578,0.020854609055779585,7,316.0,204.34549287582124
500,0.03587789773331497,-0.01636274573303305,0.048541757834941815,0.03136509011948117,5,416.0,237.8198678025168
500,0.007767043791233573,0.007598328653891748,-0.02762855570563313,0.043301808752339674,38,500.0,259.12410747446273
