Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.009194069945296632,0.04055753368546193,-0.03526095888751207,0.008781752736755202,27,483.0,255.23527982161005
500,0.02900010852017708,-0.022592960693851295,-0.042717508446416946,0.0324802606933151,39,500.0,259.12410747446273
500,-0.03393017009686944,0.04706561787979928,0.026746347945502305,0.04396574701801244,88,500.0,259.12410747446273
500,0.031037248216903998,0.0016114741197359866,-0.01645208393659338,-0.02401591783106133,5,298.0,197.17760359254706
500,-0.00286671143440307,0.01906924562813947,0.01294116351556264,-0.02224463817134872,45,500.0,259.12410747446273
500,0.01986847855153724,0.029624611326050557,-0.011737547502338908,-0.04022541398708495,50,282.0,190.47243090344045
500,0.02103379420214127,0.0180572614774291,0.00802920738273518,-0.03299974008180455,57,500.0,259.12410747446273
500,-0.002343606684832758,-0.009582966468561507,0.01347566006955439,-0.04421659455735351,66,500.0,259.12410747446273
500,-0.0101153903252316,-0.0006341593927103317,0.022671409577895263,-0.03890036338901699,61,500.0,259.12410747446273
500,0.012735864369664673,-0.030024908159575227,-0.006634096023247826,-0.022404137962224714,18,500.0,259.12410747446273
500,0.03875804775951601,0.043013000132852974,-0.007065984984740238,0.01104672834600754,90,500.0,259.12410747446273
500,-0.013540667930819254,-0.03749547837604292,-0.04914318725612126,0.0012476010933111653,96,500.0,259.12410747446273
500,-0.02494150592507194,0.011318087582275115,0.006925795774431712,0.004255129221019317,94,500.0,259.12410747446273
500,-0.004100224475502581,0.045363998868585845,-0.04554297261736778,0.01164045626489553,33,500.0,259.12410747446273
500,-0.01667338073961202,0.03486398490788596,-0.04461909060120024,-0.045247885650276876,95,500.0,259.12410747446273
500,0.015422993303936983,0.02629603899298459,0.02104545604239247,0.024105134846334725,17,358.0,219.6372718000786
500,-0.03093649985360876,-0.010744367634015428,0.025731947183542478,0.04968096752915491,7,280.0,189.61139275745032
500,-0.006411246648931404,0.012256655591160535,0.040801754017180794,0.03269157332508453,65,357.0,219.29515727189428
500,0.03885884801357031,-0.03949622453922344,0.03605897476128565,0.04935423554156973,76,500.0,259.12410747446273
500,-0.0038819142836212794,-0.038784565021567824,0.0046360538526613385,0.04548229824276391,71,500.0,259.12410747446273
500,0.04470526781401024,0.0030173511873440167,0.03157951917145828,0.04091007997324038,95,500.0,259.12410747446273
500,-0.002559444884952175,0.005237671000266807,-0.04513228974194172,0.04967583778469056,63,500.0,259.12410747446273
500,0.011898675785556943,0.005599793180512305,-0.022216637443509435,0.015326988866584595,84,500.0,259.12410747446273
500,-0.0034352403523144406,0.01176944327497196,-0.0410777398611776,-0.03480706833073367,17,500.0,259.12410747446273
500,-0.04457565414503082,-0.048176628466138884,0.005650286427939931,-0.040399105037082474,80,500.0,259.12410747446273
500,-0.041625121365512996,0.011067413400366412,0.029801292359614748,0.0190016938259516,81,500.0,259.12410747446273
500,0.04384668041038578,0.03618493432527824,-0.04680158947464094,-0.005089360506948325,67,500.0,259.12410747446273
500,0.038246389361196884,-0.0156433398679627,-0.0008874735810941031,0.00914006790418237,38,458.0,249.1431893962916
500,-0.0012043735722703994,0.0028045384604829873,0.02041488932122615,0.029385331719562008,93,500.0,259.12410747446273
500,0.0006250534953517115,0.04819210922470478,0.020343651169853205,-0.029758267519149763,87,500.0,259.12410747446273
500,0.04340570993635727,-0.04217240849477025,0.0472399112345446,0.030974953906722377,68,500.0,259.12410747446273
500,0.014677048622763728,0.04134993516900631,-0.03940216324785564,0.04253971875514527,79,500.0,259.12410747446273
500,0.00959466336156456,0.035687228103560745,0.01812078749953802,0.017741915944986045,51,428.0,241.20218110179172
500,0.04705686910116008,0.03582279353620209,-0.03548944490433399,-0.018539784300489248,45,495.0,258.0008802903204
500,0.029391530556369616,0.02427036073792123,-0.011146852571673561,0.02877055348553953,91,500.0,259.12410747446273
500,0.030932549540139076,-0.02416589555697476,-0.00123660337944749,0.014428068749696835,90,500.0,259.12410747446273
500,-0.04061638081154061,0.0005224366420809035,-0.009572288485442913,0.02017654168621094,26,401.0,233.41682973705548
500,0.04610414441252279,-0.018743592766245376,-0.03876645317364335,0.0018598701358372507,50,292.0,194.70085975883944
500,0.018580127092510584,0.033064297317302635,-0.03449803359772036,-0.04172228126668906,22,439.0,244.1973121970077
500,0.0409034038445321,-0.049605064760085804,-0.03997734247742893,-0.011493279855683214,32,500.0,259.12410747446273
500,-0.004970145192150166,-0.02307012842253128,0.048427684256345124,-0.023020767379937402,4,397.0,232.20878496903543
500,-0.017369482269713056,-0.02696261420914242,0.03631341449074771,-0.04881637976819534,17,427.0,240.92495596970082
500,0.015883932619271873,0.004808449149658979,0.004659164659252389,0.007367258441612012,33,500.0,259.12410747446273
500,0.023164317774756055,0.010282916646746229,-0.042652734420916966,-0.027989411916624775,68,500.0,259.12410747446273
500,-0.04255398817724071,-0.011479097548770259,0.023928261444073076,0.04281873915771704,98,500.0,259.12410747446273
500,-0.030708797867065287,0.022955272478610983,-0.017525105454057777,0.047977852635431084,88,500.0,259.12410747446273
500,-0.038558516285668865,-0.021770895735317132,-0.007164887478909462,0.0213919245003643,19,500.0,259.12410747446273
500,0.03387173067241646,0.01781004774679655,-0.011561666294057873,0.007309190415593039,76,500.0,259.12410747446273
500,0.04155604386369968,-0.04228892932344728,0.040214447454013355,0.016955170706940595,45,500.0,259.12410747446273
500,0.0026961498624676478,0.007775851694572046,0.0063230860352183615,-0.04701036988743032,1,16.0,15.644991211870368
500,-0.01499642842217095,-0.027982814070802876,-0.02531872054968881,0.049330651565104966,27,500.0,259.12410747446273
500,0.03299507248651397,0.0022005606184099386,-0.04017072948879949,-0.04293183009927204,50,500.0,259.12410747446273
500,0.009286760933166827,-0.020922470977199927,0.0011040424932374088,0.037572330751891383,76,500.0,259.12410747446273
500,-0.008692599660643417,-0.03449158816609676,-0.042094231131364304,-0.04330466048188443,56,484.0,255.46957398214522
500,0.02602777646770671,0.03271658705390748,0.015897937716094282,0.03287341608842924,68,500.0,259.12410747446273
500,-0.0010156467509402772,-0.023387768469545146,0.002626516465224729,-0.025882240400625523,24,303.0,199.20772222991923
500,0.03355357062039105,0.0029704461882206074,-0.02446116947126118,-0.011462413828614883,80,500.0,259.12410747446273
500,0.025934842158817528,0.038751048871540614,-0.04873592277056378,-0.0449613331698024,12,349.0,216.52092012335413
500,0.006995009072538902,-0.027369126096559872,-0.0260107432954773,0.045693590628452616,73,500.0,259.12410747446273
500,0.03555709307156012,-0.024593053844234592,0.04716107024976783,0.009955252415303706,78,500.0,259.12410747446273
500,-0.02912593029249874,-0.0432942997889236,-0.04548170110379745,-0.040100154400678156,6,197.0,148.90615036563673
500,0.028960181532245485,-0.013000038643481239,0.029738385810804804,-0.025343181015895257,32,229.0,165.81204718632685
500,-0.04337573412508422,-0.015315365434843402,-0.036136135790521655,0.04085370369510853,98,500.0,259.12410747446273
500,0.010062333564834505,0.03756802518844528,-0.000877918517581136,0.0026520946294104064,80,500.0,259.12410747446273
500,-0.007935845520465931,-0.03330450749383729,-0.03658156188421722,0.025258485197599725,69,500.0,259.12410747446273
500,-0.011481502436777515,0.02494711003795043,0.04726836372295708,-0.011070094568953678,11,500.0,259.12410747446273
500,-0.012014594478758675,0.0368538926620169,-0.043037316592938836,-0.007224124050653612,51,500.0,259.12410747446273
500,-0.02767729693698794,0.024753466358931886,-0.022424885980550882,0.0019258101773895892,55,485.0,255.70316526019877
500,0.04114970145808243,-0.0008597032925344097,0.04579282791125312,-0.04207785007276137,37,500.0,259.12410747446273
500,0.0016923864365586822,-0.01308242494254152,0.034447002519706435,0.01316265428777283,39,500.0,259.12410747446273
500,-0.033821534906365455,-0.0282522799719234,-0.0028229585562958084,-0.03948514118573222,5,230.0,166.31461104476787
500,-0.02423035995953391,0.04170628333419586,0.014056977744910812,-0.04475630872149641,41,369.0,223.3334657698014
500,0.0474899025000151,-0.04417921647464521,0.02036185144340276,0.022601530476826587,15,442.0,244.9971321213365
500,-0.0022772884767071483,-0.0344061732176865,-0.04030314485737157,-0.04211055190581797,98,500.0,259.12410747446273
500,-0.04900192814023873,0.03369536962139115,0.04857713620293437,-0.044314128724049655,6,316.0,204.34549287582124
500,0.0005799802480907293,-0.02259365405182631,0.018349964035909452,0.033332313832931934,61,500.0,259.12410747446273
500,-0.026755728851957917,0.018896096256701578,-0.03815995725344276,-0.049421203336507735,66,500.0,259.12410747446273
500,-0.03357687869572808,0.006400804988088427,-0.0015435343936625462,-0.045461826646566755,48,491.0,257.0900700389085
500,0.0005007237953632351,-0.02813397598542823,-0.011171267101707981,0.009681605663651283,67,500.0,259.12410747446273
500,-0.02658192344250304,-0.02066078701269113,0.0434437014265938,0.0016459261933233077,63,500.0,259.12410747446273
500,-0.02652725009668616,0.04094406401362119,-0.005227905021484139,-0.032161909350653696,100,500.0,259.12410747446273
500,0.04373596105704987,-0.04983548906556673,-0.01192649231567526,0.018779821158520588,2,199.0,150.0110536187962
500,0.012132461972206465,-0.038535946752108356,0.028326078884404526,-0.03504196128604978,65,500.0,259.12410747446273
500,0.01635498850028183,-0.01126458092861192,0.02518645862091759,0.0006334701646460994,84,500.0,259.12410747446273
500,0.014851828412745557,-0.02340016170515217,0.0013171130315498894,0.04703888209118036,37,500.0,259.12410747446273
500,-0.009153950159598814,0.008922696909873074,0.02384304664272313,-0.04082586302908812,55,500.0,259.12410747446273
500,-0.03977905193160102,0.03383657644649972,0.02095915904308268,0.010476774120221258,37,481.0,254.76457438676113
500,-0.0033709340680209907,-0.03444017289544248,0.012839501955395127,0.03743034326932709,17,294.0,195.53140690802422
500,0.005849177538801653,0.02803835422477105,-0.04483368969531146,-0.014166067263685092,57,500.0,259.12410747446273
500,-0.0441320518174571,0.04303791936164507,-0.031231891313637974,0.016319100604721498,45,331.0,210.02962263491372
500,-0.0013606412926600794,0.010643633497176265,0.03081439555655549,-0.023340400760629966,27,500.0,259.12410747446273
500,0.015457649470527884,-0.04384381515702367,-0.022583895837322912,-0.03522891296467397,13,500.0,259.12410747446273
500,-0.027560242374228307,-0.02642938675795181,-0.019217350655720312,-0.04499234691943835,4,435.0,243.11960931409905
500,0.03604229420884965,0.03220211236855096,0.018370993369992858,0.04022559654217184,96,500.0,259.12410747446273
500,-0.02158274977411059,0.00019212816961167167,-0.03070218847388021,-0.03851223543695358,31,500.0,259.12410747446273
500,0.010556308701891448,0.034015534783625886,0.04036104851168766,-0.015644133974762657,42,246.0,174.15363037203517
500,-0.012584276673118823,-0.03951931426394617,0.04979144234823367,-0.014348249332870579,70,500.0,259.12410747446273
500,-0.019645829727346045,0.010672650333210722,-0.03717673840683216,0.03213181441499806,8,500.0,259.12410747446273
500,-0.027642728371709148,0.0369219921396475,-0.02312994492352587,0.01143754765096927,44,500.0,259.12410747446273
500,-0.022208345100882376,-0.01568896659004853,-0.01743793706565501,0.04153078834639022,27,500.0,259.12410747446273
500,0.004747190273480584,0.0034027718410731683,-0.02807629081397152,-0.0335042118787832,98,500.0,259.12410747446273
500,-0.045570610563813854,0.029994411105410873,-0.005151071874027843,-0.010165324056184755,65,500.0,259.12410747446273
500,0.032248465299782744,-0.031729557247909185,0.0030295206414356207,-0.018041829319427563,37,500.0,259.12410747446273
500,0.03860276207586853,-0.017653770909572576,0.0435231593708658,0.00829852072344657,68,500.0,259.12410747446273
500,-0.027540554074960467,-0.029159367105429435,0.03278262960892568,-0.04731865181545798,33,500.0,259.12410747446273
500,-0.04627096468368966,-0.020646413449168635,0.015457970559721049,0.04870241931704383,26,500.0,259.12410747446273
500,0.019491586491526228,0.018043572538431807,-0.008734399987532074,-0.016392775062766034,93,500.0,259.12410747446273
500,-0.04988846939498157,0.04799518090053616,0.003192599285490684,-0.03672893535141691,77,500.0,259.12410747446273
500,-0.04838178310344948,-0.041472280835262824,0.049828064276032744,-0.00138109636405951,31,500.0,259.12410747446273
500,0.029410709413477273,0.00017722484172906505,0.03165168301074854,-0.0068190733661750574,82,500.0,259.12410747446273
500,0.03114176890059281,-0.02749052615875073,-0.003180788375598896,-0.04365272526608458,2,223.0,162.76474750037698
500,0.025996323583397915,-0.03206622673104301,0.04412802203183229,-0.033448944168812375,4,475.0,253.33536762760784
500,0.013130123863467305,0.035588127167852465,-0.040114354619693406,-0.030035610787472546,22,500.0,259.12410747446273
500,-0.025545015228016443,-0.02863731055817529,-0.0018601948772572069,-0.04891578668864266,16,500.0,259.12410747446273
500,-0.01022114088526005,-0.029057359497182557,-0.018728492387459904,0.03647155154718225,82,500.0,259.12410747446273
500,0.04555364728362575,-0.019256312224976525,0.04562614451306747,-0.005026090375434146,87,500.0,259.12410747446273
500,0.010982173720932867,-0.04548356420389951,-0.04433272490189158,0.016767483280798107,73,500.0,259.12410747446273
500,-0.041495492404558826,-0.04568754475801269,-0.02874815973182329,-0.04791669666023777,40,432.0,242.30278978905153
500,0.012195570211646613,0.00594749644438939,0.02841943657237729,-0.04044203312225833,70,424.0,240.088265458039
500,-0.03367943071431352,0.036836500567331204,0.03552446964864979,-0.038309361708125725,28,500.0,259.12410747446273
500,-0.04035708025165657,0.036498320590857336,0.020769045820317314,0.03923911155105082,35,500.0,259.12410747446273
500,-0.029636195236391095,0.00638609898795537,0.019007050572005954,-0.03293807897406231,20,331.0,210.02962263491372
500,-0.03342358142888492,-0.01813934308679832,0.03755900250909365,-0.04366500328685239,49,500.0,259.12410747446273
500,0.042622345789950875,-0.044746172797692656,-0.045487627608182805,-0.025296582428877903,58,500.0,259.12410747446273
500,0.037629194423767345,-0.00956221647345483,-0.009476937803004945,0.011849715772624135,9,423.0,239.8076885236098
500,0.02073528510505604,-0.027694283749971238,0.025416487200068116,0.04499728490589709,97,500.0,259.12410747446273
500,0.01784353208198583,0.029093914358109957,-0.018672339207052746,-0.017643294048123995,14,406.0,234.90661174269007
500,0.013199475678003003,-0.04966282722327812,0.04090879720624653,0.024936464086998622,61,500.0,259.12410747446273
500,-0.0019817209219805537,0.023931880597084537,-0.0031539770140889475,-0.01114502396531266,55,500.0,259.12410747446273
500,-0.0068886894024454345,-0.04110955129721464,-0.018410134977239,0.021623955348331683,43,500.0,259.12410747446273
500,0.021925022677290754,0.014554878089368922,0.005675836775759238,0.0395821854222788,4,500.0,259.12410747446273
500,0.0321927586773537,-0.04700816780178679,0.024935203080884538,-0.007897541197639038,3,362.0,220.9954972211201
500,0.008490115605319745,-0.04584468967557122,-0.015397400340902735,-0.034178154287962156,44,412.0,236.66505815489154
500,-0.01743020921262036,0.011119988874658357,-0.01599880121738472,0.038157854164566476,80,478.0,254.0531915338304
500,-0.025734758366425817,-0.04035088040059706,0.021254549863000127,-0.012116843286362575,76,500.0,259.12410747446273
500,0.004229244060335015,0.01680106847229465,0.021923876544173798,-0.04897147484228018,2,157.0,125.3547573893473
500,0.042571138321896906,-0.010929135391321253,-0.010280610222637224,-0.009714506021464897,1,33.0,31.46401811816118
500,0.0062979512893469175,-0.008491088491027463,0.02214624399932956,-0.025057112450670483,7,199.0,150.0110536187962
500,0.009988395025245532,0.02156450323357817,-0.037986263447770535,0.010730335605139453,56,500.0,259.12410747446273
500,0.009226820642735722,0.0121207758634043,-0.04036438013583532,0.01903840793394737,93,500.0,259.12410747446273
500,0.018712344802140804,-0.016879991727183595,-0.017347258682444036,-0.01381907477952913,44,284.0,191.32831056989795
500,0.00912110124795179,0.049605676916663885,0.01698209575701548,-0.005810200160983402,95,500.0,259.12410747446273
500,0.02030152333962551,-0.027705720344266084,0.026058033736448882,0.031162926840955826,40,500.0,259.12410747446273
500,0.04504257637499927,0.029322237381452967,-0.043604302475381024,0.02391505223695431,24,368.0,223.0024731893695
500,-0.014874249463646093,-0.0012495575345170887,-0.03852284610789847,0.03677286337927395,88,500.0,259.12410747446273
500,-0.011326544250765569,-0.031343033347920414,-0.029238996548601695,-0.04553444743234286,93,500.0,259.12410747446273
500,-0.01903270125200406,-0.025700439061711988,-0.018165416539188566,0.015111730697815434,91,500.0,259.12410747446273
500,0.027910334601867468,-0.004715797311296212,-0.017902198054910425,0.03944587102300562,70,500.0,259.12410747446273
500,0.033205259759574945,0.00895808854469756,-0.048514897927009276,0.031732462781999274,67,500.0,259.12410747446273
500,0.011649796337891448,0.010839841918025075,0.0038404492830896655,-0.021617551449893493,45,500.0,259.12410747446273
500,0.04717864605418158,-0.01930294338648371,-0.013000470300614145,0.023607962005834662,58,464.0,250.64729167823623
500,0.010851587034311938,0.04490800063590121,0.02134206980703965,0.007046240603313839,41,500.0,259.12410747446273
500,-0.0060776932899937325,0.005310541377747481,0.00019035700612661521,-0.04328157091108438,82,500.0,259.12410747446273
500,0.027248051550182617,0.04178920501132226,0.00040998265284723084,-0.011881025419917465,17,500.0,259.12410747446273
500,0.022618390148275824,0.033191411689999104,-0.022224738826081628,-0.032619365656963495,63,500.0,259.12410747446273
500,-0.030538752817162975,0.004529197625966097,-0.021046400841504265,-0.04695314318252624,16,376.0,225.62277665225207
500,0.020084182198820855,-0.04414401063806778,0.035400161378458556,-0.01760248869559479,29,304.0,199.61009906322946
500,0.035398164429076895,-0.010280177213926642,-0.02613734446775151,-0.030817149073995066,11,500.0,259.12410747446273
500,-0.04660492382123589,0.007941065066991194,-0.033702799165925876,-0.02651820789736057,85,500.0,259.12410747446273
500,0.002195540502118898,-0.004195928950933472,-0.018124549320691012,-0.03109956075797803,29,292.0,194.70085975883944
500,-0.0071103794498336495,-0.016497230359364068,-0.03623264027017923,0.0003722158770572276,82,500.0,259.12410747446273
500,-0.03186734045766418,0.014777406890505385,0.024965144299855857,-0.045824846429642845,43,500.0,259.12410747446273
500,0.04851355928743355,-0.0051789023527842315,-0.00630235652870402,-0.040037307078942444,25,500.0,259.12410747446273
500,0.01045833396135841,-0.04178155887944279,0.0333498112693769,0.022569049643439254,83,500.0,259.12410747446273
500,-0.046429606832960435,0.005559143479551221,0.0004184555400923301,-0.013260066324836305,26,280.0,189.61139275745032
500,-0.014411895950442809,-0.04468883711643132,0.029426628559228715,0.021685939209104388,90,500.0,259.12410747446273
500,0.041293037195420615,0.026207980709683637,-0.006395399582010609,-0.012898163191608837,62,500.0,259.12410747446273
500,-0.040937092832135036,0.010123361937141848,0.002583660659569574,-0.029638225104299677,84,500.0,259.12410747446273
500,-0.02678598158307859,0.02900406220630984,0.004979601357242944,-0.01757372839574243,5,417.0,238.10640819910924
500,-0.03992719370762115,0.04976070802044945,-0.017433982586048405,0.02182823045933796,74,500.0,259.12410747446273
500,0.003230522776706976,0.022443478153967827,-0.005988665504393843,-0.04721513347435824,57,500.0,259.12410747446273
500,0.028370010891551334,-0.032505413119200834,-0.04482388256336074,0.016293497656817493,35,500.0,259.12410747446273
500,-0.014891718883592676,-0.006798491561548867,0.018217944036047193,-0.046939478178755406,80,500.0,259.12410747446273
500,0.016524414227532258,-0.019106416049137178,0.01778033417644692,0.029944368608777805,40,487.0,256.1682475971249
500,-0.02616414273932808,-0.03027230294640193,-0.016931573443216656,-0.03486609037376104,14,227.0,164.8023782343287
500,0.01989650426360226,0.01872235714759382,-0.030102240880149136,-0.002849055469848462,99,500.0,259.12410747446273
500,-0.042498016318652555,0.012153999615151956,-0.002252200321704624,-0.011455242810481346,13,270.0,185.22773007715884
500,0.035033365838690905,0.02169286076252097,-0.049781582430923135,-0.0219983786946492,76,496.0,258.2268776494495
500,0.0005361422516133932,-0.03051405213274283,0.04479169530765058,0.040482090249137376,51,500.0,259.12410747446273
500,0.0012008815679788384,-0.031054524406738115,0.026818781930295035,-0.046778925153405315,79,500.0,259.12410747446273
500,0.008254982069851924,0.034929169762252896,-0.025838140143671775,0.0004842546484316451,54,500.0,259.12410747446273
500,0.04857085388298504,-0.03280627946789403,0.02198103847662357,-0.018149196187445475,33,500.0,259.12410747446273
500,0.025798791652953443,-0.002141875288260209,0.025265998045834112,-0.03446026468310745,66,500.0,259.12410747446273
500,0.026045722543349234,0.048225812016964076,0.005913104225749213,-0.049855569033350235,21,500.0,259.12410747446273
500,-0.04854567643572727,-0.023803574776768976,0.02489080312168436,-0.018833731469876006,2,101.0,87.2457310796122
500,-0.001622728651574222,-0.019722562162372205,-0.015099977434144533,-0.007452040602209144,46,500.0,259.12410747446273
500,-0.04335781805648514,0.0439952934640878,-0.04504672397564065,-0.013974587398617525,64,500.0,259.12410747446273
500,0.028006613068865566,0.039056744604135635,-0.005752014074320674,-0.0022479303137218354,79,500.0,259.12410747446273
500,-0.003557454472015699,0.017350280962636994,0.01480051807450472,-0.0320850818740914,82,489.0,256.6305436257705
500,0.0028089598414256303,-0.0023219799897816334,0.04874191384846133,-0.013636102652524629,38,377.0,225.9459083222953
500,0.028485325475453835,-0.0014081734218899938,-0.0016619317676356132,-0.01728244451157064,8,500.0,259.12410747446273
500,-0.015721809888437556,-0.034074857479308523,-0.005845730422825789,0.03445902344903376,32,500.0,259.12410747446273
500,-0.01242519499080634,-0.034647717645736556,0.014185879625513848,0.01216487851988627,10,500.0,259.12410747446273
500,-0.0011410322773434886,-0.006247003002765886,-0.014064809259277646,-0.039272097208591,93,416.0,237.8198678025168
500,0.020214823405274085,0.048588347791899064,0.030848335258988654,0.02901110252167291,17,298.0,197.17760359254706
500,0.04264362226529632,0.04932591464055747,-0.045595191442400464,-0.024746805637132253,72,500.0,259.12410747446273
500,-0.0012013646674613049,0.04420055566922637,0.030439058799336005,-0.015892752481909432,69,500.0,259.12410747446273
500,-0.03727502360408837,-0.0282938651432055,0.03424357716661518,-0.0016310954134130667,83,500.0,259.12410747446273
500,0.013532753229728384,0.011125178297908933,0.018098132995842495,0.018903178164162468,2,238.0,170.2812232492581
500,0.030359905264709275,0.03711776545555842,-0.023478735223022996,-0.04958530173726772,58,500.0,259.12410747446273
500,0.013671249065229277,-0.005222926505803381,-0.005929711530513346,0.010543902022934745,23,461.0,249.89862983097257
500,-0.04350405302221919,0.03979262258718402,0.01251160472083615,-0.002835670060977777,37,410.0,236.08242798092525
500,-0.017879835229343458,0.049952090001268754,-0.04128452618559782,-0.03773002652720689,52,315.0,203.95736497073344
500,-0.01489206617193091,0.02804802903335779,0.018731426765318054,0.008799882892332023,49,500.0,259.12410747446273
500,-0.04368849943064798,-0.031638359604840585,0.02734381245613124,-0.03409697771653625,96,500.0,259.12410747446273
500,0.02400660185447827,0.016445350586721003,-0.004648077729359122,-0.03779738647714678,91,500.0,259.12410747446273
500,0.017887391444413286,0.0023891347251109446,-0.012954111568034624,-0.006283714215395142,52,500.0,259.12410747446273
500,-0.0028888297681813543,-0.03307535559149686,-0.007174912732664865,-0.0008563598901068087,37,340.0,213.3191508196507
500,0.026735515670273907,-0.04091504909690833,-0.0022377080967649135,0.024399716493965745,64,500.0,259.12410747446273
500,0.026111063572144738,-0.04332739031364174,0.03634205128941041,0.036213284694888534,4,296.0,196.35697824923827
500,-0.04566822826775955,-0.036392323466259084,0.04361455908759389,0.02825683506559755,15,500.0,259.12410747446273
500,-0.03447554243694587,0.003667302812898697,-0.023486830262590155,0.003276910058234453,10,215.0,158.61527998401812
500,-0.018736920160765967,0.024688271544633655,0.020298420829760494,0.04492788544557515,92,500.0,259.12410747446273
500,0.0011528450549258898,0.02809798358504738,0.02364750981583824,0.035635893826911055,28,500.0,259.12410747446273
500,-0.022766494146438845,0.01676883729649184,0.04655285219461698,-0.02390620693390365,33,500.0,259.12410747446273
500,-0.04582556414165258,0.0072107329113574176,-0.02939282698691861,-0.00664673375502306,83,500.0,259.12410747446273
500,-0.025784894249257086,0.04982278524338006,-0.01968884568466335,-0.017651105449953387,80,500.0,259.12410747446273
500,-0.01490145336773211,0.00803931878730959,0.003710096919260386,0.03959395509846868,67,500.0,259.12410747446273
500,-0.04766040047455288,0.039217493079565624,-0.04685096372445318,0.00539874550656172,44,500.0,259.12410747446273
500,-0.03391094930962121,-0.02034491411939071,-0.01022539143497768,-0.039909228268533825,5,272.0,186.1150307462666
500,0.026055639655896468,0.007940094976899272,-0.030522264879799546,-0.003556487091436286,34,392.0,230.6781687903556
500,-0.018924595452010952,-0.048188498594279164,0.049735700093452864,-0.03628830998399978,39,500.0,259.12410747446273
500,-0.04120633970723186,-0.017185723908818396,0.005371408833561853,-0.025808053852019754,85,500.0,259.12410747446273
500,-0.017361032596432582,-0.03808545671116137,0.038634047016068304,-0.00870191091950652,57,500.0,259.12410747446273
500,-0.013686489649017378,0.027209176438178148,0.01353997209113933,0.006673318165744457,83,500.0,259.12410747446273
500,-0.03672300319343285,-0.022989541240597502,-0.025338808768407495,0.029000967726367607,95,500.0,259.12410747446273
500,0.034328620097965015,0.014166568880435576,-0.042619466798163363,-0.013717493360202351,43,499.0,258.9008099041753
500,0.005329808427244398,-0.004711406328838305,0.015584616821546632,-0.00487898544761458,97,500.0,259.12410747446273
500,0.03129595368029689,-0.007764062202309754,0.03914456608057869,0.013055465154754517,33,500.0,259.12410747446273
500,0.030383735502361883,-0.048488065329087754,-0.04103328140626905,0.0020449283360781667,40,500.0,259.12410747446273
500,0.019592656705960124,0.04231588092675094,0.016652104978452875,0.03517439708443938,89,500.0,259.12410747446273
500,0.03989684850331633,0.047088570050922804,0.01507640621585353,0.0404160579019197,87,500.0,259.12410747446273
500,0.041685248880284104,0.03458188220325567,-0.04330473773735891,0.0030283955164176687,71,381.0,227.22877009062069
500,0.04581802022592514,0.03373531981838793,0.0066041034698278295,-0.0032298055145835516,93,500.0,259.12410747446273
500,-0.04848730186886529,0.021124891917567584,0.01717258345961889,-0.03215310423432882,23,500.0,259.12410747446273
500,0.008805487617835214,-0.032843209548794994,0.008936149445760842,-0.011118858399810846,46,500.0,259.12410747446273
500,0.01669980113380133,0.03463791371224531,0.04417848720907887,-0.004316749353024597,53,370.0,223.663465372492
500,0.0021474162392871032,-0.015841505382794406,-0.04561295961925963,-0.04261647953708613,52,500.0,259.12410747446273
500,0.0362505458822716,0.037818680305644406,0.0012640420015569767,0.04427179587647012,43,500.0,259.12410747446273
500,0.00900499449810499,0.019637821736843336,-0.015348652746963114,0.0024880916429312894,87,500.0,259.12410747446273
500,-0.0028321806763473498,0.04923476502134197,0.012046516570556318,0.03694018907993357,66,500.0,259.12410747446273
500,0.031157434089140554,-0.04765719963034402,0.006961984635257587,0.021899686181920952,35,410.0,236.08242798092525
500,-0.006670697513688262,0.020599449361698247,-0.01563925245805982,0.02495311992539835,61,500.0,259.12410747446273
500,0.047238565089259374,-0.017528597868875555,-0.03286695844594616,0.04646563573373717,82,500.0,259.12410747446273
500,0.026453309224024668,-0.0392804928216699,0.02831138642236869,-0.03646972769464545,57,500.0,259.12410747446273
500,-0.035087081861605134,-0.023929356312340857,0.023448756230154924,-0.013429877609243135,20,500.0,259.12410747446273
500,0.047070523951962984,0.013759580062989343,-0.013928166960712529,-0.012185624777539907,9,469.0,251.8801628510772
500,-0.0061213507888576504,-0.026421278302762953,-0.0374118743073004,-0.037878639039975695,28,500.0,259.12410747446273
500,0.04543273023008905,-0.03125750792816437,0.03229775500196784,-0.009930063303506854,90,450.0,247.09507329238923
500,-0.038234355434645484,-0.021345889714074362,-0.03305757045614475,0.034939544304047956,46,500.0,259.12410747446273
500,0.03041799473379682,0.026117722822588355,0.00010258221921596172,-0.04379536539207073,58,500.0,259.12410747446273
500,-0.006919539281780553,-0.03527379445015284,0.035742946595731726,-0.03998611512078697,41,419.0,238.67691270758837
500,-0.03056887936343816,-0.0020044201523850905,0.03424145429012905,-0.03309090159677112,57,500.0,259.12410747446273
500,-0.017915045433721015,0.0416357762664811,-0.006426261318283458,-0.020317482631074715,54,500.0,259.12410747446273
500,-0.017631139517695286,-0.030596788386444664,0.04590767914211327,0.03484329261529942,50,500.0,259.12410747446273
500,-0.03151543532593341,0.02962908276496766,0.010032055103540119,-1.1759692328340565e-05,43,500.0,259.12410747446273
