Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.036454845775070924,0.04471207243584885,-0.028025221855495986,-0.0015209184751237143,14,235.0,168.8049052215434
500,0.004251167374675124,-0.010140085417682722,0.014020996551427536,-0.04584939297776604,34,419.0,238.67691270758837
500,-0.03402483035434786,-0.001362241228702002,-0.04154469583501374,0.042379642238404985,98,500.0,259.12410747446273
500,0.03564066834823608,0.027540220148107808,0.048785354955812835,0.03868499111860564,42,500.0,259.12410747446273
500,0.006470702987042297,0.04458929736593689,0.031055495989134485,0.03551696299583583,5,197.0,148.90615036563673
500,-0.02060287196213032,0.019522697917428916,0.0014751233861823865,0.013799024629047155,49,497.0,258.45219701650115
500,-0.01391596611656306,0.03290993320564688,-0.0022635025344470913,0.04412060138771029,79,500.0,259.12410747446273
500,0.027668436824160314,-0.002411601913024905,0.031387384167639185,-0.03736269607674911,30,500.0,259.12410747446273
500,0.0385995089573728,0.02071743333641987,-0.04422771503029117,0.0015971062401454045,26,446.0,246.0524059141695
500,0.009396487649759179,0.019585429827654863,0.04508804618896613,-0.006629867736449212,70,500.0,259.12410747446273
500,-0.004513139054954637,-0.019321685798267197,-0.04805384580749006,-0.048883496265808346,69,326.0,208.16330374856022
500,-7.368107301647386e-07,-0.0018963968439475593,-0.04032727585105255,-0.0016451040054826227,28,500.0,259.12410747446273
500,-0.028402886913434056,0.0141380703942071,0.046455555666637574,-0.01779289885042641,46,500.0,259.12410747446273
500,-0.002378714468146151,0.04184316935494002,0.023181215678009792,-0.005435019080159864,26,500.0,259.12410747446273
500,-0.033091064817711485,-0.049834543573378354,-0.007665165750964674,0.01171050338312761,47,500.0,259.12410747446273
500,-0.002446303730131792,-0.04141459499323096,-0.04265876560187742,-0.03608135987684616,18,456.0,248.63576627202733
500,-0.013677834489210706,-0.0028601017828605163,-0.02445176112433477,-0.044988086250048076,10,500.0,259.12410747446273
500,-0.009658530730337754,-0.03489185995158006,-0.03249375292127489,0.017492876751289674,66,500.0,259.12410747446273
500,-0.037023930454947535,0.013308612956274987,0.036699350043278484,0.0034564687872079003,65,500.0,259.12410747446273
500,0.017405494499517102,0.045907988371793745,-0.0015403051764569659,0.0024158615815691106,10,500.0,259.12410747446273
500,-0.001605533631911335,0.03866174185662152,-0.033208426130861446,0.025324160643658264,65,500.0,259.12410747446273
500,0.014372750324358183,-0.037735845230044585,-0.0061304968534230606,-0.03556047573453195,18,500.0,259.12410747446273
500,-0.01657889432442812,0.00032045496844186616,0.028961258043094337,0.004680344245831337,38,500.0,259.12410747446273
500,0.048317291430474515,-0.02731351141881492,0.0265673610611228,0.04330215057527001,87,500.0,259.12410747446273
500,-0.019109424898291816,0.021704710141230113,-0.021217469472358197,0.028494666410953426,28,302.0,198.8041346338207
500,-0.02213369297426504,0.04949151444260913,-0.0072858858199372975,0.02124486219504075,16,246.0,174.15363037203517
500,-0.028288952226025368,-0.04820306380927086,-0.030607333243347714,-0.012218139740869785,79,500.0,259.12410747446273
500,0.00499515614172822,0.007290533007668541,0.009598174481083785,-0.047392520747069455,76,500.0,259.12410747446273
500,0.047029936892030055,0.0055016654930713366,-0.039560447119112864,-0.04247634595611978,62,466.0,251.1426637537919
500,0.03636543831415148,-0.024604329661204863,-0.047162126733706115,0.026980571668837133,5,468.0,251.63506805524293
500,0.044986805529301094,-0.04321782536147867,-0.029131696837227918,0.024486162739720735,21,500.0,259.12410747446273
500,0.02179661537682527,-0.010756980702644914,0.04367718808439139,-0.0221777989636903,3,223.0,162.76474750037698
500,-0.03116994660727536,0.0006022097609297283,0.04692183364727204,0.01761747165062591,88,500.0,259.12410747446273
500,0.03985180946031738,-0.001211286538195168,0.04743205595704557,0.023204368364876354,54,500.0,259.12410747446273
500,-0.04843237683231935,-0.003391078832776548,-0.02210468613383796,-0.029218476878331946,1,16.0,15.644991211870368
500,-0.008037883653379797,0.01494839664296374,0.001326276971562769,0.011483383870622976,48,500.0,259.12410747446273
500,0.011940900998448356,-0.04819738877610146,0.007519449313263149,0.04577988180162519,77,500.0,259.12410747446273
500,-0.034294712496062654,-0.03172578492776568,0.03024152383288796,0.031208112205875216,59,447.0,246.314248696427
500,0.045121845265594915,-0.03228104786404169,-0.039206627359635426,-0.018465169194093134,10,500.0,259.12410747446273
500,-0.037820800733171234,0.0029265181987502067,-0.04844108638315678,0.02893904279594202,39,500.0,259.12410747446273
500,0.03546755837172243,-0.01594550732334478,-0.01625963942522895,0.028950771513428952,33,500.0,259.12410747446273
500,-0.03614455974660988,0.048816044085629076,-0.039849248160134104,0.022117144302738465,37,387.0,229.12438528065348
500,-0.03701828471098663,0.0003144292968479609,-0.042044916840072666,0.03134052117766174,14,170.0,133.3215149211183
500,0.00748670343804031,0.024664028215519343,0.0023042656091128294,5.2005394884278855e-05,61,500.0,259.12410747446273
500,0.02833125579063417,-0.040533263206807,-0.022118581641067017,-0.013373051210732172,66,491.0,257.0900700389085
500,-0.028708431382026434,-0.04332704857922766,-0.022115408786257763,0.027345817553017668,92,500.0,259.12410747446273
500,-0.00034379811473543576,-0.03356143768991948,0.020730355779954912,-0.016775554875658898,11,500.0,259.12410747446273
500,-0.04431924638684041,-0.013589499920722059,0.04689438353845321,0.01688534932621792,26,367.0,222.6704846432994
500,0.006955174414606122,0.013623788341992224,0.045887666700177174,0.0018832567598791247,63,500.0,259.12410747446273
500,0.008470430624546187,-0.028283146539821502,-0.03712186849148701,0.00751024339699765,38,500.0,259.12410747446273
500,0.011460060205556413,0.028008762068804746,0.012700788440894867,-0.03555947803820686,6,500.0,259.12410747446273
500,0.03724225066983973,-0.0368658090274627,-0.038132541044133765,-0.04284743835174007,74,500.0,259.12410747446273
500,0.02315741890843305,-0.03846129942672615,0.0342773774050205,-0.014520197140455327,70,500.0,259.12410747446273
500,0.044138888373013926,-0.03474030426453101,0.0212167016024217,0.026593403421894854,64,500.0,259.12410747446273
500,0.026610251616723965,-0.021826994708103332,0.03550301591356962,0.042044124368893765,34,500.0,259.12410747446273
500,0.0385362777460409,-0.03781321002666254,0.0482569276111038,-0.017744481613035067,65,500.0,259.12410747446273
500,0.04609601181757332,0.0038180867247734826,0.048570901374026906,-0.00555267672884887,42,500.0,259.12410747446273
500,-0.043564133732534274,-0.025392819174895855,0.029693459422502413,0.030829520579497477,33,304.0,199.61009906322946
500,0.010956174009741651,-0.04492451155237109,-0.04730576731733458,-0.002898430187776045,24,500.0,259.12410747446273
500,0.0234326974395061,-0.02465775865567802,0.01630007995187184,-0.02891702608449801,23,500.0,259.12410747446273
500,0.019853818722388894,-0.03812391045160676,0.0004304267362330999,-0.04902593352658218,51,321.0,206.26873635155093
500,0.021904395456921896,0.009176832255131585,0.04441550975824181,0.03972031131875628,43,411.0,236.37418069698248
500,0.03411916419312204,0.03731352561723536,0.00026279090070970706,-0.016116570771883387,21,328.0,208.9131973958026
500,-0.02629251364930022,0.034055431157917856,-0.048605212154868495,-0.017966849881729544,89,500.0,259.12410747446273
500,-0.039008101606511095,0.048839889159854113,-0.025693654398337342,-0.03747132950907378,67,492.0,257.3187998287918
500,-0.008298774856128496,-0.0016263602368709745,0.04894964936638786,-0.02309654039824175,54,500.0,259.12410747446273
500,-0.045793713343890596,-0.03276160307422558,0.03419458885284925,-0.025546470197293503,53,500.0,259.12410747446273
500,-0.01793713226004908,-0.047249487267923385,-0.019039732381378374,-0.0007663205310021529,7,198.0,149.45943191453983
500,0.004475327736131372,0.029672096740009507,0.04757286046003349,-0.030167872393564256,71,500.0,259.12410747446273
500,-0.006320445579502829,-0.027006578814767236,-0.018642119380412457,-0.043156387090661955,30,500.0,259.12410747446273
500,-0.024278495806703517,0.020511625380432802,-0.029264436104886028,0.005978343476380224,52,500.0,259.12410747446273
500,-0.045134883337847966,0.009767361579919455,0.01967778453327558,0.014327452425538359,52,500.0,259.12410747446273
500,-0.024971624531300463,0.042545974550475485,0.024033345900694364,-0.03004841117953796,15,440.0,244.46472026041667
500,-0.026470772401327648,0.013485673705294063,-0.034778419567357347,0.04788256525847588,88,500.0,259.12410747446273
500,0.017859427417174584,-0.02903580105844622,-0.01564844701525419,-0.027833155399495414,69,500.0,259.12410747446273
500,-0.03351272638565195,-0.02646970813099946,-0.04260171598223777,0.036063027728412314,4,220.0,161.22037326261247
500,-0.04078178047730278,-0.023685451928041026,-0.0005932701317881914,0.04617604813815446,33,500.0,259.12410747446273
500,0.0387813246552144,-0.009568793511381422,0.01469176215733975,0.03166125694938471,50,500.0,259.12410747446273
500,-0.044429105169131546,0.04481284521541028,-0.04814386065266773,0.018937667361579244,8,309.0,201.60394853734454
500,0.04536779347911388,0.041204880155552626,0.008471792714848235,-0.00426430951136806,92,500.0,259.12410747446273
500,-0.023623725764832848,-0.006105507982506642,-0.023526793867941587,0.0037115180530250882,7,306.0,200.41123495974165
500,0.035355104947711935,-0.01794294184396085,0.024190737799631795,-0.04380249623107399,16,485.0,255.70316526019877
500,0.028161280820512696,-0.04454455216198039,-0.010998959448977219,-0.012232833580628419,88,340.0,213.3191508196507
500,-0.037162504631801554,0.043244591718921074,0.02952970295422068,0.0341142010596754,10,306.0,200.41123495974165
500,-0.025901246018389747,0.042219268946185204,0.04019592225935961,-0.038431271207389844,89,496.0,258.2268776494495
500,-0.01903855566611158,0.03101092410974686,-0.014863973964892876,0.0042352433724495014,86,434.0,242.84815377542532
500,-0.04583786355715698,0.012010482101563046,0.012578556254923545,0.0454151193404532,1,15.0,14.689058387031462
500,-0.02881778702147744,0.015100963062988151,0.03921388641866176,0.01832604515131131,92,500.0,259.12410747446273
500,-0.0074731360545519515,0.015112340690276588,0.02135066588907912,0.04427438444001218,12,254.0,177.93406973728491
500,0.04059664087487305,0.025750172804912846,0.04029963771563935,-0.028276596265500477,51,500.0,259.12410747446273
500,-0.029035140725629228,0.03039435455128263,0.0192599660723122,-0.03346651373655077,58,457.0,248.88985897321123
500,0.028410188838289815,-0.035062743310674827,0.04681414876114136,-0.01978457928663313,98,500.0,259.12410747446273
500,-0.01429685557659393,0.012384332373854667,-0.04931020497002225,-0.02139443415036193,33,279.0,189.1789295460886
500,-0.02410690089836568,0.03875906761152069,-0.025065721353746018,-0.018547039962945412,22,295.0,195.94481268730016
500,-0.03866702957379042,-0.044603410168425874,0.012491180314112352,-0.04028201824957989,70,500.0,259.12410747446273
500,-0.026896857568015575,0.008281771491287462,0.007613511244672397,0.023835605706446023,69,500.0,259.12410747446273
500,0.020119335855828646,-0.007982833587147388,-0.03450340590686907,0.005127040310548767,21,397.0,232.20878496903543
500,-0.008797680072833082,0.04149804954175364,0.016073870396084725,-0.02896874860465757,17,299.0,197.58607078176942
500,0.02141323315146064,0.035202043883346495,0.005033203246965677,-0.03937632581972696,23,500.0,259.12410747446273
500,0.047817098344770714,-0.03282262208589365,0.00951091441586148,-0.008404008678751497,99,500.0,259.12410747446273
500,-0.02266787787633581,-0.04249956244946837,0.0380530379171765,-0.029176116666350595,47,500.0,259.12410747446273
500,-0.033381106844709,-0.030717952574918196,0.018333723910508193,-0.009746655775575055,49,500.0,259.12410747446273
500,-0.04954984397344573,-0.018277806268312324,0.028015662240723743,-0.04232686280429193,4,500.0,259.12410747446273
500,0.029139664660471604,0.047773342190410614,-0.02109430171270741,0.017884826389355027,3,375.0,225.29867267026287
500,-0.003904136672448169,0.03245665619292991,0.03352457225375734,0.009069923352666896,5,258.0,179.79048611073645
500,0.005439053637099497,0.04305623341014872,-0.03039087667489282,-0.014964379927339011,95,500.0,259.12410747446273
500,0.0132855269090425,0.035417484615833245,-0.04814392015933408,0.02061454622627433,16,500.0,259.12410747446273
500,0.016919483232045535,-0.04523359943627057,-0.011763190232337004,-0.0033542611110991966,88,500.0,259.12410747446273
500,0.043459071630295484,-0.041582149450740936,-0.005377184831357754,0.007407100814905608,44,500.0,259.12410747446273
500,-0.042393833133268055,-0.01896205999799018,0.005915561749082511,-0.024529323599283906,45,305.0,200.01126876603976
500,-0.03122645763824169,0.016419518997052587,-0.005710455049024177,-0.02913175709491611,8,500.0,259.12410747446273
500,-0.035242104056124435,-0.04851572720314972,-0.034953493146440806,0.010974121797208657,75,500.0,259.12410747446273
500,-0.0053387793394349195,-0.03441278118415032,-0.03436497328499112,0.014976869097451065,96,500.0,259.12410747446273
500,-0.009698469176881462,0.03622834703939247,-0.0408225595070795,-0.03612254891176028,51,500.0,259.12410747446273
500,-0.04544973427561893,0.025157583316951296,-0.03014054529245365,-0.024883016353728027,47,411.0,236.37418069698248
500,-0.0048817501354406,0.0024664145820838326,-0.045975024322744966,-0.042492186192189974,8,500.0,259.12410747446273
500,-0.03625819873728159,0.04819022850240272,-0.029895630732954082,-0.038050925730797505,29,365.0,222.00350765767655
500,-0.031332818624083214,-0.04337483265685084,-0.04035141826788444,-0.021670748595875446,73,500.0,259.12410747446273
500,0.035101816607465364,0.02945037382934837,-0.027084980474366263,-0.02157903769306646,83,500.0,259.12410747446273
500,0.009293821796513599,-0.02409409735941346,-0.0475228020119476,0.035255099960293634,50,358.0,219.6372718000786
500,0.014143381752093204,-0.04613993665250397,-0.021949267537007978,0.03975650626587124,83,500.0,259.12410747446273
500,-0.042773201582396086,-0.028739261804396,-0.01323747880762062,-0.02074858478907642,17,293.0,195.1167571795629
500,0.012327590003858982,-0.0006644021621143303,0.03144131601320904,0.03464426420517096,8,344.0,214.75285319576972
500,-0.044893150570045906,0.03019881813596023,-0.004435420963360151,0.0007128245113752554,52,500.0,259.12410747446273
500,0.026020733320582454,0.047293741415558935,0.04381785994873076,0.03717018683527022,58,500.0,259.12410747446273
500,-0.04677281067889262,0.00019551037415820038,-0.0239241849774513,-0.020138742640196716,91,500.0,259.12410747446273
500,0.0281017944341546,-0.029734323535550278,0.04162753471215064,-0.014470437442851383,48,500.0,259.12410747446273
500,-0.016686792104754898,0.033026481726451146,0.025017401445107654,0.013877569771228823,33,489.0,256.6305436257705
500,-0.011162854901133647,0.027833844762466795,0.0496001243303824,-0.03205622227215489,34,500.0,259.12410747446273
500,0.02610900133879944,-0.021201089404043305,0.011338148213092744,0.03728694277374643,22,500.0,259.12410747446273
500,0.012489189157837824,0.04996352324554898,0.017948517318925966,0.02555574168660539,69,500.0,259.12410747446273
500,0.0424465170265927,-0.04205023535958599,-0.03675979092167597,0.046492449367261185,77,500.0,259.12410747446273
500,-0.04421849665961707,0.011470403111863328,0.028449592170457755,-0.02370630960324456,62,500.0,259.12410747446273
500,0.0126129854985923,-0.02395123601293783,0.004040027639900287,-0.0016309898337726197,28,500.0,259.12410747446273
500,0.0011677225513170297,-0.011762546856694388,0.012168345012161227,0.003226822862190906,61,500.0,259.12410747446273
500,0.02675825541091076,-0.024452791572465306,-0.04711907370956084,0.03601161590287716,56,406.0,234.90661174269007
500,-0.008024412664326887,-0.030559083554800828,0.04740000147231116,0.015745526031340468,32,500.0,259.12410747446273
500,-0.04893928996766122,0.02104944133413375,0.03182328433320246,-0.02739489113751602,64,500.0,259.12410747446273
500,0.04651135862123776,0.046141144259817704,-0.018720415123118395,0.007720107418702084,45,500.0,259.12410747446273
500,-0.028812093450603673,-0.025489702314958385,-0.03938855091151521,-0.013402565568162751,54,500.0,259.12410747446273
500,-0.02537315967801338,0.04895633620673184,0.005770088306458421,0.019501185943208293,21,500.0,259.12410747446273
500,0.0051978251919034615,-0.02521591349236836,-0.011429515322015159,0.005197049762192506,36,500.0,259.12410747446273
500,-0.026451886273244997,0.00890419649020889,0.02114706264353669,0.045706429877230045,86,500.0,259.12410747446273
500,0.04917583280637737,-0.04002958796245387,0.01735587828543493,-0.02299007139848519,46,500.0,259.12410747446273
500,0.008583443676536504,-0.01538196778503105,-0.003098314114627701,-0.005631107585759743,16,500.0,259.12410747446273
500,0.02562598862660262,-0.049811636292907926,-0.0018524623386892841,0.041308607410731626,81,500.0,259.12410747446273
500,0.010709695861051485,-0.008194751245711542,0.012906852908302305,-0.033375043925121896,39,500.0,259.12410747446273
500,0.038317761056102684,0.04111281034091706,-0.017568246691468996,-0.04768722567313191,53,500.0,259.12410747446273
500,-0.006165027823612411,0.03155498395482009,-0.03505029829138201,0.04675295516861576,18,500.0,259.12410747446273
500,-0.009696362020522244,-0.031063556826060868,-0.046240790601204854,0.034435400307301064,48,500.0,259.12410747446273
500,0.014232566311669248,-0.01862499624962438,-0.009952480354745066,-0.04511724730653473,41,500.0,259.12410747446273
500,-0.04869683990253398,-0.01370067117838119,0.02285833557436602,-0.040343350160250514,80,500.0,259.12410747446273
500,-0.033666199013895545,-0.008234125537354954,0.02465685166687888,-0.004178882221635129,53,325.0,207.78666373977956
500,-0.002997940376670817,0.012486673323909424,-0.028176714836803642,-0.046979968026164345,41,500.0,259.12410747446273
500,0.03537393580671769,-0.04676310425554379,0.029446873257059997,-0.016660333603761138,27,409.0,235.7897973730444
500,0.012251122546292938,-0.0034729942180141485,0.046233336130348315,0.04293703839409643,69,500.0,259.12410747446273
500,0.028179598792360303,0.015074964496820817,0.0015475617338334482,-0.016527973446394596,86,500.0,259.12410747446273
500,-0.02563507183017344,0.010209424265988878,-0.031548035149624884,0.04149166649799181,2,12.0,11.803966698928045
500,0.019890773697503833,-0.0015077944443000896,-0.00347997283028717,0.03779325689397865,60,500.0,259.12410747446273
500,-0.013807610510994044,0.037557178192129365,-0.0352096327926162,-0.0059532692532356934,93,500.0,259.12410747446273
500,0.04890898478309273,-0.014326043167717253,-0.01962238347807459,0.04286761175002325,96,500.0,259.12410747446273
500,-0.0065133912125957955,-0.01487247360120865,-0.013500368906679584,-0.0350670091310742,77,500.0,259.12410747446273
500,0.029669490987186825,-0.013890852891525952,-0.02621183104947472,-0.03287565449557521,50,500.0,259.12410747446273
500,0.005706563729360334,0.02968306588575187,-0.03590240836589326,0.03473385772699675,82,500.0,259.12410747446273
500,-0.0475815601401612,0.03544800401315128,-0.028315747945234972,0.040182247396910675,27,353.0,217.91637381783934
500,0.040229617518428656,0.021535532586879777,0.04043353387732633,0.0007928924393091341,12,500.0,259.12410747446273
500,0.012004799332450744,0.010158302199098024,0.038814803994494884,0.000815445286734072,28,500.0,259.12410747446273
500,0.032047591792223204,0.03433484530955816,-0.036830815761255534,-0.004998600959144284,23,500.0,259.12410747446273
500,-0.04996289176141853,0.01763514392633514,-0.04025650032654381,-0.0036590828945491927,23,500.0,259.12410747446273
500,0.002126088906356606,-0.02866086267465301,0.010735919473981635,-0.0392039372211686,68,500.0,259.12410747446273
500,-0.00941925588056959,0.021791631607466333,-0.03735335874208278,0.03251961328782933,24,427.0,240.92495596970082
500,0.009463495896298968,-0.006528793152600486,-0.014498056893226967,0.04556330265205222,39,429.0,241.47857455848634
500,0.029522744191838812,-0.04041398782167545,0.04632156084969859,0.012548364784059074,3,236.0,169.2984905058788
500,-0.043266549551153305,0.04155052447815211,0.010303538873564388,-0.024510012637705525,39,500.0,259.12410747446273
500,0.01654015552361296,0.006419693471726995,-0.03807674712827454,0.03037398186642716,100,500.0,259.12410747446273
500,0.008655645814678946,0.02263500431774587,-0.0066846257226690214,-0.04643436506420841,54,396.0,231.9044984644287
500,0.03150528303785072,0.02799933973781056,0.03974350109930615,0.019149802407589303,57,424.0,240.088265458039
500,-0.04728015550491499,-0.04037932669688443,-0.009770644253380978,0.03489939193062323,71,500.0,259.12410747446273
500,0.0026037121132030175,0.019692371472198697,0.043425541753336766,0.012348574234298207,42,500.0,259.12410747446273
500,-0.0005597829337420368,0.008787108792012797,0.00610923401981571,-0.032187887637080026,79,500.0,259.12410747446273
500,-0.04405650941820488,0.03219359566686418,0.008386478328644434,0.046611664688969615,52,500.0,259.12410747446273
500,0.00953761799570152,-0.039788358544843354,0.02380961953565215,-0.006043570272343368,98,500.0,259.12410747446273
500,-0.04570512193983966,0.013809020489577634,0.028427146484649654,0.00969084482086345,60,500.0,259.12410747446273
500,0.03766899619913788,-0.002269784699450418,-0.028048919128602547,0.0034708608877469516,54,500.0,259.12410747446273
500,-0.038987389157589605,0.04478844054284829,-0.008365960783178361,0.034900139086529725,60,500.0,259.12410747446273
500,-0.041101400318417095,-0.026870846772062584,-0.028476636060016394,0.0270735361719103,34,500.0,259.12410747446273
500,-0.04119856797137836,0.020222520190877488,-0.038802074098949035,0.03425522987347736,22,500.0,259.12410747446273
500,0.036456337135449296,0.005576539156166391,-0.01954779951590411,-0.031263615639397536,86,500.0,259.12410747446273
500,-0.031585603538873554,0.024128905150020377,-0.01931950744071941,0.033560283915996414,12,500.0,259.12410747446273
500,0.03216586978656595,0.0001337775523154866,-0.0258219417064115,0.015769986267509056,59,500.0,259.12410747446273
500,0.00920764094686162,-0.02573927687756793,0.033576869684519964,0.006259239209266097,80,500.0,259.12410747446273
500,-0.03949136131063418,-0.02301214670014039,0.0485032109270163,-0.019100132606065846,94,500.0,259.12410747446273
500,-0.04993812483419783,-0.02367837899710014,0.0456864589523132,0.03029383878340962,39,373.0,224.64753605879108
500,0.0299452877806842,0.006699498121965117,0.041423801668958135,-0.0422264613568373,15,382.0,227.54708378034883
500,-0.03362525332023239,-0.0182222184525822,-0.04743995482037553,-0.016576832731876677,96,500.0,259.12410747446273
500,-0.042973160670230326,0.028775238163796457,-0.0446440939487848,0.014008780026633444,64,500.0,259.12410747446273
500,-0.049753707423482646,0.005476641851051942,-0.0065542124148847,-0.002014173777030545,33,500.0,259.12410747446273
500,-0.027441172320489184,-0.03182365417061789,0.02147023953245271,-0.0091839552606224,67,500.0,259.12410747446273
500,-0.02397352332417393,0.04681531003820451,0.007072769645963192,-0.04160654990358455,59,500.0,259.12410747446273
500,0.027075999019705324,0.036075134222556454,-0.027215412330359734,0.02602398419711191,92,500.0,259.12410747446273
500,0.04382831497832827,0.006785379295765649,0.03155666775493028,-0.035778610527225356,5,292.0,194.70085975883944
500,-0.005902412849245933,0.02259071132026952,0.04170180283835842,0.005659217705656985,58,500.0,259.12410747446273
500,-0.04330789631839741,-0.026471250423134265,0.04569840279470276,-0.023343665531881854,85,500.0,259.12410747446273
500,-0.00013908179817826577,-0.0043611401255097895,-0.040433301553812834,0.02116771145415558,80,500.0,259.12410747446273
500,0.020402385689240812,-0.008787736534221713,-0.020967114673797707,0.030967846999944273,62,500.0,259.12410747446273
500,-0.011533517020514895,-0.0024302280524404335,-0.031156129422401847,0.018148815806522833,79,500.0,259.12410747446273
500,0.021171834769556405,0.0038088626839408724,0.015664934257632462,-0.030353786903463277,100,500.0,259.12410747446273
500,-0.0014330895031286137,0.0021140015518735372,-0.044485848466579436,0.0034606816379244565,63,500.0,259.12410747446273
500,0.04101639318359683,-0.046509506050397914,0.032246663292301664,0.016113767581350316,13,500.0,259.12410747446273
500,-0.028843581146433418,-0.042774838122510095,0.0022613353480367554,0.03064453688803881,41,500.0,259.12410747446273
500,0.046647684798975506,0.03220926173269929,0.04876764771685853,-0.003350260280824635,5,463.0,250.3984871396552
500,-0.01453532471306556,0.008155429097793196,-0.01730255568711188,-0.04408404942171327,70,500.0,259.12410747446273
500,-0.014828955527288294,-0.025978418895004685,0.04503481685497322,-0.048993584346054636,68,500.0,259.12410747446273
500,-0.040551575328556445,-0.028440264319007827,-0.01720930064864379,0.001567453399084498,94,500.0,259.12410747446273
500,-0.006631530459942317,0.01663165961879523,0.0238772889523982,-0.023164259601633944,71,500.0,259.12410747446273
500,-0.0015402997648876551,0.03262770824244775,-0.04676798328286215,-0.03598095731582315,7,500.0,259.12410747446273
500,-0.010134715211214188,0.01419697081320026,0.03656200018962369,-0.01986116527501224,49,500.0,259.12410747446273
500,-0.014065361995331281,0.0491613476634514,-0.045884975262980944,0.008310746585691496,63,500.0,259.12410747446273
500,0.011920757916896299,-0.010239523728357083,-0.029844865462147464,-0.02176989842893512,88,500.0,259.12410747446273
500,0.03322209160022606,0.031204914640177273,-0.000595845367008796,-0.03760779465335175,52,500.0,259.12410747446273
500,0.003183284789254448,0.03125586921957278,0.001043369166718676,-0.01441883061768208,27,295.0,195.94481268730016
500,-0.017781056232606764,-0.01477081203597621,0.014439043646226016,0.014985779094041987,1,20.0,19.440130431461558
500,0.0023758580331783713,0.018387514303169344,0.029125248992410965,-0.003040471503250486,34,500.0,259.12410747446273
500,0.001548978017362014,-0.008920614076875277,0.02602655559470378,0.04221917863468934,38,500.0,259.12410747446273
500,0.013151999415440749,-0.04930374701370021,-0.027596596645078932,-0.013936673352699873,16,390.0,230.05945498517178
500,-0.03641807986766522,-0.047980048155564226,0.01475234981925476,-0.03530947006094316,60,500.0,259.12410747446273
500,-0.04894321267046582,0.0005633535664193029,0.002236215438386778,-0.017171250063451805,73,500.0,259.12410747446273
500,-0.0272694488339969,-0.008914552688330156,0.01749557176192723,0.008740798195438382,43,394.0,231.29317588113258
500,0.021356617586001353,-0.0312533323897343,0.0152630798355851,-0.028053364630814294,2,158.0,125.97869311717926
500,0.005653892709701368,0.027981434133287186,-0.018848622902021273,0.044303821406523336,63,500.0,259.12410747446273
500,0.008147962705527353,0.0010593144864183487,-0.0033358299409048317,0.0203042562418793,57,369.0,223.3334657698014
500,-0.01448993551928858,-0.0009732933747746003,0.04958057976305394,0.016972750368021386,40,500.0,259.12410747446273
500,0.020120931926634375,0.026857946216678655,-0.03307460930274973,-0.031215155371336845,63,500.0,259.12410747446273
500,0.031422506947404616,-0.01538354923081222,-0.0021052699583584897,0.006578408898355745,18,348.0,216.16942840857988
500,-0.004765433761563173,-0.04874047043022465,-0.00169949794494062,0.009830983602588786,71,500.0,259.12410747446273
500,-0.010157945145096103,-0.023113423106682886,0.044804187231962236,0.03114306637940205,55,500.0,259.12410747446273
500,-0.0073849698522347115,0.04709314530684637,0.04153172160374162,-0.014763053836822172,21,299.0,197.58607078176942
500,0.04802530867060835,-0.04694835569634115,0.006278754396129668,0.030671209859916934,71,500.0,259.12410747446273
500,-0.01767945856480886,-0.029358518835766057,0.020250639473493856,-0.0491322627029093,74,500.0,259.12410747446273
500,-0.01864285605990823,-0.019272053104689782,-0.043723914723351326,0.03279659978244659,47,500.0,259.12410747446273
500,0.012217161048989823,-0.0030674806468588764,0.005814443462458838,-0.04405426684484842,87,500.0,259.12410747446273
500,0.015766533555926332,0.025152381061452275,0.011990441767634995,0.04585651393168241,82,477.0,253.81463544015085
500,0.00035522766108335435,-0.012947340618128578,0.041211312130848665,0.01758433245824194,95,500.0,259.12410747446273
500,-0.015975122300466826,-0.015332049633924073,-0.0027489912345984996,0.04215624052864633,85,377.0,225.9459083222953
500,0.017461375096311668,-0.028016051334024784,0.02776413187885167,0.01572031224203209,40,407.0,235.201891907462
500,0.014547948773052696,-0.02038157045604181,0.04844510770418747,-0.046651111790633616,23,500.0,259.12410747446273
500,0.019606983327725938,0.03858821289105076,-0.03412323876869565,-0.008198146693495757,14,312.0,202.78595986381234
500,0.031219067489595728,-0.02260663513234984,0.04482838915858055,-0.030624538400232094,70,500.0,259.12410747446273
500,-0.03226542496205377,0.01415498014614644,0.03256925754445299,-0.03774631692696617,89,500.0,259.12410747446273
500,0.03357215179150111,0.018965872050253463,-0.02780915746106113,-0.034206646495350934,95,500.0,259.12410747446273
500,0.033067996989069356,0.031202458293806898,-0.016782237192359793,-0.026729599074308455,87,500.0,259.12410747446273
500,-0.013119394256366955,0.02327855070168841,-0.004482872723584719,-0.039258790382978394,1,14.0,13.730249134434766
500,0.04841872942586353,-0.003484447208353267,-0.0014065339363483961,0.028958313734750038,22,500.0,259.12410747446273
500,-0.04552987488114279,-0.001461939893098639,-0.03610816294514438,-0.03204246667126011,35,500.0,259.12410747446273
500,-0.012405586392828363,0.02237981326100605,-0.0034993279149300935,0.04840332774240445,79,500.0,259.12410747446273
500,0.04523838460974623,0.032410680396126365,0.027408706518723513,-0.01937794558483165,13,284.0,191.32831056989795
