Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04083940496207881,-0.03147123314353936,-0.036331028223734754,0.013050343651121357,86,500.0,259.12410747446273
500,-0.0316964484681567,0.011892198946650591,-0.036726369495211436,0.045504357288514194,76,500.0,259.12410747446273
500,0.041735502175493586,-0.00307944126773,0.03476336643854901,-0.0011395281349100284,100,500.0,259.12410747446273
500,0.04695689605647803,-0.028202762450605434,-0.033161260838843944,0.017105925681378337,93,500.0,259.12410747446273
500,0.009295444433965648,0.020799616804237253,-0.0019162732786392259,-0.04146851916731895,62,500.0,259.12410747446273
500,-0.031521059940225055,-0.030331117547492736,0.0356627456276124,-0.04483236307042215,4,500.0,259.12410747446273
500,-0.025800850645764553,-0.046948885240873234,0.03724213824965897,0.026069315127482784,76,500.0,259.12410747446273
500,-0.01539934667863762,0.006467121150013799,0.01673048143672208,-0.026471978565241264,84,500.0,259.12410747446273
500,0.009519562904863624,-0.02923706436828215,-0.0340289238187368,0.02621293355314537,15,406.0,234.90661174269007
500,-0.039174258445543675,-0.04417882001795803,-0.04446725201607084,-0.011755504800361825,48,500.0,259.12410747446273
500,0.046782685023490284,-0.04831529541247016,0.04317956105993977,-0.04552946503300942,63,457.0,248.88985897321123
500,0.017435654409303558,-0.04417642974609605,-0.03629929030978796,-0.009650636433606453,92,500.0,259.12410747446273
500,0.0312101709570166,-0.01835676431306176,-0.01721780907063697,-0.03717828070877707,2,131.0,108.45662059241445
500,-0.0451364824794719,0.045541713776170986,0.002529147400306339,0.032368855810143746,81,500.0,259.12410747446273
500,-0.02420724024523584,-0.011027058312321633,-0.04991332617589528,-0.00545733576691293,17,500.0,259.12410747446273
500,-0.034884796402968626,-0.027066611306610158,0.03950393573055609,0.0009170154260261798,16,500.0,259.12410747446273
500,-0.02530508295807753,0.027172676161364137,0.01014303178951019,0.039034102539572776,87,371.0,223.99247497637452
500,-0.04633631462872383,0.006961312891317309,0.011196075953156068,-0.026062938470893682,56,500.0,259.12410747446273
500,0.003747688778111727,-0.04376863554809918,0.03822331467062802,0.026092245230415673,87,500.0,259.12410747446273
500,0.021662484646991303,-0.006835084859011166,-0.023311740498663736,-0.025713600538159798,48,500.0,259.12410747446273
500,0.00040119942562107797,-0.03578578166366645,-0.00880291955708027,-0.02648222779081756,91,500.0,259.12410747446273
500,-0.003320777574646036,-0.025243011662922435,0.03571717731611142,0.03391030656867558,10,255.0,178.40026752807307
500,0.0028115634591594357,0.0014785733581523242,0.025635438331954946,-0.02757094663047154,31,500.0,259.12410747446273
500,0.04187400772941989,0.02622841645624456,0.03728143766800149,-0.029814249739642997,99,500.0,259.12410747446273
500,-0.03692056468471338,0.026699489088572295,-0.017369869704841646,-0.025143004472811703,12,500.0,259.12410747446273
500,0.0457795646349842,-0.018565904177317676,-0.035461565879264904,0.0072699856341896935,23,482.0,255.00028066360085
500,-0.03958977906593358,0.04011686311775775,0.031391163607003336,-0.023475698136220437,27,500.0,259.12410747446273
500,-0.03637519626063467,-0.023128425999924207,0.012602748176369569,0.018227819504440718,99,500.0,259.12410747446273
500,-0.0010835316614100296,-0.0004307479601705841,0.0007829425156896663,-0.0249285597651701,31,500.0,259.12410747446273
500,-0.04934107148940173,-0.009896133930042003,-0.01151766612520385,0.007598262539987022,68,500.0,259.12410747446273
500,-0.046270552707325996,0.048123163201576155,-0.011981355976221318,0.021573675615731397,40,500.0,259.12410747446273
500,-0.0465010993932383,0.004062270072025843,-0.012457353881130076,0.010573511018454176,49,500.0,259.12410747446273
500,0.02428096554174368,-0.04770161282940898,0.03633698590011304,-0.014161943593205953,98,499.0,258.9008099041753
500,0.002843113381596686,0.03629011826886751,-0.000695586264216487,0.022889730173579453,13,448.0,246.5753059503377
500,0.035462228128140524,-0.018722550900166106,-0.028975182491895003,0.006618589920530896,61,500.0,259.12410747446273
500,-0.015928998123317294,0.019758237164868964,-0.0041050814574508515,0.042871040730945095,49,500.0,259.12410747446273
500,0.01587943575934138,0.039717750882008046,-0.03374024545975883,0.01923413634125072,10,395.0,231.5992963534892
500,-0.003140356536743827,-0.004448974621405602,0.04181521610602411,0.0344668559665563,16,500.0,259.12410747446273
500,-0.027636199586267743,0.030930227538941188,0.018111892635156918,-0.022298198547776895,92,491.0,257.0900700389085
500,-0.015740079278511176,0.005535851027632301,0.006164815528124076,-0.048276093284940695,9,258.0,179.79048611073645
500,-0.02466967474203612,0.03077216172594817,0.03832149385962427,0.03145871014314891,4,354.0,218.2626246963858
500,0.01089895356813557,0.0016775657737003874,0.005661251642383694,0.04168756776712702,38,388.0,229.43701212481153
500,0.027087120285954988,0.0449954368939168,0.006404669073131489,0.029178842512126768,75,500.0,259.12410747446273
500,-0.048419115130215455,-0.03169277572367313,0.0278106578011839,-0.01195575681326988,71,500.0,259.12410747446273
500,-0.046608051738843484,0.007022400464027967,-0.001610551306324183,-0.03498295122571652,80,500.0,259.12410747446273
500,-0.008039693608261268,0.008224431023541243,0.031429920243260634,0.045546561661349946,20,381.0,227.22877009062069
500,-0.00021020525857943367,0.03246865688667222,-0.049679348240747184,-0.03459042277119872,33,500.0,259.12410747446273
500,-0.0499684373611508,-0.0453516463111612,0.038989622658972545,-0.039985564803857045,80,500.0,259.12410747446273
500,0.030619335039611437,-0.010134278406888929,-0.04903879439147009,-0.007285430001446255,47,259.0,180.25111465240425
500,0.030241602021878644,0.021505106406880442,0.037040443241371596,0.0022682977707019214,90,500.0,259.12410747446273
500,0.008616408609350666,0.020438529426280744,0.00724679922918129,-0.04998434858959875,17,500.0,259.12410747446273
500,0.00018075404617210605,-0.01077617256239806,0.023497285172312907,-0.020272302515270624,73,500.0,259.12410747446273
500,-0.04775207287270018,-0.010669386372402376,0.002775368734859354,-0.02466436081786576,21,500.0,259.12410747446273
500,-0.01272075727453649,0.024309345778049052,0.004166286492862367,0.03077589788639626,79,500.0,259.12410747446273
500,0.002679884637476329,0.04352898777320452,-0.028743202843282557,0.008282771231541662,67,500.0,259.12410747446273
500,0.012561637022149186,0.022638156539597817,-0.009138710366306244,0.03036141963111308,81,500.0,259.12410747446273
500,-0.021582593171221378,-0.013470128710468536,-0.0008608064393899745,-0.02950209878077428,87,500.0,259.12410747446273
500,-0.029765610640114928,-0.035604001203014046,-0.0015528204258071013,0.03450002865475686,50,500.0,259.12410747446273
500,0.02719682894271469,-0.048737849265519474,-0.018080123031031396,-0.021594665453884745,62,455.0,248.3809089990244
500,-0.025682332662306885,0.029006097842724107,-0.04604315469960433,-0.039324058210770146,69,500.0,259.12410747446273
500,0.03391380457651158,0.022989090593795405,0.0035554392706827684,-0.02655991917989167,26,500.0,259.12410747446273
500,-0.02982209471385804,0.043024095816456706,0.013334032798458295,-0.041041532640169534,97,500.0,259.12410747446273
500,-0.030383128822449146,0.015760791717829917,-0.01892844815600312,-0.0067104143812021025,15,374.0,224.97359345061471
500,-0.048837290404742544,0.04349466534435402,-0.03899673513167854,-0.04075384527848889,68,436.0,243.39025048615676
500,-0.04196822225396875,-0.01369969087530535,0.002121852697978474,0.012722520018781935,86,500.0,259.12410747446273
500,-0.008842561380712322,0.03164553525621569,-0.03053495292810983,-0.028583938757801765,5,476.0,253.57536152472503
500,-0.011830174605525767,0.023832380236492562,0.0021508106392247317,-0.029802292928669094,88,500.0,259.12410747446273
500,0.01963833416872915,-0.024203281537773583,-0.027341118135869535,0.04784370109981971,94,500.0,259.12410747446273
500,0.016161992071631784,0.01857680096677687,-0.025375936269345523,0.03455361401889366,94,500.0,259.12410747446273
500,0.0460483441673854,-0.040442499964225276,0.04115969025315025,0.0162088747192409,76,500.0,259.12410747446273
500,-0.0016403391626697017,0.03142102048602302,-0.045376674078780155,0.0022102968104871015,4,500.0,259.12410747446273
500,-0.02025164233475925,0.03779204399321995,0.04296929938096945,-0.02952737594302961,43,491.0,257.0900700389085
500,0.03039069199345669,-0.018811208587782957,-0.023887396867631472,-0.015293722278616063,15,456.0,248.63576627202733
500,0.03978410182500844,-0.041308649633129774,-0.04032868274591187,-0.010846136798541961,45,451.0,247.35378807251206
500,0.013103351774863825,-0.0054481998700684695,-0.03872104852230829,-0.0066032278827507715,35,500.0,259.12410747446273
500,-0.0011764686026558765,0.030376203658385628,0.04021359113301494,0.009342273652396704,36,500.0,259.12410747446273
500,0.019954066932693235,0.013109627749011699,-0.03406626615359718,0.010135205552993097,81,500.0,259.12410747446273
500,-0.027080118369704143,-0.017174719381554585,0.04090147134019127,0.0019024079519250892,54,500.0,259.12410747446273
500,-0.03714856608531732,-0.04912863921441482,0.01894835192027597,-0.02233552900063679,70,500.0,259.12410747446273
500,-0.04355925104578853,-0.03641126660680194,0.004755426090205364,-0.014929997169197975,64,500.0,259.12410747446273
500,-0.033992389994283334,-0.03434641517013912,0.015815533039365753,-0.00815840551578599,94,500.0,259.12410747446273
500,0.027838513070087112,0.029496783938516777,-0.02592911764428403,0.02671650727995753,86,500.0,259.12410747446273
500,-0.0012750466777073713,0.007617485887866614,-0.011971068343769577,-0.03491057312047616,83,319.0,205.5029042509182
500,-0.04842008770399423,0.03095333228397998,-0.02861504288679563,0.04436172411019777,41,372.0,224.3204975514454
500,-0.030172782465489458,0.03696819377449595,0.007129639645668449,0.010549200500063936,75,500.0,259.12410747446273
500,0.03557655529830876,0.009622798606976311,0.004349194964408533,-0.01781600272473146,82,500.0,259.12410747446273
500,-0.026235774749680498,0.029525158798440546,-0.027528315518582515,0.04812914417625916,75,465.0,250.89534980320153
500,-0.0211331583803012,0.03413415809410755,0.008438499239003763,-0.028608125956774047,72,500.0,259.12410747446273
500,-0.01143420206560404,0.012611958890083805,-0.02871689072423518,-0.04055270770926139,90,500.0,259.12410747446273
500,-0.023515602383581594,-0.021596420424439256,0.04510037481893628,-0.026889799332350063,26,500.0,259.12410747446273
500,0.03852797207000569,0.0017452163674888457,0.011166733732976539,0.016373381247137803,91,463.0,250.3984871396552
500,-0.028582530647971827,0.03249071093008214,-0.03637692333812931,-0.03901276305041939,80,500.0,259.12410747446273
500,-0.043316618476650914,0.038278017888632845,0.0431367187206063,-0.025261708872996547,64,500.0,259.12410747446273
500,-0.002271865417881304,-0.03908160682852865,-0.002342059984724164,0.013115855036502047,1,12.0,11.803966698928045
500,-0.04492777213441227,-0.0014690128139998246,0.02955158791422889,0.04841559485849743,47,500.0,259.12410747446273
500,-0.038150922052592996,-0.03615721207420759,0.019103626840250437,-0.0018712077488311912,29,450.0,247.09507329238923
500,-0.04939257842756763,0.03786775596069274,0.0028097665822731863,0.036740225396352175,28,500.0,259.12410747446273
500,-0.01799306757970507,0.004478988725081387,0.009675563173762058,-0.0032724894125642293,19,500.0,259.12410747446273
500,-0.007419850173738342,-0.04313460376837208,-0.049276353223713355,-0.007543074963801369,41,500.0,259.12410747446273
500,0.024317981814363065,0.04110702173636924,0.022033877617582548,0.04921025794423693,13,500.0,259.12410747446273
500,-0.04914238824905146,0.021077091747803506,0.040492877291735105,-0.037298877140271615,52,500.0,259.12410747446273
500,0.0288696518857523,0.025179648265983956,0.046676741789458326,0.018551384850541974,14,500.0,259.12410747446273
500,-0.010025956264682757,-0.029846861493845668,-0.04241796359684318,0.03556281417045745,25,500.0,259.12410747446273
500,-0.04384990923175644,-0.01500857069235402,0.0049554144016248705,-0.0030800978133028595,61,500.0,259.12410747446273
500,0.03399517415252254,0.014111735049699342,-0.03448354566079781,-0.01663332456171268,79,500.0,259.12410747446273
500,0.044602399481606464,-0.004730612650434909,0.02378548143499308,0.005435978301601266,29,500.0,259.12410747446273
500,0.0024277226058799922,-0.049996576642427584,0.00992238132157669,-0.04701117544534999,64,500.0,259.12410747446273
500,0.02429753511735777,0.02762392547925839,-0.011665030152465103,0.040143902123657885,6,191.0,145.55132358711683
500,-0.04273472349942871,-0.03466301792897648,0.01806913240532508,0.03263675385536176,45,500.0,259.12410747446273
500,0.027245223946058356,0.024614365248362885,0.042361062531793725,-0.009843202167987633,78,500.0,259.12410747446273
500,0.037503753043992935,-0.041200567750706456,0.01678398143346506,-0.04637763852129184,31,500.0,259.12410747446273
500,0.035654387980791555,0.03727761542328739,-0.03644976608774534,0.0036419473811250963,90,500.0,259.12410747446273
500,-0.04611586435284418,-0.017558724690393025,-0.04572356237412404,0.025455909500064614,92,500.0,259.12410747446273
500,0.010613284404258315,-0.0277954826897862,0.01416242982178681,-0.0009712964445798694,6,500.0,259.12410747446273
500,-0.03455666042124453,-0.012047692373345818,-0.031970198576956974,0.01474693268209018,80,472.0,252.61104434905008
500,-0.0480281381377696,-0.016058539187821477,-0.005148301170720418,0.04900300308983106,7,374.0,224.97359345061471
500,-0.03722915229886134,0.010428532884880048,0.044871253926716426,-0.03969591576236745,67,278.0,188.74516504121223
500,0.01862213577143737,-0.0389716244126867,-0.003387231088690233,-0.009682140170437524,81,500.0,259.12410747446273
500,-0.03251713765037492,0.04879455947291392,0.046831032976983114,0.0024208297895433467,60,500.0,259.12410747446273
500,-0.015113654681798795,0.03140825899475523,-0.0492232585535976,0.03717029861959856,35,500.0,259.12410747446273
500,0.04599113832919313,0.007217321691780285,-0.04305081590461882,-0.03420037590334771,70,500.0,259.12410747446273
500,-0.03463484919909923,0.0023517898951994284,0.0001768841447442812,-0.04888489046154204,5,256.0,178.86506672548884
500,0.037670087929167914,-0.004333436638925756,-0.0025020656375681766,-0.038113402133842456,1,13.0,12.76855479883126
500,-0.02415634792807877,-0.012347207053264253,-0.03890728526174212,0.011474926032335762,69,500.0,259.12410747446273
500,-0.009700240124928393,0.027411313118419767,0.016948132171282743,0.03361007842545698,25,500.0,259.12410747446273
500,-0.04634998090462137,-0.04644217792693156,-0.011696778877551738,0.013879607876440408,52,466.0,251.1426637537919
500,-0.03299642844286822,0.02288065235054694,-0.020032635486585904,0.04861066991890106,15,390.0,230.05945498517178
500,-0.009017008179401285,-0.019522214832554022,-0.03909037655259093,0.008379644873279059,5,367.0,222.6704846432994
500,-0.016603580003986707,-0.049553466293527,0.04460584995108953,-0.0480553927253724,88,500.0,259.12410747446273
500,0.048286677432946554,0.012505714956932687,0.026807630557562634,0.03537524810650931,3,93.0,81.25909229296903
500,0.04985368714507446,0.0022515186676087123,0.02601710205852137,0.011458451217815156,27,500.0,259.12410747446273
500,-0.03131034412831417,0.04233471913589047,-0.0003085152343687142,-0.03256620302859374,75,500.0,259.12410747446273
500,0.01569663701767822,-0.003373928071753872,-0.011243971296189134,-0.03825225217574649,30,453.0,247.86889152816966
500,0.008183565068148269,-0.04450795832673569,-0.02826450775998185,0.024008511271646826,53,308.0,201.20757125109782
500,-0.013703619571177543,0.02750712837320618,0.028535401100293345,-0.014308379959955465,35,500.0,259.12410747446273
500,-0.04005034185720746,0.007852494484783333,0.03467004883696902,-0.029530001223084013,26,486.0,255.93605576441817
500,-0.03871508485665764,0.03581119431367874,-0.044264605996761665,-0.043486706500455566,93,493.0,257.5468434293054
500,-0.023542845369340648,0.045888078835022966,0.03589950834961744,0.04679391886772016,75,329.0,209.28645780361518
500,-0.028739316338734867,0.0293226825608838,-0.009645176322175694,-0.04371207032142269,71,500.0,259.12410747446273
500,-0.02087604029003355,0.017275813767677117,0.030110809841130112,0.014590354849890658,82,500.0,259.12410747446273
500,-0.049885118078766194,0.04789811370944906,-0.012815732318660344,0.02894485137767004,47,344.0,214.75285319576972
500,-0.010637128648599038,0.02161206827587464,-0.03932131704399087,-0.026471903481252536,57,500.0,259.12410747446273
500,-0.026304910068282828,0.010895767929998044,0.012045318097549287,-0.0010702929780511683,35,500.0,259.12410747446273
500,0.046425160579777275,-0.033419274652315895,-0.016554930038297666,-0.044346751327296534,30,500.0,259.12410747446273
500,-0.0002671654637988602,0.012982869154918517,0.020392272682580273,-0.014423495826831105,94,500.0,259.12410747446273
500,-0.032798670038009375,0.04969408410554903,0.041634464894862694,-0.04323968506990884,24,500.0,259.12410747446273
500,-0.007461567497296019,0.03747534084353869,0.025165582052719945,-0.04988493114858979,31,500.0,259.12410747446273
500,0.045099347764127384,-0.03830869060203839,0.04918549498573503,0.00341470077034476,41,500.0,259.12410747446273
500,0.041436451747859135,-0.012669702087103808,0.017152457116286532,-0.0288026845347929,76,500.0,259.12410747446273
500,0.027274607629126604,-0.015505666855713099,-0.005841191124517767,-0.026588470673097688,89,500.0,259.12410747446273
500,-0.039704825872918265,0.040740784110919234,-0.006742845417453125,0.0001505133229320471,85,500.0,259.12410747446273
500,0.03730103881987927,-0.0052102863286631745,-0.008003662210618323,-0.0021282580692552205,91,500.0,259.12410747446273
500,0.024399196845241417,0.01739278290161006,0.04703521018155568,0.02003896509049352,100,500.0,259.12410747446273
500,-0.001614476189705935,0.041253475596319256,0.018036013498588493,0.040791238696728724,70,483.0,255.23527982161005
500,0.027411878955501026,-0.048088245550475854,0.03230296095919476,-0.039133672739500636,91,500.0,259.12410747446273
500,-0.035539586346838827,-0.03240995304621731,0.024347062028406405,0.02729306793742492,35,500.0,259.12410747446273
500,-0.009722856802352096,0.01805538098899491,-0.020058630736628072,0.0055041498573168215,34,500.0,259.12410747446273
500,0.04069056812258069,0.03206091553554326,0.007406770855574105,0.0479392931787318,11,477.0,253.81463544015085
500,-0.003087631017735959,-0.0021323882779676756,-0.033485185484098026,-0.03204100961497232,48,407.0,235.201891907462
500,0.027350162685551238,0.020387371523009803,-0.017020828766152275,-0.02168710115134498,64,500.0,259.12410747446273
500,-0.04406823774690286,0.044094113966723025,0.0017250620581486659,-0.006328203688571135,74,500.0,259.12410747446273
500,0.03997003744526441,0.022577787098828683,0.00531526495231853,0.04155835484658542,100,500.0,259.12410747446273
500,0.04730901361958101,-0.02306687245597292,0.038364233539036674,-0.0031973606853193393,37,500.0,259.12410747446273
500,-0.002558936223208831,-0.03180000327737113,-0.0032843519514810585,-0.03750273260968411,35,308.0,201.20757125109782
500,-0.019550867156562093,-0.023798354848580484,0.04526753880964092,0.03974459558921413,76,496.0,258.2268776494495
500,0.04125201571658302,0.041462633475463,0.026703487125009737,0.003447455902648597,62,500.0,259.12410747446273
500,0.009023316487592158,0.02460969767891738,0.009649520693898642,-0.031073824537287853,63,500.0,259.12410747446273
500,0.005317013191993972,0.001839667018756229,-0.009759194866703721,-0.010805232485687419,38,500.0,259.12410747446273
500,-0.024610877038838276,-0.04393492959468749,0.029796181567133206,-0.04892563338590931,49,500.0,259.12410747446273
500,-0.0291039468215097,0.039275086553164876,0.0291439828155554,0.040118397544131754,48,500.0,259.12410747446273
500,0.03886508387249964,0.047449583251673796,0.02531070383135016,-0.03153149936936671,58,425.0,240.36800066166487
500,0.014297757358221613,0.018445967010837422,0.008121062200691996,0.003621527552810491,82,500.0,259.12410747446273
500,-0.03744349604821517,0.00567494192112146,0.044671022858271375,-0.044471637594939994,80,500.0,259.12410747446273
500,-0.01618753854557619,-0.02846696605077086,-0.014259739424869279,-0.04703551598921274,18,500.0,259.12410747446273
500,0.015200829960503412,0.04145317128556951,-0.042208364856521255,0.02478948604404818,29,461.0,249.89862983097257
500,0.04435608170948013,-0.020756851125373635,-0.00473177258316608,-0.009111830051434844,89,500.0,259.12410747446273
500,-0.0382696955814204,-0.0330212486694825,-0.026279986322377824,-0.016104493728355852,48,500.0,259.12410747446273
500,-0.044584446303357284,-0.018433976261589782,-0.015993961974277875,0.04073821496537765,18,255.0,178.40026752807307
500,-0.02880688891352247,0.01622765858482536,-0.008942357474437432,-0.040878064272006576,40,500.0,259.12410747446273
500,-0.01625936344696386,-0.02603749597541735,0.046192191478402284,-0.03787755439412796,80,416.0,237.8198678025168
500,0.021297746550221916,-0.035907426059180125,0.03617803561630192,0.03231192512756609,8,281.0,190.04255857917798
500,0.01978437862428617,-0.025746630314741416,-0.035974372627104345,0.04020298995870279,97,486.0,255.93605576441817
500,0.015427252618079326,-0.011473281975841451,0.0400494128250483,0.023175968677475317,22,305.0,200.01126876603976
500,-0.04678102972880619,0.007751604329803263,0.0027175943298546473,0.03263145222369908,56,500.0,259.12410747446273
500,-0.010281682032619852,-0.04398087944637,0.03381934703232446,-0.003812983003379858,14,500.0,259.12410747446273
500,0.008297525275564266,-0.0404297345612088,-0.039679172165197424,-0.011646985998027014,69,500.0,259.12410747446273
500,0.004116537527515174,-0.014875118230710582,-0.0026079295021995477,0.0361432647612359,44,500.0,259.12410747446273
500,-0.00010343216236822356,-0.0005565087080938377,0.025894384823311564,-0.009260549028697863,57,500.0,259.12410747446273
500,0.01661670535783652,0.023173613990177228,-0.04210997438524183,-0.003435031684627686,74,500.0,259.12410747446273
500,-0.01917673346660972,-0.012251298647695488,0.03701917852330977,-0.03318491163093766,49,500.0,259.12410747446273
500,0.02587055765413991,-0.019042321759108184,-0.013445756338725738,-0.0021418245894772175,46,500.0,259.12410747446273
500,0.048111201178515015,-0.04877863832996013,0.049181414621352934,0.011185889291192241,85,493.0,257.5468434293054
500,0.03824537271168492,-0.03164356985657527,0.03392576777523115,-0.020674335222136755,56,414.0,237.2441977914856
