Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.047240869149314996,0.0009785714000426077,0.016541546836701407,0.0013012530833511199,1,16.0,15.644991211870368
500,0.00970658589147895,0.0023117676857324215,0.003489459425609666,0.013066614054769304,90,500.0,259.12410747446273
500,0.002523624173361494,-0.04601066227344534,-0.01982757625817885,0.01960908117647936,48,336.0,211.868114203521
500,0.008236840964527467,0.008536766838106002,-0.01602157171019758,-0.008768267302548094,66,500.0,259.12410747446273
500,0.009329351447522005,0.01308404396967261,0.0003864678019837725,0.009822345121800725,90,500.0,259.12410747446273
500,0.03519563102047621,0.04801050402579765,0.018170138798932853,0.036991731940686876,87,500.0,259.12410747446273
500,0.006462992501919652,0.046911427209323356,0.0494253764431615,-0.02766799431842494,17,253.0,177.46646914471907
500,-0.00365412471422992,-0.015564424639436435,-0.04456551603489768,0.01766840297959489,93,500.0,259.12410747446273
500,-0.007013339336673988,0.006873665678531302,-0.012416632906388093,-0.009611604985842612,42,500.0,259.12410747446273
500,0.015608529437969629,-0.016311564306968653,-0.017408600947465235,0.009710931302828449,5,500.0,259.12410747446273
500,-0.005655825669662759,-0.04746669750462912,-0.04017717588059719,-0.03341403842252601,90,500.0,259.12410747446273
500,0.038580799812364994,0.04488246043154691,-0.02435332879937029,0.038224530191242945,20,500.0,259.12410747446273
500,-0.025109795648740864,-0.035803050165420236,0.012835609863840997,-0.01877443393546323,35,416.0,237.8198678025168
500,-0.01928075470413798,0.04289410725878315,0.04658965468446162,-0.027947910423693358,82,386.0,228.81081773385506
500,-0.04950723034472076,0.02233596301382515,0.0023801410651722588,-0.04191474000013326,19,373.0,224.64753605879108
500,-0.0359757066687848,0.03835225637791957,0.030050491761791434,0.00559164605690541,99,500.0,259.12410747446273
500,0.03502897945511564,-0.008414474007461994,-0.0017621849346182161,-0.04828184896139101,92,500.0,259.12410747446273
500,0.0014295670625880247,0.017415480231703,-0.01743972659116099,-0.0021787654644207163,10,500.0,259.12410747446273
500,0.04406962717675572,0.02237235630741219,-0.020347333385999134,-0.004312704227941902,75,500.0,259.12410747446273
500,0.049251906829747255,-0.012568413123985878,-0.031757599728795306,-0.01892185141075453,74,500.0,259.12410747446273
500,0.0017986202332886808,0.04391306660148975,0.02442946392402877,0.02205072842621089,59,500.0,259.12410747446273
500,-0.036569777520381576,-0.02123024394648132,-0.04869135196909868,-0.04976496026836735,84,500.0,259.12410747446273
500,-0.023445673555396774,0.01983421352299429,-0.03383460780843334,-0.013082092136625569,28,395.0,231.5992963534892
500,-0.0014588615610914638,0.04819702862455692,-0.03842859012764332,-0.03626461184144404,33,320.0,205.88639553816543
500,0.04939506102669915,-0.008182118824700636,0.02490446647826379,0.0251829123655931,61,500.0,259.12410747446273
500,0.034875011698410216,-0.04855001880072055,0.017656804352917013,0.041053107926388416,41,473.0,252.85321121600293
500,-0.04292848607288391,0.009282552905970354,-0.010317193416708316,0.01072479666888683,20,384.0,228.18084920142076
500,-0.011857810809918802,-0.004359620976353076,0.032584490464683105,-0.049823837571689115,93,500.0,259.12410747446273
500,-0.005459392735211489,0.011895042289548706,-0.02322605695135901,0.009735440711747603,88,500.0,259.12410747446273
500,0.039024040797272966,-0.011944548869645785,-0.03755548790361234,-0.023476276480144744,77,500.0,259.12410747446273
500,-0.03328050377329865,-0.041717292431419584,-0.0034960589779997053,0.008697513098881726,13,500.0,259.12410747446273
500,0.02046711819578584,0.011552681379081255,0.008986149646293115,-0.017810469510971837,99,500.0,259.12410747446273
500,0.00935826132392368,0.03745699386572453,0.027057577841980804,-0.04949439751380291,46,500.0,259.12410747446273
500,-0.043232052795738635,-0.047457914983452434,-0.005982315443145501,0.021763094321297444,84,491.0,257.0900700389085
500,0.022252095872563313,-0.024128262296639127,-0.013534829166993036,0.001425731081789186,30,385.0,228.4963066538165
500,-0.0013366070590561246,-0.024001477292898168,-0.0015315120762599346,-0.01696470401032573,41,500.0,259.12410747446273
500,-0.0012955491494789778,-0.02313260509545303,-0.020471068127659555,0.02813732329232975,5,226.0,164.29526402640792
500,-0.018606146681144423,-0.04037273107867698,0.021489791425026744,0.030213100080624763,57,500.0,259.12410747446273
500,0.0012314127846149298,-0.03930487236456212,-0.03337366651063871,0.002142647524173015,62,381.0,227.22877009062069
500,0.030594027645134345,0.04999767140094029,-0.04708786420922606,-0.0051772857639792655,99,500.0,259.12410747446273
500,0.04659325685846803,-0.011551230421705028,0.0028876608476855817,-0.018466191631817577,20,500.0,259.12410747446273
500,-0.0473352369615726,0.007550449042694543,-0.033758122124171466,0.037247485128829846,15,346.0,215.46326885227384
500,-0.0493780431697165,0.004136816869588479,-0.020588580545192414,-0.01811819675022054,9,500.0,259.12410747446273
500,0.04927972599470805,0.026235702016374707,0.019764482421452498,0.03885305143624093,49,500.0,259.12410747446273
500,-0.0025135275790282505,-0.016356031985309584,0.03600309155744305,-0.026461720643770406,71,500.0,259.12410747446273
500,0.04897787623309875,0.03952564870138424,0.007179005400659619,0.04779373921616761,32,500.0,259.12410747446273
500,-0.049057653265166895,-0.044333483291572266,-0.00046122964775777847,0.009451608251130048,58,500.0,259.12410747446273
500,-0.03256043681078047,-0.02023236722978197,-0.03242793920456686,-0.014643395200937173,90,500.0,259.12410747446273
500,-0.009205895595467493,0.0334495231897496,0.04471072414345928,-0.02826870431553844,15,500.0,259.12410747446273
500,-0.025802259922879378,0.02444921572475471,0.04890899751306807,-0.009137581285567228,24,500.0,259.12410747446273
500,0.023888401991886438,0.019696484261918196,-0.026321496727610718,-0.025664297056830612,95,500.0,259.12410747446273
500,0.015143593969702857,-0.044265658039186445,0.017659967724067777,0.024928626997052422,6,354.0,218.2626246963858
500,0.0060076130183746995,0.0440400126512383,-0.03106569665979513,-0.0407562177351294,51,500.0,259.12410747446273
500,0.03565910197773914,-0.04954585580751243,-0.046666473408254396,0.020312491826159282,76,500.0,259.12410747446273
500,-0.03309820150276286,0.014615982781894993,-0.030902560052459938,-0.04147606381976642,46,500.0,259.12410747446273
500,-0.015387257789180708,0.03733670420828632,-0.01913866344333648,-0.04020966895561517,26,500.0,259.12410747446273
500,0.03205013958727865,0.04293702348517352,-0.03669842438412973,-0.002899053144178633,13,379.0,226.58926638553643
500,0.045881661318942765,0.013960835697994306,-0.013820206772785691,-0.017665085359930367,2,164.0,129.68319548451285
500,-0.02930019730019645,0.019440068172126596,-0.03165600168093339,0.034777141535542996,58,500.0,259.12410747446273
500,-0.01728326375183286,-0.0201244078608427,0.02736210611264435,-0.006402523161476728,16,282.0,190.47243090344045
500,0.011211758464630427,-0.017550489926304196,-0.006272977257246751,0.03333641777351605,46,350.0,216.87135736298407
500,-0.03682081744424895,-0.03024585290916475,-0.002034067314537334,-0.02232917145162973,83,500.0,259.12410747446273
500,0.032892534256035014,-0.04429956063550916,-0.009703066183053131,-0.03124208030462381,21,479.0,254.2910319592289
500,-0.024594564096353667,0.03958801009036124,-0.046523456502000016,-0.025341476464951076,61,500.0,259.12410747446273
500,0.02342205945554704,-0.011629458602838726,-0.03346456117308264,-0.04348661924139774,13,500.0,259.12410747446273
500,0.04953142140560772,-0.0454738854266509,0.01381700314085392,-0.04019442832953334,1,11.0,10.836476127309975
500,0.023549254039936615,-0.04620677450438614,0.02111417536407635,-0.007486034145735454,3,277.0,188.3100953271938
500,-0.01013081276207397,-0.006209520119435444,0.0492127528770651,-0.03503031354775804,73,500.0,259.12410747446273
500,0.04716140054816802,-0.020248268815416304,-0.04216149598396083,-0.037651287835712616,32,470.0,252.12452236252395
500,0.03675375055081703,-0.026924239449404187,0.007952318112825554,-0.04425576350631495,48,425.0,240.36800066166487
500,0.04621452587275669,0.04193170267192563,0.03253814868996739,0.04423025267219925,76,481.0,254.76457438676113
500,0.03367350184934527,-0.017385712943106847,0.0017428681394494952,-0.020997121004283893,46,500.0,259.12410747446273
500,0.041506609532306726,0.034793799531878486,-0.019486562884932314,-0.027502957905058557,17,500.0,259.12410747446273
500,0.016161998305916955,-0.008535394686789141,-0.01984884465234206,0.005097649731320056,44,500.0,259.12410747446273
500,0.02215882583320837,-0.029885911275194545,-0.04047839820368376,0.02361535037494987,44,500.0,259.12410747446273
500,-0.028634044878979026,-0.005351261030227518,-0.03073837066266898,0.013202450174102418,27,500.0,259.12410747446273
500,0.027821886657546466,-0.021331313726647184,0.02457189073237344,-0.03473508612295691,14,500.0,259.12410747446273
500,-0.008502903821920926,0.02534846915674982,0.02394619058892697,-0.020796358678273442,88,500.0,259.12410747446273
500,-0.008480029762339733,0.03644550178684541,-0.03844153089921931,-0.009375196985495979,65,295.0,195.94481268730016
500,0.03643565551677132,-0.006233912637126984,-0.008776696471576195,-0.03402221602324873,2,180.0,139.2415093353358
500,-0.020742290626159288,-0.0017683496866149895,-0.039464063422222785,-0.041211759641594736,99,500.0,259.12410747446273
500,-0.019973694630296336,-0.019026494314064626,-0.0028807823146816056,0.049203798513229896,84,500.0,259.12410747446273
500,0.047927993601437485,0.03836713933290521,0.0021990343052734965,0.024377521349910586,2,103.0,88.72004190471424
500,-0.04856643427708249,-0.01441248935660868,-0.03698766774988224,0.006123933532028669,31,489.0,256.6305436257705
500,0.006737398476029513,-0.00789503060228007,-0.0387565895176169,-0.01581970150187139,16,198.0,149.45943191453983
500,-0.047248152091878305,-0.02928023704976042,0.011604398008475313,0.046104829055392774,80,500.0,259.12410747446273
500,0.024091430102591252,0.025265269821731245,0.01023190880350696,0.01207088457023514,64,500.0,259.12410747446273
500,0.006996476809622454,-0.00034342903643445194,-0.011809042777487802,0.04990007697093472,44,500.0,259.12410747446273
500,0.03462930604708572,0.026217193003403985,0.04152334705312248,-0.03140447346555493,18,500.0,259.12410747446273
500,0.011876691138105702,0.02632155439353577,-0.025136264413855927,0.037264774780352075,46,500.0,259.12410747446273
500,-0.04031753258885861,-0.014921912386444601,0.047677807842610706,0.0065404558628356715,56,500.0,259.12410747446273
500,0.03455145333982074,-0.038000870379949106,-0.04624051953181191,0.004945792207301146,5,391.0,230.36927662021625
500,-0.04089428951172017,-0.00460736341566579,0.00941567928662397,0.024220558374036,27,328.0,208.9131973958026
500,0.015561656731928941,-0.03541775775822819,0.020061878830393787,-0.030799206167146032,44,500.0,259.12410747446273
500,-0.036037855594975444,0.03381223682254711,0.02964258249262494,0.018531004006630575,97,500.0,259.12410747446273
500,0.018357913454873462,-0.01562672641108185,0.019138873700898798,-0.010234787446943672,23,500.0,259.12410747446273
500,-0.03480884868277542,0.0013369941298759444,-0.021923979364560787,-0.006300838654775168,41,500.0,259.12410747446273
500,-0.0479901974537596,-0.013610567303716452,0.015815573389180493,-0.011936292053309018,59,500.0,259.12410747446273
500,-0.01028592863615091,-0.02113772171850048,0.03635115052309408,0.04829748263574957,84,500.0,259.12410747446273
500,-0.048836445359122196,-0.02470064573241797,0.032761952883943596,0.013191586216971626,90,500.0,259.12410747446273
500,0.017806567076071464,0.01872421917451253,0.03958732794510532,0.0038181493742105582,94,416.0,237.8198678025168
500,-0.009249823608184979,0.00919118514810792,-0.03803679724772479,0.0037302928904680427,55,500.0,259.12410747446273
500,-0.004157019607964087,-0.010695784251831889,-0.04858714206102917,-0.03489236508324861,49,500.0,259.12410747446273
500,-0.012776446142875375,-0.017412056031400537,0.023640487102436075,0.03646154949887183,84,500.0,259.12410747446273
500,0.012878080511167483,0.04246209051793441,0.011445020291591577,-0.03146628124507715,48,500.0,259.12410747446273
500,0.013169848298061684,0.019081187094921445,-0.030596081047796087,-0.03976405364572866,34,500.0,259.12410747446273
500,-0.006277130572274581,-0.00711772692480217,-0.019283543729960287,-0.04569321407676581,72,500.0,259.12410747446273
500,0.00738417660618753,0.044987326221188284,-0.00489303277811555,0.006803629301203339,39,500.0,259.12410747446273
500,0.03265684950489656,0.003773565820373602,-0.0464635800132064,-0.006555867027143947,50,500.0,259.12410747446273
500,-0.032813411927981845,-0.02904333046595301,-0.022204780538705948,-0.0327137491853449,59,500.0,259.12410747446273
500,0.014739405729591593,-0.00512582117859732,-0.03276543733873223,-0.029090352681600096,19,500.0,259.12410747446273
500,0.04047725706378977,-0.03634584273859093,-0.038112668743142265,0.03934692298699635,28,267.0,183.88674177605742
500,0.03165390864699716,0.021230829787204558,0.030453400078368373,-0.0009888304880204535,51,500.0,259.12410747446273
500,0.046877447106024664,0.0007461419916604747,-0.02202535633219077,-0.033817530069384795,27,266.0,183.437052934862
500,-0.040562700426720305,0.004772297420041496,-0.04443483827336206,-0.006673331821507547,46,445.0,245.78977523988917
500,-0.04435207579795291,0.004190020316393872,-0.040443525973478806,0.026557725717665057,97,460.0,249.64757254861843
500,0.047763603288390535,0.04285925211628161,0.030475835815285623,0.02678120199790404,25,500.0,259.12410747446273
500,-0.012841012150440305,0.02816259768714717,-0.04395244299468107,-0.044002438612551924,41,500.0,259.12410747446273
500,0.010125192890272638,0.005919525573930065,-0.022469165591739095,-0.04388874873900672,95,500.0,259.12410747446273
500,-0.0319511919668031,-0.00791644010937087,-0.04374251958141569,0.01498329128925703,64,500.0,259.12410747446273
500,0.00856564732588537,0.005619993128748092,0.0346600322373605,0.023793350148545805,25,245.0,173.6746543350403
500,-0.0034316592557935496,0.009978144209680864,-0.015220537154575962,-0.011664251833413353,6,500.0,259.12410747446273
500,0.0143837339557535,0.0180072792298102,0.012939917855169888,-0.00951594836422004,88,500.0,259.12410747446273
500,0.01600811588248574,-0.03866029465627857,-0.011916959265953278,-0.030515237135269116,10,306.0,200.41123495974165
500,0.017798340058543055,-0.0005491909542000295,-0.043980968833479295,-0.016234847077893168,46,500.0,259.12410747446273
500,0.04735423693683179,-0.02681059796891845,0.041893926045079855,-0.0039366981219487104,60,500.0,259.12410747446273
500,0.043489097117075104,0.021814191556415008,-0.003467865446209119,0.027395677498598156,59,500.0,259.12410747446273
500,-0.028208401303950928,-0.044806772006378615,-0.042807468962862444,-0.013859568208519545,47,366.0,222.3374971347035
500,0.008232744462150277,0.03391465151963105,-0.0221881537180316,-0.04243679937210929,68,500.0,259.12410747446273
500,0.02197895041333782,0.03599453515083356,0.026947048238774085,-0.01711850710442047,46,500.0,259.12410747446273
500,-0.04815081096954387,0.04653464113325852,-0.0051835721477521,0.01922786703390514,36,383.0,227.8644425290078
500,-0.04508953781332904,-0.03517154079362822,0.03362503982773393,-0.046937919097490594,33,361.0,220.65746963001013
500,-0.039957520227190214,-0.004155094560551201,0.00585230565804902,0.02715952624359426,17,406.0,234.90661174269007
500,-0.008234177616101658,-0.032046393154966074,-0.046294520307991506,-0.048047465462571104,10,372.0,224.3204975514454
500,-0.015082474827038471,-0.006108113547083627,0.00048526554003539696,-0.006495673273196577,8,500.0,259.12410747446273
500,0.03557578095803397,0.03682572427648553,0.03775695351495888,-0.0349433728352411,19,500.0,259.12410747446273
500,0.04071954334606313,0.047620663234291885,0.0040215319839608105,-0.021063475554800638,38,441.0,244.73132609963542
500,-0.018520652893741288,-0.027649513993033326,0.028442843541068782,0.007027165926198432,47,500.0,259.12410747446273
500,0.04862712273670132,0.01753700765510914,-0.03320230979373538,-0.04373997415478942,39,500.0,259.12410747446273
500,0.02930730914699503,-0.010940728330326756,0.020353980660014204,-0.031228115559331294,10,379.0,226.58926638553643
500,-0.017637752821923362,0.03503498412588647,0.011606797358176602,-0.028152924615356924,95,500.0,259.12410747446273
500,-0.02110929386360402,0.0025688233398670005,0.00034984522547977515,-0.019671226327535665,7,353.0,217.91637381783934
500,0.02567844923766882,0.013604037791371551,-0.011581714281788703,0.033073487099276724,30,500.0,259.12410747446273
500,0.007633699843048736,0.014501712034430209,-0.017683332804031816,0.03242504751331453,27,500.0,259.12410747446273
500,0.00909363131698386,0.015362317786644736,-0.038392276732985856,0.03453277253549834,41,500.0,259.12410747446273
500,0.008078585629759036,0.020517829376940078,0.025291209159358494,-0.041675427783484424,56,500.0,259.12410747446273
500,-0.02807537656597067,-0.027916274701879552,0.04540226037030089,-0.006931937705991743,48,500.0,259.12410747446273
500,0.013014609871602578,0.03685959364681339,-0.036211978816345504,-0.029742473043326847,42,374.0,224.97359345061471
500,-0.00516618933804347,0.006471513141117255,0.0025626907943459357,-0.002805944616247169,62,459.0,249.39575982810274
500,-0.015418674391599864,0.02863552707987453,0.03228266614393699,-0.005025777424948627,10,362.0,220.9954972211201
500,0.018618463580318018,0.03163048033004778,0.01055783544792098,-0.017121575273117327,51,410.0,236.08242798092525
500,-0.011652905698128636,0.0017658300903037327,-0.044675096608900615,-0.004673244642012721,61,500.0,259.12410747446273
500,0.019040509315138288,0.000562392008818878,0.04067726836752589,0.03087318479251641,100,500.0,259.12410747446273
500,-0.04462780122824263,-0.03476301862516432,0.0277449992421908,-0.04749791559503787,28,500.0,259.12410747446273
500,-0.007819026488737224,-0.011035787021505414,-0.02387422721065965,-0.03727136554430221,10,461.0,249.89862983097257
500,0.04998389985784561,-0.04675149211336406,-0.03578056435429108,0.04877140728288569,82,500.0,259.12410747446273
500,-0.034234327299111134,-0.048321118404739044,0.030459701289668975,-0.04023993809996993,78,500.0,259.12410747446273
500,-0.01385998145928341,-0.006635720790141145,0.00403217414013015,0.033843353822639616,27,292.0,194.70085975883944
500,0.03883672698905577,-0.01511593555286013,-0.03389128707866577,0.00435155137482348,53,500.0,259.12410747446273
500,0.009628872700359427,-0.03201378076212481,-0.030479657707756416,0.03137812266062211,3,112.0,95.24589836076039
500,0.01202937867229207,-0.045885922309795074,-0.03780630366507204,0.025825382482964843,99,500.0,259.12410747446273
500,0.0020438997326357664,-0.04993016688315619,-0.021045351928633084,0.010760608042762076,84,500.0,259.12410747446273
500,-0.0033454133780092127,-0.03992535178882176,-0.04063899194284909,-0.021920438456303273,3,328.0,208.9131973958026
500,0.01007200510121764,0.02442517070361673,0.005118235077075352,-0.04082970782232253,12,500.0,259.12410747446273
500,-0.03252530415974683,-0.004003556877040557,-0.034205059344498384,0.0187293122402713,38,289.0,193.44564374317937
500,0.01176953619952762,0.032350559156481926,0.029132078960095398,-0.012693569784502444,72,500.0,259.12410747446273
500,-0.00016565393239158233,0.04935154115630319,-0.015057594061254564,0.017756819870928336,85,500.0,259.12410747446273
500,-0.041914815791480466,0.020125638109718624,0.04785549489576958,0.00890870846561724,81,452.0,247.61172670829453
500,-0.021922380644159224,0.03928024033672055,0.0445306083090074,-0.041826210990052765,37,500.0,259.12410747446273
500,-0.045824837485148276,-0.03947810785091271,0.03303721752914243,0.041657966969752325,25,500.0,259.12410747446273
500,-0.022369745207441217,0.009681554744564017,-0.0025821835595931306,-0.009040936780416266,84,500.0,259.12410747446273
500,-0.02485758434413712,-0.01393916398569478,0.0028617892587534666,0.03728698570133307,41,500.0,259.12410747446273
500,-0.042098886677776476,-0.014153051774567237,0.021888430695659614,0.0046092316561743285,58,500.0,259.12410747446273
500,0.020156743023225912,0.026392756590030972,-0.04025961052489026,-0.003938143548756323,32,500.0,259.12410747446273
500,-0.004801599805017466,0.045726218096808005,-0.02025422883499596,0.010242942127692757,61,500.0,259.12410747446273
500,-0.014332086647108382,-0.04340654132409966,0.04186131759685101,-0.04847670609633142,26,403.0,234.0154295101008
500,0.029107156858040897,0.031118194870238966,0.04896227898724498,-0.02417218070054298,36,499.0,258.9008099041753
500,-0.03618924158012865,-0.0363654939978352,0.04943389024365523,0.01961377834988269,52,500.0,259.12410747446273
500,0.0008315941989228484,-0.021401864101517034,-0.04000007376500989,-0.0068053102987435735,48,454.0,248.12528485358516
500,0.042744479477864875,-0.014165687111842955,0.04141119523698446,-0.018083908412445927,41,500.0,259.12410747446273
500,0.04804321872389529,-0.033510954453988356,-0.023723272106000427,0.03441221526598447,43,500.0,259.12410747446273
500,-0.04969442564660159,-0.046956873843177996,0.0032612088835597547,-0.026132302873001667,5,430.0,241.75413883481087
500,-0.013880644059923557,-0.025666777182536595,0.026759828404318994,0.013893321943533196,13,500.0,259.12410747446273
500,0.04848562860434223,-0.03279359022851207,-0.04024096933842273,-0.012114176309404902,58,500.0,259.12410747446273
500,-0.03726682843250217,0.008647833456684038,0.04826632728524405,-0.020815767136114483,84,500.0,259.12410747446273
500,-0.032291833272689294,0.025030281445121844,-0.024038073857891695,0.026857934401352423,28,500.0,259.12410747446273
500,-0.01582330074915783,-0.024015037706282306,-0.044972358029620664,0.034861053737335654,34,500.0,259.12410747446273
500,0.029763325675948193,-0.02181106219023662,0.02665763698788634,0.0034095403023329043,56,500.0,259.12410747446273
500,-0.031113323654924675,0.013017277412338255,-0.032843980917172874,0.02598534203414571,36,500.0,259.12410747446273
500,0.009633581637406505,0.010015982137584777,0.02208170094152727,0.048286596875881285,86,500.0,259.12410747446273
500,-0.04014722424843453,-0.007962348995079568,-0.03540754204907856,0.017418172249676414,70,500.0,259.12410747446273
500,-0.03988384042301223,-0.027013909940545047,-0.017187178993359274,0.011184333504833346,58,500.0,259.12410747446273
500,-0.04820201986838457,0.03700775611815314,0.030309936920344407,0.02719915592501508,33,448.0,246.5753059503377
500,-0.017876762383029536,0.03622626928446586,0.033811012838835364,-0.016848570887828145,53,500.0,259.12410747446273
500,-0.008954479668773399,-0.049474421863856005,-0.04879846524412495,0.021970397041317327,52,500.0,259.12410747446273
500,0.037204822199406046,0.008911397599942819,-0.008342293935115673,0.0033658167399862604,99,500.0,259.12410747446273
500,-0.039182608806492936,-0.043459269357966436,-0.00719458750514862,0.011919842455695238,33,500.0,259.12410747446273
500,0.04575439511061673,-0.04268971646435962,-0.009139601024856128,0.012349720343952465,81,500.0,259.12410747446273
500,0.046188037239948784,-0.015040358161733984,0.009583130470315691,0.02158520771409897,51,500.0,259.12410747446273
500,0.028917981186949188,-0.04858147823989285,-0.025334813924309085,0.028923359391984413,75,500.0,259.12410747446273
500,0.007204686939400018,0.02290426746648616,-0.011002456752087886,0.020490003607671975,53,500.0,259.12410747446273
500,0.018954849083193587,0.0405337060924023,-0.0047706034791764815,0.023514265212819352,26,500.0,259.12410747446273
500,-0.008755369944006455,-0.03573067381380164,0.02224256005643596,0.015305590924402812,59,500.0,259.12410747446273
500,0.019823237199287996,0.04885642251709302,0.015562431589669953,-0.02160321323969341,63,500.0,259.12410747446273
500,-0.03602451108631351,-0.037832373424014035,0.013594737528813211,-0.013941565947830303,62,500.0,259.12410747446273
500,-0.007569324039880053,0.008147627356641596,0.037109796131875705,0.035691056851664876,80,500.0,259.12410747446273
500,0.015387365916483181,0.01637412067285074,-0.028636349281595343,-0.001278152946725876,37,500.0,259.12410747446273
500,-0.017789865977271738,0.03937152642478575,0.048348376713463356,-0.006360717959801553,49,500.0,259.12410747446273
500,0.04544426589035161,0.032144395197294104,0.04138976231630645,0.03522919787136436,26,500.0,259.12410747446273
500,-0.013903300478899594,0.01391331243832919,-0.03370842824219865,0.034987179732571774,59,500.0,259.12410747446273
500,0.029742280580741395,0.006679297881381073,-0.04724408060623173,-0.044891583752920475,3,245.0,173.6746543350403
500,-0.028619142701277023,0.023720900489509894,0.04102541560480609,0.01770729682104287,2,175.0,136.3037450558792
500,0.017008371671028907,0.04800485346503276,0.03028274443401406,-0.02729114597896222,66,500.0,259.12410747446273
500,0.008377714911215785,0.04502243826408789,-0.03630467390414062,0.038490268150475196,84,500.0,259.12410747446273
500,0.04836587632931398,-0.007414566527377167,0.0040838332915107065,0.0016339575502998596,74,500.0,259.12410747446273
500,0.048451437906637904,0.048820075232775206,0.040716343445665104,-0.0019303582634340385,50,500.0,259.12410747446273
500,0.03188293600315986,-0.028449742043459847,0.007161701722219825,0.03868260356865583,86,500.0,259.12410747446273
500,0.03563775861744263,-0.03590780723703766,0.04017468458114597,0.010159986512567054,25,500.0,259.12410747446273
500,0.007081620791784281,0.0015075458803881503,-0.04807674433705098,-0.011904589860134249,22,500.0,259.12410747446273
500,-0.03480679693931413,0.03855538304579546,0.0033695508929424273,0.0037021516795183035,95,500.0,259.12410747446273
500,0.04189259048352986,-0.007853571902176906,0.016564351562415508,-0.01217304130387279,62,500.0,259.12410747446273
500,0.040707494562750954,0.011016773966143499,-0.02017466792494901,-0.0013237500777109057,43,500.0,259.12410747446273
500,0.006684724290196217,-0.0034399353848504483,-0.0133040345541909,0.016917610338563108,59,342.0,214.03815578709018
500,-0.039773481813943426,-0.00691904426595559,-0.04437553644441916,-0.015754214199009853,26,500.0,259.12410747446273
500,0.00665870481067956,0.03698286298024488,-0.00609717296664343,0.03700636372422131,88,500.0,259.12410747446273
500,0.0433155346538089,0.038896870556978255,-0.024449246208378784,0.04604345305015006,40,500.0,259.12410747446273
500,0.027903820842512098,0.0319662043310788,-0.018550909786057737,-0.03226568118499637,80,433.0,242.57588141968438
500,0.024816841066270384,-0.02895929572575894,-0.005157201907977027,-0.02845164708114354,18,500.0,259.12410747446273
500,0.0004950588027962111,-0.024428647854436814,0.026311927624186313,-0.031240916307841784,82,500.0,259.12410747446273
500,-0.017514602702615727,0.016950820034305564,-0.04413227689182947,-0.04434311972702033,74,500.0,259.12410747446273
500,0.015542849606826906,0.030860172134332356,0.0044487025104605685,-0.030893405817957256,44,500.0,259.12410747446273
500,0.005193878843254653,-0.048616806642832626,0.015694550642105495,-0.008248842838728745,59,500.0,259.12410747446273
500,0.002309294508417825,0.04325255582989976,-0.0052856157911852705,-0.014798102522283266,92,500.0,259.12410747446273
500,0.007205303984729239,0.019138571027009638,-0.015934448168815667,-0.015343097564511375,65,500.0,259.12410747446273
500,-0.016449830725929336,-0.022915074262271285,0.02933110627544594,0.010382061871884195,50,316.0,204.34549287582124
500,-0.019514648356763198,0.03777411658558502,0.04083311807399642,0.037060706112048564,76,382.0,227.54708378034883
500,-0.011235104500296002,0.04882928345753776,0.024042408946948673,0.0028911747521505743,82,500.0,259.12410747446273
500,-0.027011493403144505,0.035178531564026325,0.043667040857979705,-0.04538747525394067,81,494.0,257.7742028990175
500,-0.04637745640397455,0.014766822912863839,0.007362820362507093,-0.03185725497933839,60,500.0,259.12410747446273
500,-0.00834466415048861,0.02300674266244035,-0.04574647607479938,0.038966165392841576,52,404.0,234.3133832215705
500,-0.018164011597380937,-0.027752368478587353,0.004011461765478619,-0.003441509210490745,65,500.0,259.12410747446273
500,0.029656013278644464,-0.046812902981859576,-0.002860010374297728,-0.015608968055865723,10,321.0,206.26873635155093
500,0.04742312337932077,0.03086851314419521,-0.01993822243089005,-0.0332400176647267,7,500.0,259.12410747446273
500,-0.003617554849470586,0.032705883763770066,-0.025626657958180244,0.0418908914315185,97,500.0,259.12410747446273
500,0.04472032600439141,0.017359055159568593,-0.04922417835611903,-0.03382386105503962,25,500.0,259.12410747446273
500,0.018604686976850304,0.031989744826607006,-0.004774331635410536,0.02152713699120802,60,500.0,259.12410747446273
500,-0.045680597919732835,0.025992480265141532,-0.007083551263295053,-0.03422899515343586,38,500.0,259.12410747446273
500,0.019304827196183302,0.03720711737756284,0.018685794646175785,0.01948114188492639,75,500.0,259.12410747446273
500,0.004796558109113516,0.016140623270450488,-0.01452569160608818,-0.023719647238596542,92,440.0,244.46472026041667
500,0.013469811991917574,0.03726627949473983,-0.02717310920944004,-0.041786484978706885,18,500.0,259.12410747446273
500,0.01445942098655098,0.014818321721768363,0.03970513314830208,0.04112113228081858,58,500.0,259.12410747446273
500,0.027468415761369713,-0.010291546288152653,0.01050017665958227,-0.03658851197449266,24,500.0,259.12410747446273
500,-0.019619320186889423,0.010891761696447275,0.00911624781805953,0.01515268579546003,39,406.0,234.90661174269007
500,-0.006009568565095089,0.004120495959771618,0.03394938897137892,-0.00672995195892441,65,500.0,259.12410747446273
500,-0.029303213411257724,-0.024501349781567316,0.033202851359439414,-0.04166363447400251,20,482.0,255.00028066360085
500,-0.012254880796586806,0.041267480917202726,-0.041948423508116096,0.03385326543829313,66,500.0,259.12410747446273
500,-0.011977084370440885,-0.04606480588563601,0.03983954901634883,0.005351093068892102,26,500.0,259.12410747446273
