Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01031408829492756,0.023667813653422798,0.035202898154962026,0.027454100718508054,76,483.0,255.23527982161005
500,-0.017314561425773548,-0.03265502675468608,0.0222230507436844,0.03961730846329442,32,303.0,199.20772222991923
500,0.01256397131939374,0.028443574903887173,0.019431084307891033,0.015282182009304965,96,500.0,259.12410747446273
500,0.009971904380140909,0.008084961086948658,-0.04049556448790059,0.025556829683074628,32,281.0,190.04255857917798
500,0.029261458916949062,-0.0277155383774616,-0.0497561887287713,-0.017197944124402245,91,500.0,259.12410747446273
500,0.006995836005504338,-0.025638017632541955,-0.0033769123189640454,0.029461123182943763,25,500.0,259.12410747446273
500,-0.02663440417008979,-0.008266983618003917,0.03275078865451157,-0.02123496021758563,2,29.0,27.814254227853624
500,-0.022461932956054555,-0.03421553728138506,-0.014899508332788615,0.03830975720983945,57,482.0,255.00028066360085
500,-0.04888788125181002,0.01945088758798824,0.04838426091693292,-0.027231872128862567,38,500.0,259.12410747446273
500,0.01577264784437632,-0.0005771001339066814,0.035868507860287654,0.02188872050879423,63,378.0,226.26807059732843
500,0.017168091043449463,0.021019329723086094,0.045660287957365875,0.03820557206575333,49,500.0,259.12410747446273
500,0.04551141686657231,-0.006418904218318124,0.024459490804191436,0.008975693212564563,95,500.0,259.12410747446273
500,0.0076608457079296866,0.0048642571879745425,-0.029194021919847782,0.016149600643749,46,500.0,259.12410747446273
500,0.022215437527499993,0.014313597585362825,0.009486025183519667,-0.02487607529175384,1,48.0,44.766546107507786
500,0.038263701544805295,0.016381267628802848,-0.042022810304880066,-0.016381720627641726,58,500.0,259.12410747446273
500,0.04897734415556486,-0.02347705237460931,0.04931977228776303,0.0455634196801042,14,379.0,226.58926638553643
500,0.031903496089671204,0.0414545290595017,0.03868927603110399,-0.024551928794174695,28,500.0,259.12410747446273
500,-0.04231223754125327,0.024712163139954058,0.02081338309515267,0.019324959162808367,56,421.0,239.24399932355723
500,-0.025797926512774162,-0.0012511215958494332,0.018964703663043203,0.04809487145460871,56,500.0,259.12410747446273
500,0.033753872261671994,-0.025724299429083743,0.005230536137263667,0.024638032928191334,42,500.0,259.12410747446273
500,0.027875629569757948,0.027748124438445265,-0.03406770292206266,0.019708923096553504,16,308.0,201.20757125109782
500,-0.04191219033158258,-0.031129548035545906,-0.03413908503982241,-0.024036660871117256,91,500.0,259.12410747446273
500,0.031211934537546934,-0.0453069759332298,-0.033585980127438436,-0.04511998057381381,85,500.0,259.12410747446273
500,0.003817870351559269,0.04209460062911259,0.04759237646456721,-0.010696303353358007,72,500.0,259.12410747446273
500,0.022178221801168643,-0.01906680792899984,-0.04771026905027573,-0.004651062432274325,63,500.0,259.12410747446273
500,0.0036291199963144546,-0.032237094824556924,-0.03231679408751861,0.043339160414552505,63,500.0,259.12410747446273
500,-0.03736757111702164,0.03064183687138544,-0.024403504280178623,-0.039481553527145885,77,500.0,259.12410747446273
500,0.03642444552187836,-0.016581957182726335,-0.03272708086003967,0.01969222860863211,14,500.0,259.12410747446273
500,0.00623692143005021,0.042793064916695406,-0.03597684276000569,0.020351771282224457,98,500.0,259.12410747446273
500,-0.006491685471758914,-0.010837900331348425,-0.016208342230529194,0.02194580230516245,88,500.0,259.12410747446273
500,0.025751689583968576,0.02016961174105683,-0.049354261989345866,0.002543046493773349,45,499.0,258.9008099041753
500,-0.049973254391047085,-0.03551803572364293,-0.032781934037580784,-0.025149741376229464,75,500.0,259.12410747446273
500,-0.023896039775736733,-0.01722409703469604,0.0024740637974444285,0.013173886041215527,85,500.0,259.12410747446273
500,-0.0442309035822063,-0.01170150582461129,-0.04854357780497773,-0.049432431978110807,7,323.0,207.0299803520688
500,-0.0012124246373308098,-0.0371661028097267,-0.04936044350113733,0.03584061820822626,80,500.0,259.12410747446273
500,0.02001703215789745,0.01637411464792625,-0.04151296602380509,-0.0404198613352704,54,500.0,259.12410747446273
500,-0.015254999364784992,0.018645728382936697,0.008356472904422797,0.0032433668811999578,70,500.0,259.12410747446273
500,-0.0013722255651191645,-0.03747236998213549,0.01778784820914525,-0.00011214728212534386,50,500.0,259.12410747446273
500,-0.04688400088776719,0.028183749838813207,0.04809504343840583,0.049538293270142364,81,500.0,259.12410747446273
500,0.017357592275250647,-0.0279263384767254,0.017861949645343572,-0.048063696765959486,17,285.0,191.75432563818825
500,-0.029311479048489922,-0.03550166083921006,-0.007277156843748946,0.034959050832522806,53,500.0,259.12410747446273
500,0.015958398991424885,-0.04788019545025453,0.028864485472883325,0.0025712555464536407,41,500.0,259.12410747446273
500,-0.03695194370415446,0.01286928738810636,0.04910355701103575,0.041824753884981095,98,500.0,259.12410747446273
500,-0.023435575392966614,0.01420689208469604,0.03121070739470827,-0.014593570055377238,5,188.0,143.8510943406147
500,-0.00942156327939294,-0.005683772182501844,-0.00246011002638076,0.03930574822289816,2,246.0,174.15363037203517
500,-0.043981388227167295,-0.03330782957808591,0.03226779154706216,-0.021872602795080888,32,500.0,259.12410747446273
500,-0.019574818454328725,0.008387425451363575,-0.007019709463144744,0.014696210547433503,52,500.0,259.12410747446273
500,-0.03065136090402525,-0.03921578394289611,0.026358933797276926,0.004133048371127837,82,500.0,259.12410747446273
500,0.006751486432082045,0.024642097154428153,-0.030299408088935265,0.01993654706589859,47,500.0,259.12410747446273
500,-0.045653918012248135,0.02979933776581739,-0.045034953804326185,-0.04076277078850228,32,500.0,259.12410747446273
500,0.0194710088490809,0.020366528322952715,0.04140266176084238,0.026734358819943627,35,500.0,259.12410747446273
500,0.044369865562544755,-0.017499690950340485,0.003851757748379425,-0.021657130982538964,40,500.0,259.12410747446273
500,0.046300004766277686,0.031183965671718106,0.001586229201760693,0.0024631440627897114,3,262.0,181.62472553384814
500,0.04161206167160386,0.005527337807782827,-0.012282040530678773,0.04080539006171306,3,325.0,207.78666373977956
500,-0.011764570020341314,0.011953920061565981,-0.018860721549478023,-0.0256896914767081,30,377.0,225.9459083222953
500,-0.0225295639182483,-0.02968073904084985,0.010561620027226104,-0.03219674695483535,82,500.0,259.12410747446273
500,0.008237504002950327,0.004446506609418456,-0.010611195039807883,0.018420192679368563,30,500.0,259.12410747446273
500,-0.019156321239230025,-0.04828637612656396,-0.0315209448665857,-0.02403591378142903,31,500.0,259.12410747446273
500,-0.041118578353489046,-0.038271138109450265,0.015976797900867673,0.0017802237998494758,22,500.0,259.12410747446273
500,-0.04362162598701266,0.02897580765309765,0.04078009929261232,0.00566518110555788,29,446.0,246.0524059141695
500,-0.015972043913731464,-0.041620554104261256,-0.002117966173414601,0.04338365046625878,98,500.0,259.12410747446273
500,0.026443040080464913,-0.028556338013553197,-0.01146586726423475,0.005082746181138222,51,500.0,259.12410747446273
500,-0.04932485735801454,-0.028890883926442703,0.007936737621116942,0.01381905104219841,88,398.0,232.51215861412834
500,-0.044867305883198316,-0.0019781915602588712,-0.033364018016232705,0.034994556758239745,83,410.0,236.08242798092525
500,0.020230184296213483,-0.009095188138268116,-0.02920908166159998,-0.02814876373833233,93,500.0,259.12410747446273
500,-0.005992199445779292,-0.01950133112063537,0.03433477747719013,0.012479338695215905,20,500.0,259.12410747446273
500,-0.0398764271919478,0.031362376194332534,0.0006645746134694708,0.013426571406890547,45,445.0,245.78977523988917
500,0.002307507547918773,-0.047636460583449336,-0.047584376375000605,0.020312595832654504,27,500.0,259.12410747446273
500,0.03006162586024208,0.038637407259116394,0.04538084162846327,-0.020178864440032696,100,500.0,259.12410747446273
500,0.006970894187619071,0.0401327451841199,0.04476678535955146,-0.04336374523859785,67,500.0,259.12410747446273
500,0.010168781264252955,-0.03902446033060406,0.03006224808660947,0.00920283468523296,100,500.0,259.12410747446273
500,0.015851541612371525,0.04995326000321476,0.0017393314451455838,0.04111889878767472,28,500.0,259.12410747446273
500,0.023595891462573584,-0.04827756372088918,0.017714027359663806,-0.015019124422335661,55,461.0,249.89862983097257
500,-0.043977083209363846,0.018065706661726647,0.025832680521525847,0.02400892310029336,62,500.0,259.12410747446273
500,-0.02292891583349027,-0.024634843705145994,0.023458140264519284,-0.040073776799267526,63,500.0,259.12410747446273
500,-0.015360247654937743,-0.0071289326529115,0.012958962554323591,0.034779190619892306,78,500.0,259.12410747446273
500,0.03816192635354315,-0.03210155690600058,0.004579579245872378,-0.04284803147346903,83,500.0,259.12410747446273
500,0.04571436432510688,-0.010065441577832915,0.004089372638741186,-0.014612891859606437,36,500.0,259.12410747446273
500,0.04465172941288034,-0.03261752057992283,0.02742771406643235,-0.024696329587893074,28,337.0,212.23250986091043
500,-0.00747580817645678,-0.0343883572715354,-0.04472769106803945,-0.04723882795044129,81,500.0,259.12410747446273
500,0.043671877796136405,-0.048969998849075505,-0.03837622391636983,0.0048870297103606256,61,500.0,259.12410747446273
500,-0.021151227534861462,-0.035846234534458316,0.0222581553819753,-0.03750114355594526,39,500.0,259.12410747446273
500,0.008216475960657513,0.006048616477834987,0.04546428176180131,0.0056165884645325015,14,500.0,259.12410747446273
500,-0.03699534489329925,0.011440824199951606,0.009424760695802961,-0.03171155796380768,41,418.0,238.39208897451192
500,-0.015915050098242726,0.040094588647791016,0.03808219834830387,0.020501345905916984,41,373.0,224.64753605879108
500,-0.025159918892381773,0.018266133740901608,-0.044070387667142774,-0.02152643843430472,81,500.0,259.12410747446273
500,0.043755478826766725,-0.01373617027704336,0.03491365176587753,-0.03547428746272135,31,275.0,187.4360245502745
500,0.045496731956369815,-0.045244555027864154,0.022793070060280626,-0.005591378443913261,78,500.0,259.12410747446273
500,-0.027063298899969,0.04205769827256804,0.004775589521930822,-0.004357903020305955,98,500.0,259.12410747446273
500,0.0008250855734882254,-0.003001914193389535,-0.02628185642781318,0.03759940421612379,74,500.0,259.12410747446273
500,-0.03044321092094592,-0.020202218376901504,-0.03186061974250265,-0.03338343412674858,22,500.0,259.12410747446273
500,0.0024212295213252993,-0.048667270178687744,-0.007211185912222716,-0.01021493817152954,25,500.0,259.12410747446273
500,-0.017047566928748308,-0.017355328871709645,0.03737537626177931,-0.029113507604736234,70,500.0,259.12410747446273
500,-0.0011912378382300873,-0.03042192475754292,-0.045783129824844254,-0.030736607791456164,66,362.0,220.9954972211201
500,-0.015185712076902724,-0.04020382206928476,0.0068609118172477945,-0.005226932700369356,42,500.0,259.12410747446273
500,-0.010124633526037777,-0.04475068823272417,0.042870357715818305,-0.04784219443871405,12,336.0,211.868114203521
500,-0.015133234993666665,-0.041033993482277153,-0.023433590571913465,0.03629674506548933,26,500.0,259.12410747446273
500,-0.016470283370193642,-0.0318512177458405,0.0021608899534222847,-0.037839477609537514,84,500.0,259.12410747446273
500,0.038122969795076775,0.03329821600158092,-0.037035411586921724,0.047943881948283834,40,500.0,259.12410747446273
500,0.034651170514079774,0.04999921693473136,0.015900582913976696,-0.038572097039930246,37,464.0,250.64729167823623
500,0.02653673445339773,-0.011584019509644536,0.04951125301917131,-0.04654326062398037,1,16.0,15.644991211870368
500,0.02905661712383434,0.018410979078673395,0.005071406643094564,0.00847106748178672,87,500.0,259.12410747446273
500,0.01809687581296586,-0.03782797597667638,0.04941010800981109,0.00933763545374483,13,500.0,259.12410747446273
500,0.030334076911482197,-0.016441448347133028,0.02737809342577191,0.006954059236976687,40,500.0,259.12410747446273
500,-0.011687999655221049,0.000634705296694113,-0.04201460183074486,0.0159374531514805,72,500.0,259.12410747446273
500,0.04077215668040321,-0.042250992374385316,0.04739920638832687,0.047060065003660764,64,500.0,259.12410747446273
500,0.021611804902355453,-0.006533140713686748,-0.03525671324980067,0.031998861868484926,46,500.0,259.12410747446273
500,0.047114803956970805,-0.04664358743648737,-0.04489891136907024,-0.042075329371857983,68,405.0,234.6104430719058
500,0.02688961193623482,0.019478137457016265,0.027158160479121868,-0.04924397207101244,64,398.0,232.51215861412834
500,-0.018386492776642782,0.028915315867458838,-0.014340424049429416,0.03251027129309446,33,500.0,259.12410747446273
500,-0.012698106097486443,0.003585998920641889,-0.04680475500986726,0.028054392699823974,22,500.0,259.12410747446273
500,-0.019538167936492712,-0.026282827164722702,0.045209057146179565,0.03422639114567487,47,500.0,259.12410747446273
500,-0.019083057972194218,-0.015518582858248413,-0.03363784443798216,0.04304203135248223,66,500.0,259.12410747446273
500,0.0063299987686070355,-0.0288828899159572,-0.028709549883968934,-0.02763613922974887,34,500.0,259.12410747446273
500,0.003545828438553368,-0.046636532708333116,0.008048248912905828,0.011188240166257114,84,500.0,259.12410747446273
500,0.019699884772295312,-0.03201138632110993,-0.0200160188067831,-0.01783685372379836,32,500.0,259.12410747446273
500,-0.04620162487484737,-0.03335486875755239,-0.008840149877844997,0.03222111487458189,29,500.0,259.12410747446273
500,-0.016285294931986882,-0.023133394149085287,0.013143643981154612,-0.024358613932029417,68,500.0,259.12410747446273
500,0.03869374420121484,0.0081334565879169,0.04105331521087188,0.0008062473484603538,44,333.0,210.76833516570795
500,-0.0013080884528453712,0.015698105180374886,-0.016260193193441484,0.014726853941220003,17,500.0,259.12410747446273
500,-0.046444030609786746,0.024084346040219112,0.024013338387779748,-0.036826212460124255,60,380.0,226.9094985863798
500,0.044355662024066045,-0.017121491068968354,-0.023793925017218498,0.00376809317382322,44,500.0,259.12410747446273
500,0.028972930449930503,0.008954003753469053,-0.04191863232541705,-0.01608268432292464,71,500.0,259.12410747446273
500,0.034877809674554644,0.00642541352207817,-0.01815178687513657,-0.03288739352354084,44,500.0,259.12410747446273
500,0.043902519064463325,-0.012148733700994743,0.029517150983293772,-0.045968973374902744,33,500.0,259.12410747446273
500,-0.0443304724489949,-0.005583192510049295,0.0017476460401370936,-0.0023539971587384634,25,500.0,259.12410747446273
500,0.013258920670035063,0.03766130858573544,0.03530874805822995,0.02446838895113787,99,500.0,259.12410747446273
500,-0.02699722263771568,-0.04328810967054595,-0.0032781654866272034,-0.025614405786625584,51,320.0,205.88639553816543
500,0.012923869474680535,0.016688926458487158,-0.0012835004677867606,0.04326226969204129,67,500.0,259.12410747446273
500,0.0391212180030298,-0.029680228214497707,-0.017932577371486035,0.030844243791081458,39,461.0,249.89862983097257
500,0.0033578051706196627,-0.032577775327378475,-0.03822899505683769,0.02943803266824277,69,500.0,259.12410747446273
500,-0.046899857445358385,0.005766248779849659,-0.028972640610934422,-0.008203155989947288,5,500.0,259.12410747446273
500,-0.004479517206154061,-0.04293226700907578,0.007348908448552557,0.027435563763511556,61,500.0,259.12410747446273
500,0.039249369298662684,-0.0049961568711425625,0.02575932803867105,0.0188354396613354,58,500.0,259.12410747446273
500,-0.04143205696171605,-0.007113931304879882,-0.009911527161175458,0.0050743434430899,37,500.0,259.12410747446273
500,0.032788316404546644,-0.01964024639760933,-0.0021272393728699393,-0.03382435507937408,28,500.0,259.12410747446273
500,0.049897343792139406,-0.032170108857238734,0.04691535202367442,-0.030682936054393185,22,500.0,259.12410747446273
500,0.018262259831169803,0.04279047613375167,0.0005651708990461607,0.026546047635091607,88,500.0,259.12410747446273
500,0.0005515819969696203,-0.03577534579990365,-0.032734163477724953,0.010452611159603754,51,500.0,259.12410747446273
500,0.02952157986752585,-0.01002701933388521,0.0016842765347971148,-0.03271930057180537,71,500.0,259.12410747446273
500,-0.03405371272670592,-0.020060888248699695,-0.03174721202590806,0.0089891455821864,71,500.0,259.12410747446273
500,0.008510247061098021,-0.026731793403928852,0.029126806861547616,0.047935076877792124,76,434.0,242.84815377542532
500,0.01599566674033344,-0.035169643040332724,0.022583049898908858,0.0006527337893460633,56,500.0,259.12410747446273
500,0.016526690681618536,0.01948954646763512,-0.04187144984103957,0.0005071239077825904,71,493.0,257.5468434293054
500,-0.03178848073612084,0.011554175174660328,0.04622210085988064,0.011529042277997593,4,349.0,216.52092012335413
500,-0.03475317096468205,0.04829791834249092,0.042349515251637285,-0.01894528023552249,65,323.0,207.0299803520688
500,-0.015745319202807175,0.024324707412004834,0.04639222625706656,-0.04362122989090448,37,500.0,259.12410747446273
500,0.0112768459843414,0.035414367000688785,-0.000621870066591125,0.025665727440221872,54,500.0,259.12410747446273
500,0.019755392962540932,0.036273214688857816,-0.0079715722464056,-0.016450228967823964,27,500.0,259.12410747446273
500,-0.007856391099964624,0.02809606195610269,0.02843133655036964,0.0008475510626063665,49,500.0,259.12410747446273
500,0.0016930910208277847,-0.03766338994999581,-0.03382551489080429,0.005718479895717388,70,500.0,259.12410747446273
500,0.0013999954533283482,-0.013124678273123705,-0.026182186801034624,-0.03221520440291875,76,500.0,259.12410747446273
500,-0.04185545401159261,0.02577916951699205,-0.04194553550339572,-0.007044566496420365,1,18.0,17.548262069520053
500,0.03975098469769578,0.00366388359879416,0.003499942256541967,0.03103027902531741,31,500.0,259.12410747446273
500,-0.004315594204832705,0.03288406963609418,0.03430293950260986,0.003252785190357453,82,500.0,259.12410747446273
500,0.024692386868748042,-0.036443163393405364,0.03148301321673948,0.0052118969999302295,54,500.0,259.12410747446273
500,-0.03478776677517414,0.03908649001470976,-0.038035257694713887,0.017608219582683854,40,500.0,259.12410747446273
500,-0.02883872185617614,-0.0011603948704583464,-0.017936941076935234,-0.025215739382950367,82,500.0,259.12410747446273
500,0.031971358829241014,-0.04780511105538093,0.03152848601901562,-0.03538042722380879,58,500.0,259.12410747446273
500,0.02585849003395936,0.024592716158552685,-0.004828564614946226,0.010714816908987498,18,476.0,253.57536152472503
500,0.025227462951329854,0.017727964585712824,-0.01673965433971388,-0.036279541092458435,68,500.0,259.12410747446273
500,-0.04526880433978754,0.04183662415117838,-0.029364330375764594,0.049596043991714564,35,417.0,238.10640819910924
500,-0.037513454568591204,0.013385298180969882,0.04246941284373841,-0.04753355742411273,7,500.0,259.12410747446273
500,0.005320277076366918,0.0012650775451109042,0.010217591359657607,0.02878803529454775,24,500.0,259.12410747446273
500,-0.03260170219222988,-0.023857877107470418,-0.03657898723014705,-0.022409471445454833,46,290.0,193.86530681194984
500,-0.03543864039299885,0.04940777784969082,-0.03496952306850026,0.004544981868433773,70,500.0,259.12410747446273
500,-0.04595203873512598,-0.019354696744572266,-0.03868085738707519,-0.04157228932338152,42,500.0,259.12410747446273
500,-0.03174409881951651,-0.024293946159186175,0.041868197600531995,0.005654825575462999,69,500.0,259.12410747446273
500,0.01520274239406108,0.03553960448319092,-0.030453347601186065,0.01329735564311077,64,500.0,259.12410747446273
500,-0.0330653845509718,-0.04966483838447094,0.00010460165178949321,-0.04430158716672983,22,394.0,231.29317588113258
500,-0.04707385064255685,0.012205319043893346,0.04046452644103038,-0.042583036265895095,94,500.0,259.12410747446273
500,0.04454876314640348,-0.04275058731598509,-0.0289505749593301,0.005060741952162537,66,500.0,259.12410747446273
500,0.04454053044298757,0.03366042099134285,-0.03187010823488727,0.025934802781157798,23,500.0,259.12410747446273
500,0.02625526554893226,-0.03988037080483056,-0.014169480716935738,0.03206706866713137,65,500.0,259.12410747446273
500,0.049868349316074534,-0.0279600947551817,-0.004310109559766441,0.03379545694556256,43,500.0,259.12410747446273
500,0.00788316330913165,-0.01013736172522374,0.010969645502951042,0.03994053994182864,50,500.0,259.12410747446273
500,0.017692162708017295,0.047459100326038534,-0.013381050207848168,-0.012140812464971992,26,500.0,259.12410747446273
500,-0.020131810184582113,-0.03211597768500005,-0.0025688064716439807,0.02338516248223778,74,500.0,259.12410747446273
500,-0.037044262221259144,-0.04846427983146209,0.03741057661911312,-0.01699408921021154,49,500.0,259.12410747446273
500,-0.04919323321931544,0.04643954641920618,-0.04262608764178565,-0.010584491580278035,12,500.0,259.12410747446273
500,-0.009392016182294391,0.025349221045808612,-0.012282760088151837,-0.04592092173152891,31,389.0,229.7487010884371
500,-0.009825907300257418,-0.04165937211026485,-0.02917002254478194,-0.012892313118139709,83,500.0,259.12410747446273
500,-0.023113412166498107,-0.02466010242611845,0.03065062245694554,0.04013030324528176,59,500.0,259.12410747446273
500,-0.02051713791599984,0.027051203926908254,0.00453925762089917,0.026357581234248917,16,267.0,183.88674177605742
500,-0.008624237911376412,0.0480330066433389,-0.038980143925208204,0.03631803052247386,62,500.0,259.12410747446273
500,0.018656625820728218,0.04816988535347283,-0.0410480630793175,0.005552721502195622,54,500.0,259.12410747446273
500,0.02084347353846186,0.004450734258268529,0.019979318744857005,0.03287530125824885,75,500.0,259.12410747446273
500,-0.013705218312721201,0.0025940107473018115,-0.01347157277878075,0.026181863182731274,36,449.0,246.8355800324867
500,-0.029106494226905612,-0.01633040447167934,-0.030923374636034274,-0.025586076274826775,9,500.0,259.12410747446273
500,0.033658721193428956,-0.03512910812211021,0.023747693006309273,-0.037393874951302856,73,500.0,259.12410747446273
500,0.023681172758597796,-0.021580442110685508,-0.0477696854764932,0.00032521244953093165,94,447.0,246.314248696427
500,-0.00975992334665423,-0.04934236265855235,0.005202193368432327,0.002908956175118896,59,500.0,259.12410747446273
500,-0.015173054558676194,0.002187498995475136,0.012741899361374376,-0.023885362370763597,31,401.0,233.41682973705548
500,-0.00025759846115248897,0.008201521039054263,0.011033130921203803,-0.03197339378382794,26,500.0,259.12410747446273
500,0.022579999639193382,0.031989837983436395,0.02279584896079276,-0.01444622491954766,79,500.0,259.12410747446273
500,-0.036682395168815524,0.009540049841261458,-0.011191238224552147,0.004396472857558578,49,500.0,259.12410747446273
500,0.03312290340029633,-0.017678794035388322,0.03199622937938276,-0.007306241422378991,92,500.0,259.12410747446273
500,-0.0070069549659366875,0.010820736443442037,-0.00919374557261491,-0.02203527278196954,38,500.0,259.12410747446273
500,-0.016082652871182004,0.023254975482925738,0.010911405381054826,-0.03567486824491428,36,500.0,259.12410747446273
500,0.003946981769572276,0.040944080730811586,0.02042182316813486,-0.016829645372563262,67,500.0,259.12410747446273
500,0.007796296495679388,-0.017940064900931377,-0.037326135901417416,0.0037504621002860256,59,461.0,249.89862983097257
500,0.04903296735235865,0.005086647965083027,0.01409957838662175,0.0012826414210737186,93,500.0,259.12410747446273
500,0.005636862910725238,0.013006308976860156,0.0034052697302507165,-0.04862571107701368,32,500.0,259.12410747446273
500,0.023930535423288823,0.023420250186149294,0.0011229350787084064,0.04450205262547645,39,406.0,234.90661174269007
500,0.0034652515347365007,0.01909738632920481,0.045091236437059465,-0.023392772886753767,27,500.0,259.12410747446273
500,0.02735406094893554,-0.017814310579736703,0.02904384115728241,-0.0472048257154165,68,452.0,247.61172670829453
500,0.038280913403806335,0.026680747162898796,0.041385726260148956,0.02061093560785586,86,500.0,259.12410747446273
500,0.020472373232256078,0.0034270537433522263,-0.0014581522507401273,-0.04306341346662073,5,500.0,259.12410747446273
500,0.041763735330585416,-0.029924620898413135,-0.01806882419814735,-0.03428053703603012,23,500.0,259.12410747446273
500,-0.03191250935615962,0.006088742854132391,-0.013366599863238716,0.013991221569186474,75,500.0,259.12410747446273
500,-0.04118339007437634,-0.006242584092779037,0.017502687809097056,0.01578235592563637,68,500.0,259.12410747446273
500,-0.015746952567659046,-0.02924825490491938,0.04406754058412296,-0.039174735590630255,67,500.0,259.12410747446273
500,-0.01448767060535381,0.04954121729241559,-0.017583651122946797,0.0454574033082505,37,500.0,259.12410747446273
500,-0.011368434147866757,0.046788792547274846,0.038726587214262004,-0.02351812778728231,24,500.0,259.12410747446273
500,0.03034108654125417,-0.008608403911213244,0.042277181558366114,0.02630755268702302,43,500.0,259.12410747446273
500,0.03033279190870182,-0.03470519134426321,0.03596968905695978,-0.014247775703846714,51,420.0,238.96088196946562
500,0.046699434840466625,-0.009571541090382885,-0.014466291280584201,-0.04694502524249901,11,346.0,215.46326885227384
500,-0.030501933061619968,-0.04671098713787395,0.02517685211678286,0.02691550299385234,6,205.0,153.28620491745806
500,-0.015456893170175304,0.030038744308247156,0.030324649657746894,-0.0070804584575547835,47,500.0,259.12410747446273
500,-0.018944940778636135,-0.03575279820994041,0.02767304891733363,0.04671012063524013,21,500.0,259.12410747446273
500,-0.038438598274362724,0.025158876212669032,-0.007543973638228174,-0.03215175628031498,34,500.0,259.12410747446273
500,-0.04861381599298042,0.03925744818962837,0.03912625945017349,0.0072416588830957265,58,500.0,259.12410747446273
500,-0.04188201508581618,0.0457447241096699,-0.0051072329185252036,-0.039816621290940504,90,500.0,259.12410747446273
500,-0.027450784260020056,0.01460641336266262,-0.030117429672042718,0.02958117535175485,19,371.0,223.99247497637452
500,-0.04892895299351792,0.04311385434765304,0.03218158918558871,-0.010878943356755287,52,463.0,250.3984871396552
500,-0.03663137298263413,-0.03294896994580968,-0.03354882041078031,0.03932328963879558,50,500.0,259.12410747446273
500,-0.048649120065929356,-0.04645063584438365,-0.029727797450777083,0.04172492428305517,84,500.0,259.12410747446273
500,-0.04990687500338129,0.0030532013231986538,0.018764904701593962,-0.003341343628000995,20,500.0,259.12410747446273
500,0.017508971660721656,-0.01574523714703535,-0.010300925307214617,-0.04760061986032789,12,232.0,167.31522020999867
500,0.02689029552468608,-0.03293551999371073,-0.039644621950324026,0.04433352675141537,42,500.0,259.12410747446273
500,-0.02266525600014987,0.026445732455283186,0.014437021858708557,0.003466811100785394,59,500.0,259.12410747446273
500,-0.007297288879370659,-0.03508613131639559,0.028300495162912234,-0.035954113353158526,37,450.0,247.09507329238923
500,-0.02814743237892542,0.014856403208113808,0.021764365209051784,-0.027552394121937586,16,500.0,259.12410747446273
500,-0.03939505144179831,-0.045949112848982634,0.016942730200126405,-0.008284348042029988,26,423.0,239.8076885236098
500,-0.01638792600741351,0.037405004897675384,-0.015201544856499348,0.013813339747916667,48,500.0,259.12410747446273
500,-0.04756787056624289,0.020633672390314342,0.04047212386951715,-0.028081792926540373,41,297.0,196.76790731449054
500,0.045122313912257614,0.028212810647832723,-0.03331350873089588,-0.011379934265735872,32,500.0,259.12410747446273
500,-0.04686349945941726,-0.026499771410119746,0.004673264172505118,0.010709758699294525,44,500.0,259.12410747446273
500,0.044312997222847636,0.04735352960829796,0.04477830376280953,-0.012911446109327984,52,354.0,218.2626246963858
500,0.017455023586469123,-0.0387761460309506,0.0068990780879890495,-0.009662888153606275,63,500.0,259.12410747446273
500,-0.021620254412201556,0.010748277208347833,0.03326464663349281,-0.00928906057493746,74,500.0,259.12410747446273
500,-0.04647903630464831,0.03969813727696982,0.03780769243493144,-0.007184598853265799,12,337.0,212.23250986091043
500,-0.02216108950110205,-0.024930205510261972,-0.03501110588092833,0.019455464193298827,12,500.0,259.12410747446273
500,0.002976572126080844,-0.002918809929951617,0.021531777010879855,0.010588378156215425,94,500.0,259.12410747446273
500,0.0384257957244922,-0.019276940143766286,0.012073603507262845,-0.00790569591662902,6,466.0,251.1426637537919
500,-0.017272935763132227,-0.044641535439309876,-0.03522773064441932,-0.04292446452144493,70,500.0,259.12410747446273
500,0.015985467972368772,-0.0027487187951669503,-0.008720785003533182,0.03528906246134571,64,500.0,259.12410747446273
500,-0.037033030832638314,0.03622217982200436,-0.014671457903914442,0.031997892578266185,79,500.0,259.12410747446273
500,0.02196746618338863,-0.04448634287666339,-0.04636139746423155,0.03470995047487713,56,500.0,259.12410747446273
500,0.006606505520360538,0.028229836890077256,0.034146170641346396,-0.024702335604579198,87,500.0,259.12410747446273
500,-0.020311706710513622,0.04526774121223888,-0.021196454448894043,0.029033530575073588,71,500.0,259.12410747446273
500,0.020139110426522056,-0.02679145645062485,0.02771098211308433,0.011242547336785945,11,500.0,259.12410747446273
500,0.041799235294884676,0.033296110733483944,0.0017064123053357888,-0.034568651793273564,59,500.0,259.12410747446273
500,-0.014657620821823591,0.04960370594040038,-0.04637032101707829,-0.0038377678383920144,56,500.0,259.12410747446273
500,-0.025158275196396452,0.03260250169569741,0.012296194966947616,0.002338953080933945,59,346.0,215.46326885227384
500,0.04159721119133507,0.026479372495748013,-0.034850657318081596,-0.0019614766280425383,29,500.0,259.12410747446273
500,-0.040682666546792035,-0.0424557073919129,-0.03748153764155382,-0.035166200352350366,92,500.0,259.12410747446273
