Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03312089416506982,0.007424817287182341,-0.010635836663370271,0.00230476408667888,59,500.0,259.12410747446273
500,-0.018387242844859007,0.040103590404080056,-0.010213049954941045,0.023379507917682604,32,500.0,259.12410747446273
500,0.0011905428833904191,-0.04266517836806484,0.03647674456661877,0.009940478077714164,94,500.0,259.12410747446273
500,-0.00037878841796627066,-0.01464498044488164,-0.031821519633130305,0.002404803581123785,75,500.0,259.12410747446273
500,0.02071747513835026,-0.03752894512357287,-0.009284623114835654,-0.011149291137745446,39,357.0,219.29515727189428
500,0.040084252359867234,-0.017468007856763328,0.04748828297935269,-0.03888435760099465,92,500.0,259.12410747446273
500,0.03635898311958799,0.01584316263725552,-0.02986854543643056,0.016144983908583016,30,500.0,259.12410747446273
500,-0.0022399453033083577,0.014459438665884478,-0.02996612212679163,-0.03212510628274748,3,218.0,160.18302979410896
500,-0.04209501372371802,-0.04508772339462757,0.04325054787989234,-0.03149494566389853,29,500.0,259.12410747446273
500,0.020876552895199907,-0.016229245827935404,-0.03227904617426719,-0.04594367676156467,72,500.0,259.12410747446273
500,-0.006386321609927456,0.038169110764287445,-0.040340878171121135,-0.044865443019993484,14,279.0,189.1789295460886
500,0.04959648573389623,-0.03312018314243283,0.013546501296095984,0.007484596570238179,79,500.0,259.12410747446273
500,0.020269645115191942,0.04885628652661607,-0.009216859550539178,-0.022114462137641833,36,323.0,207.0299803520688
500,0.03331661371189726,0.041327027431172045,-0.0019212532278035654,0.04567051302683099,66,500.0,259.12410747446273
500,-0.025427219797946255,-0.028570734021802158,-0.017350618508418583,0.04920940689697288,39,500.0,259.12410747446273
500,0.03897137150145143,0.028604952324047986,-0.015927320922492272,0.024787070557022867,7,391.0,230.36927662021625
500,-0.04882330103976676,-0.013895844396719141,-0.012348197571898312,0.04856771380045394,21,500.0,259.12410747446273
500,-0.037733203966075796,0.00909313284574248,0.040937912269740695,0.020315153194396543,86,500.0,259.12410747446273
500,-0.023557319714147863,0.031791745581854394,-0.008613209995187499,0.010668302133466298,33,489.0,256.6305436257705
500,-0.04649982874527733,-0.021777816734608636,0.03086244185872221,0.01602700840634802,23,500.0,259.12410747446273
500,0.03144430835372475,0.046895064159578184,-0.04705131557500414,0.02096840377630016,34,500.0,259.12410747446273
500,0.013543944960224305,0.0053765448579329855,0.014883493222938485,0.022817390305549995,55,500.0,259.12410747446273
500,0.028177098361983496,0.03806567950445569,-0.04331719588720859,-0.043458486391898005,88,500.0,259.12410747446273
500,0.0001214123255440791,-0.014113836471674045,0.008759960013992887,0.04888178120757003,27,500.0,259.12410747446273
500,-0.036403609364813294,-0.010834871835185514,0.031365532793158374,0.04512438101869193,73,500.0,259.12410747446273
500,0.045099079371830164,0.03428770651951321,-0.02884012846446045,-0.03931332162063772,64,500.0,259.12410747446273
500,-0.04897804707042978,-0.026883889672223694,0.03290710099493478,-0.001875306170105208,6,438.0,243.9290994954942
500,-0.04928195959354268,-0.049280642165720735,0.041316283252363126,-0.04583801947676154,90,500.0,259.12410747446273
500,0.0418157593250264,-0.026217588695914208,0.035433067220825135,-0.008870970627937569,88,500.0,259.12410747446273
500,-0.027833331438863684,-0.03415344215509036,-0.003399108481881477,-0.014659300878641333,67,500.0,259.12410747446273
500,-0.01772825484722248,-0.03786871528639381,0.01041640901901749,-0.019361660428822258,75,500.0,259.12410747446273
500,0.008469103807546154,-0.027884830378559256,0.02327416618046102,-0.03568040766902354,60,500.0,259.12410747446273
500,-0.0125668213277658,0.016887671572636473,-0.001705697559039307,-0.01974385665341545,26,500.0,259.12410747446273
500,0.010365346158269818,-0.0497895718362639,0.01630109965114676,0.040955249301259475,19,395.0,231.5992963534892
500,-0.0013246033344208388,-0.01603279539853384,0.044885397128939145,-0.024017335975080736,55,426.0,240.64689665967987
500,-0.004745504238884479,-0.03368143317385866,-0.024001282378297364,-0.028589776211228414,57,500.0,259.12410747446273
500,0.049208475146606326,0.032697949829823506,0.03625981181558095,-0.03059133288618611,7,418.0,238.39208897451192
500,-0.04903928195623341,0.015796102682681584,0.001056450106634431,0.03780267630897001,76,500.0,259.12410747446273
500,-0.009964940244991415,0.03779071921938608,0.02210299870329606,0.013933670434898113,18,500.0,259.12410747446273
500,0.03130195851951151,-0.03592831868525253,-0.02992869815483822,0.014284632055810834,52,500.0,259.12410747446273
500,-0.0442494430038107,0.03697292456596696,-0.04021748571300981,0.011323331795290659,29,500.0,259.12410747446273
500,0.03298194592815065,-0.04262978880518027,0.032055957767191265,0.027247112458973405,38,464.0,250.64729167823623
500,0.016376738694171847,0.02449791867212804,-0.04580961173942693,0.001387716653477554,99,500.0,259.12410747446273
500,-0.030191160720471455,0.017465810658762154,-0.018889355436046296,-0.04675715012654124,89,500.0,259.12410747446273
500,-0.01811588089442767,0.00813167788785888,-0.031225011715725226,-0.03213885327868249,77,423.0,239.8076885236098
500,-0.010593187255414097,-0.00729791842070867,-0.024000303451000373,0.0218382246671721,1,14.0,13.730249134434766
500,-0.04647642707807469,-0.015046891908720085,-0.015191228016039185,-0.04319045313962725,31,500.0,259.12410747446273
500,0.031720662004348796,0.0351342346686279,0.007247459563801774,-0.02839452862460944,38,500.0,259.12410747446273
500,0.029508393071192893,-0.04636047931873179,0.04235445092434312,-0.03952932713316093,21,500.0,259.12410747446273
500,0.020136807482850544,-0.038891698256231934,0.048391872301459624,0.03548237406806415,74,500.0,259.12410747446273
500,0.031519485173110845,-0.0029465962035742366,0.021004384898245493,0.004629157141439966,46,500.0,259.12410747446273
500,0.03317197801061238,0.04134699094420441,-0.019209208421113223,0.03898893380282324,56,500.0,259.12410747446273
500,-0.0021460551237637154,-0.04727156616422217,-0.0067641748346211755,0.04615497877268769,91,500.0,259.12410747446273
500,-0.03319148964955857,-0.03291931652738479,0.011257663037782882,-0.0423226293103556,66,500.0,259.12410747446273
500,0.02511910946076225,-0.048690834157379626,0.027191701742340535,0.044631807188631634,2,299.0,197.58607078176942
500,-0.036761663132126324,0.027043572535351418,0.019859410085878798,-0.038149532905476735,6,296.0,196.35697824923827
500,0.0011700924165079646,-0.021843952247669288,-0.0382311702356113,0.032441902826679914,80,494.0,257.7742028990175
500,0.009991473683685678,0.02608877619092946,-0.03520656436288816,-0.04946735423005344,18,500.0,259.12410747446273
500,-0.04694980026088991,0.0007065589716058612,-0.010627533204436976,0.022086234091527976,18,229.0,165.81204718632685
500,-0.002069347470406581,-0.027169303938617807,0.0020364850092484676,-0.029061357796382938,98,500.0,259.12410747446273
500,0.03908732567897018,0.02984814116131021,-0.023661168489790885,-0.04734910956401081,50,500.0,259.12410747446273
500,0.013315387940953494,0.01639700104636689,0.006986443140343024,0.045420771354719294,36,328.0,208.9131973958026
500,0.0308411864408632,0.029776572486013828,-0.0008523134527087389,0.004414890987550782,88,429.0,241.47857455848634
500,-0.01307114357980077,-0.04950617222296774,0.04346102849557326,0.03057407683872905,97,500.0,259.12410747446273
500,0.00435880607519018,-0.01276398058192093,0.031188851867747253,0.0448335895232914,91,433.0,242.57588141968438
500,-0.017230268852563235,0.049878353471368195,0.0072603364301262255,0.0322604509814219,74,500.0,259.12410747446273
500,0.044380754796504995,0.007593553494133119,0.020881913512475564,-0.001884210627684034,46,500.0,259.12410747446273
500,-0.02823943128766121,0.033046683578119115,-0.047823136486614674,-0.043914810060317715,39,500.0,259.12410747446273
500,0.005804443674502301,-0.04466966145681986,0.04824035034765363,0.026225061259501317,69,500.0,259.12410747446273
500,0.00840834019231862,-0.016004352881623198,0.029062665400628726,0.01871599779500857,85,500.0,259.12410747446273
500,-0.042546507178946896,-0.04854301720579284,-0.007581468138047019,-0.021318430735709493,80,500.0,259.12410747446273
500,-0.01848387641887518,-0.0054182177010779,-0.04361106185621641,0.041577689006697366,22,500.0,259.12410747446273
500,0.03176065617990491,-0.03233994349394492,0.025081276353150356,0.008522480673064527,58,500.0,259.12410747446273
500,-0.012496660256155548,-0.03999291773238187,0.0320238539475339,0.022257982543917143,81,500.0,259.12410747446273
500,0.0448256603071774,0.01717160158067313,-0.021345153915488725,-0.04174688180216888,21,315.0,203.95736497073344
500,-0.01290034664662948,-0.0025570636480858125,0.039848501129209166,-0.015265732493837385,50,500.0,259.12410747446273
500,0.045027015360715295,0.04911815742378263,-0.005392479843312779,-0.049994182473102666,36,500.0,259.12410747446273
500,0.012516448124250693,0.02288821617504616,-0.020278179394342136,-0.015527839462506611,70,500.0,259.12410747446273
500,0.04000454800610739,0.030394666853284943,-0.037685006148924144,-0.02612833001784789,23,481.0,254.76457438676113
500,0.010408322765069478,0.011612620859868472,0.025689707521428434,-0.046529770508522465,95,500.0,259.12410747446273
500,0.006962309539876442,0.026900040708112263,-0.042766880405589264,0.01563864780917909,28,500.0,259.12410747446273
500,0.03873305570513731,-0.04864173025924482,0.0025155586758703677,0.02304042786480895,58,500.0,259.12410747446273
500,-0.01185958649786921,0.039110040602811244,-0.03064880286903169,0.0020081298359369906,8,500.0,259.12410747446273
500,0.033443002430917926,0.0016162792424061281,0.004756609426638303,-0.04179471633384452,59,500.0,259.12410747446273
500,-0.030238048232270654,0.0044153042884538946,-0.0007177105394502795,-0.020819199319450157,1,22.0,21.320664610046673
500,0.002721980575357441,0.02190715302547938,-0.005660034553019666,-0.0038223273162300217,25,500.0,259.12410747446273
500,0.03976641848008047,-0.0017892619603724763,0.023483170206306594,-0.04454606717980286,86,500.0,259.12410747446273
500,0.049398426704374485,-0.02161591967593921,-0.04792691549887074,-0.04079498809102218,86,500.0,259.12410747446273
500,0.02301381955105515,0.042582560955373674,-0.004267657031688188,0.003986199287924944,38,500.0,259.12410747446273
500,-0.02227179908026329,0.031167290732660363,-0.04340790243375367,-0.009463081563983178,87,500.0,259.12410747446273
500,-0.01592260012361433,0.025580215145607862,0.0028611934943601827,0.04436853863662628,4,500.0,259.12410747446273
500,0.012561408795607201,-0.02620633228053352,0.01257329499484773,-0.01959215076465043,18,308.0,201.20757125109782
500,0.03331300926436767,-0.035649509100535194,0.027324068910452998,-0.0163687973944582,30,465.0,250.89534980320153
500,0.028153554703153214,-0.0387824643670395,-0.025654994382932752,-0.04181888146653236,5,418.0,238.39208897451192
500,-0.044657523940519896,0.005698290237002433,-0.03846496553010473,0.019932473988626992,17,372.0,224.3204975514454
500,-0.01937289753028645,-0.028218670104306034,0.04071344040711819,0.03606402458257811,11,242.0,172.22906135274312
500,0.024329667954009704,-0.01552532205971402,0.026751908456452422,0.028975530956703813,12,500.0,259.12410747446273
500,-0.04198234175942032,0.02767167419739258,0.003936009581634356,-0.011016306169863009,12,500.0,259.12410747446273
500,-0.04167237548328079,-0.024342862275994817,-0.005230552045209516,0.04269073917981149,49,500.0,259.12410747446273
500,-0.040895974886128145,-0.016991128411909917,0.01749957669360233,0.008500141538045257,84,500.0,259.12410747446273
500,-0.049058517692932284,-0.021284067935830566,0.0274883913714839,-0.034923174365337234,63,457.0,248.88985897321123
500,-0.013663052564515402,-0.030634091833980994,0.0400504496400888,-0.007020360601042462,73,500.0,259.12410747446273
500,0.04301908524301967,0.03940933315492093,0.03011799187451318,-0.037520094568318424,10,500.0,259.12410747446273
500,0.04649781857073347,-0.004553198211816448,0.022409780399444787,0.011752740973648625,15,293.0,195.1167571795629
500,0.03183194898353606,0.007246272645581198,-0.039467478180199494,-0.0016908671941883585,42,500.0,259.12410747446273
500,-0.03284954579741485,0.03737928925470986,0.02964742362192746,0.020761261136721817,77,500.0,259.12410747446273
500,0.007179358866962915,-0.0029550334879540063,0.0357711907126078,0.00014573878330337298,91,500.0,259.12410747446273
500,0.009658727801598599,-0.035972463623620214,0.038602388627721335,0.006161488562315652,23,500.0,259.12410747446273
500,0.030171368400360762,-0.028300332134896945,0.003516370623763379,0.047824786170516845,10,500.0,259.12410747446273
500,-0.03296639366703888,-0.010994573923609273,0.022692228523562813,-0.041875803147757684,36,340.0,213.3191508196507
500,0.026190714445539665,-0.028352856153492423,-0.027773649135928037,0.032584762718269614,64,500.0,259.12410747446273
500,-0.042745944760957756,-0.03792769206782768,0.02094706790422582,0.006316832077881973,60,500.0,259.12410747446273
500,0.03181668279489587,0.018061558913393908,-0.022010388090293143,-0.04477724694171895,77,500.0,259.12410747446273
500,-0.029538588326453764,-0.04997792294760938,0.011345854557311942,0.004144282773317486,42,500.0,259.12410747446273
500,0.02559311378295455,0.040509409003557637,0.01639857859953936,0.02931703965297605,61,500.0,259.12410747446273
500,-0.0177213817703391,-0.008277251691718016,-0.014536491709711344,0.01096954790919781,27,335.0,211.5026220697302
500,-0.0013727959082845062,-0.02512809892412371,0.023113128982837544,-0.01327334695575149,57,495.0,258.0008802903204
500,0.027154644236496814,-0.03230870458672057,0.029457660939362418,-0.03368517291855098,64,500.0,259.12410747446273
500,-0.03083304605870444,-0.007592114358443279,0.019222243762048605,0.0442325600464305,70,329.0,209.28645780361518
500,-0.0024733990633368924,0.03924695231922244,-0.021184048070354913,-0.016801925899693072,39,374.0,224.97359345061471
500,0.047290422119488126,-0.0297448118946572,-0.027625982896210346,-0.01687633140949603,15,500.0,259.12410747446273
500,0.02954902867173813,0.04212847901532436,0.04251358787208136,-0.03581355797267467,50,376.0,225.62277665225207
500,0.04796272259730118,-0.030216174958595556,0.0037229074429301345,-0.0022325518837401845,57,500.0,259.12410747446273
500,-0.016410152424296547,-0.02765122471295425,0.02927057997560241,-0.02415195349834931,20,500.0,259.12410747446273
500,-0.006216186984746887,0.04429986165694701,-0.010484289783904997,-0.014707539556919218,6,307.0,200.8100012548624
500,0.026134691958240946,-0.04833766572876309,-0.046098810096781406,-0.01863631911649133,54,500.0,259.12410747446273
500,0.002156866745544807,0.043722535703294596,0.028077426477589526,-0.03646960698417631,77,386.0,228.81081773385506
500,-0.012314524158363607,0.0459410153050997,0.021117100429551547,0.005709033493438001,71,500.0,259.12410747446273
500,-0.039682568989945835,0.02134692550259229,0.03886329482352495,0.04876404751076405,96,500.0,259.12410747446273
500,-0.03719664778832041,-0.047554127071115594,-0.026188399526834286,0.008996066441420404,37,500.0,259.12410747446273
500,-0.02236164070178509,0.02906303325260899,-0.006874134122985029,-0.0233328780609549,27,500.0,259.12410747446273
500,0.013654544517230402,-0.03683714914072403,-0.011788093017184198,-0.04134293260883536,29,500.0,259.12410747446273
500,0.013337228426257314,0.03284586159883113,-0.04051444591134297,0.021392173117734684,69,500.0,259.12410747446273
500,0.028712763633701177,0.0274705078587998,-0.029152770839011844,0.03242379150600344,18,361.0,220.65746963001013
500,-0.003911022582869586,0.013001861065383785,-0.04719379548621231,0.04455943521632742,34,500.0,259.12410747446273
500,-0.031349836564956046,-0.021300468697986852,-0.014741263281394225,-0.0388643132659387,28,458.0,249.1431893962916
500,-0.02931010259108359,0.04098461511596993,-0.04334685494591728,-0.04878258860534179,77,500.0,259.12410747446273
500,-0.025403785396522882,0.02557152151022621,-0.04267414780106679,-0.030527229370435373,43,500.0,259.12410747446273
500,-0.04724408592593097,0.0035819775320652045,-0.01032944250596085,-0.030251972777173498,76,500.0,259.12410747446273
500,0.04907239358693449,0.040207695832058035,-0.035697334900425315,0.03742083724750134,24,500.0,259.12410747446273
500,-0.005363723795538511,0.016850746060583996,-0.04590114019063081,-0.01363944833670011,47,500.0,259.12410747446273
500,-0.023203023735800923,0.04192427263253347,0.004198962961428507,0.00663340521532315,44,401.0,233.41682973705548
500,-0.011765345185547962,0.04692505578200733,0.04848067845435895,0.04827716575734059,9,500.0,259.12410747446273
500,-0.03396494877307403,0.04886906650505295,0.0052213269460496675,0.010971857539248356,56,500.0,259.12410747446273
500,0.014017179396200286,-0.02550909177748355,0.01812695997056231,-0.04381685580101663,8,450.0,247.09507329238923
500,0.013952691611661003,0.023237737630273925,0.04564200762622281,0.019713375437195008,63,460.0,249.64757254861843
500,-0.014430038176010664,-0.008217487022824155,0.005161117064625777,0.0007573349953828717,47,500.0,259.12410747446273
500,0.0018666393225895278,-0.039522974701680515,-0.04308068116296511,-0.040399013658322463,27,494.0,257.7742028990175
500,0.03695780766475393,0.018677229922180585,-0.04155967925648914,0.03450625709917926,93,500.0,259.12410747446273
500,0.03799102679438586,0.03563186539521021,-0.022241289471590722,0.002816174105745292,100,500.0,259.12410747446273
500,-0.02497222138315417,-0.0440279511606845,-0.04943094775018733,-0.0255927389295467,73,500.0,259.12410747446273
500,0.004488265914524017,-0.02298427148250978,-0.03729234906560974,-0.016133640989654384,86,500.0,259.12410747446273
500,-0.003572036703668055,-0.04864887869413157,0.01652339869777872,-0.0396275343457022,92,500.0,259.12410747446273
500,-0.019963869412458115,-0.019153391825066635,-0.031603133688719615,0.017679968183446443,25,432.0,242.30278978905153
500,-0.04029638328631135,-0.002210057368195406,-0.015834023264790345,-0.04288583027546577,7,408.0,235.49628623173962
500,-0.01701915546911055,0.02595630660573521,0.009002190234068716,0.028018799160941313,100,500.0,259.12410747446273
500,-0.007870320489459293,-0.03818728356428666,0.034138037981559205,-0.04504014022568105,66,500.0,259.12410747446273
500,0.023089092054844745,0.0325923315340059,-0.002854057321845717,0.04069271404112916,22,500.0,259.12410747446273
500,-0.013410165883171787,0.00910174347491318,0.02639312294887433,0.049636235263063294,27,500.0,259.12410747446273
500,0.003748014201564162,0.0344309744327773,0.01989397076429597,-0.04495206782862641,43,500.0,259.12410747446273
500,-0.043363841983738285,0.004834735626222275,-0.018077252432405023,-0.005796500662340852,71,500.0,259.12410747446273
500,-0.03141741156249116,-0.039092294951275544,0.010128589542934816,0.048315125973460354,61,500.0,259.12410747446273
500,-0.01778733193162914,-0.03848027508873292,0.017797448255332818,0.04215015851789769,62,293.0,195.1167571795629
500,0.03118934867091991,0.04780283594849731,0.048270949242181865,0.04124011877460776,95,500.0,259.12410747446273
500,-0.009148630700146168,0.014622248439379273,0.04842093625274864,-0.03191359171759599,53,357.0,219.29515727189428
500,-0.043495049722979864,0.025641736394991677,-0.002387956814956016,0.001402931893997296,36,500.0,259.12410747446273
500,-0.038354203108239275,0.021583701565252966,0.00631384617678428,0.007793783968932155,25,362.0,220.9954972211201
500,0.0009678828190078162,-0.014698878202021218,-0.02863818958230632,-0.02559485525142017,55,500.0,259.12410747446273
500,-0.010341755774829188,-0.017187310944725025,0.01118061582773583,0.03994095713280535,98,500.0,259.12410747446273
500,-0.0395425727353898,0.019716050639309188,0.00036747708735607176,0.01262740128346626,51,500.0,259.12410747446273
500,0.03531948156778862,-0.036531154973449914,-0.04548577597647251,-0.025965773102232317,22,186.0,142.70906434510624
500,-0.043137924879178426,0.027262303533636983,0.0032485820242434404,-0.00452607816345961,20,500.0,259.12410747446273
500,0.03954903747421838,-0.018350170783381803,-0.02188396112049057,0.02735469368222218,81,500.0,259.12410747446273
500,0.01395063689128856,-0.04778429140956615,-0.011520218373645842,-0.007383462285053911,58,500.0,259.12410747446273
500,-0.0052476573819190825,0.010634016133994548,0.0226669686711672,-0.01572421229633092,83,500.0,259.12410747446273
500,-0.02569155713809378,-0.005275958574388437,0.047050117223167875,0.026692494699200195,16,500.0,259.12410747446273
500,0.02274499857076316,-0.04397348748789795,-0.046637580756993584,-0.037309711850984556,58,500.0,259.12410747446273
500,-0.04982365847429596,0.007487022848778571,-0.036524022208550305,-0.020698681970926194,85,500.0,259.12410747446273
500,0.04021170457214404,0.023333046589721712,0.007902918135817907,-0.01253123643951394,96,500.0,259.12410747446273
500,-0.027655404900694392,-0.038844594597011686,-0.04373663576786803,0.03724363887646491,12,500.0,259.12410747446273
500,-0.04003833295531043,-0.029947279822234264,-0.03949291790295715,-0.04484381852645071,73,500.0,259.12410747446273
500,0.009705966765340801,-0.024580239342240365,-0.04774720855820282,-0.001188700969826248,9,277.0,188.3100953271938
500,-0.04996348973604936,-0.028985184751630855,-0.032545620002328315,-0.014657878928855915,75,500.0,259.12410747446273
500,-0.006914600036626806,-0.012219682005313995,-0.020237384219815992,-0.007674285389849836,65,500.0,259.12410747446273
500,-0.04944330733278143,0.04803095018173929,0.009387101866903821,-0.022704397702544322,74,360.0,220.3184249047243
500,0.026589085599491774,-0.029191205731201687,-0.015910571322239477,-0.037108265818562886,98,500.0,259.12410747446273
500,-0.03724837168480575,0.0160027355702166,0.016829280767407362,-0.000544188830741664,89,500.0,259.12410747446273
500,-0.016743770937206824,0.012615956777173337,0.02518763042104652,0.03988647459089366,69,500.0,259.12410747446273
500,0.03927101217941466,-0.02165509859628403,-0.04704805708215363,0.006502774456646612,84,500.0,259.12410747446273
500,0.00925619176414557,-0.0413330861307346,0.010762159038708162,0.03520321774691554,10,500.0,259.12410747446273
500,-0.043034238852625195,-0.002352269423950823,0.02178455899199526,0.024157487699544317,61,500.0,259.12410747446273
500,-0.03265126685556411,-0.04299560621866674,-0.007983372424127264,0.04797321339968989,79,500.0,259.12410747446273
500,0.01914216708720523,0.043115271492340554,-0.006094692470592744,0.0255795993318034,82,500.0,259.12410747446273
500,-0.041251721383275625,0.022001737189405415,-0.0430484375260397,0.006782987519612517,92,500.0,259.12410747446273
500,0.042758395485045356,0.046172687039086974,-0.020131875297039272,0.011567651843904049,65,500.0,259.12410747446273
500,0.018547781612643435,0.03727820078565185,-0.04318437737719727,0.04443115919687604,20,321.0,206.26873635155093
500,0.048562516361626645,0.010709130733486415,0.0016557818397221619,-0.022975764341287522,87,365.0,222.00350765767655
500,0.0028642205254429953,0.025495970830671746,-0.026145955688640143,0.004242899716214443,13,294.0,195.53140690802422
500,0.044562604646221055,-0.007082041897651478,0.016279774185069137,0.00022487893636315148,94,500.0,259.12410747446273
500,-0.04758572661246703,0.019779465822960154,0.021799692272844423,-0.022372424300247575,34,500.0,259.12410747446273
500,-0.028000331927118663,0.02743880391748403,-0.012780399797996,0.026300767177618298,26,500.0,259.12410747446273
500,-0.023112842611441434,0.021576296402109674,0.0407229057986314,0.032852958541981614,94,500.0,259.12410747446273
500,0.042328245550384794,0.02813096090631957,0.0308631132740826,-0.005772816887390564,49,427.0,240.92495596970082
500,-0.033656882928156995,0.04852943472906332,-0.005593151621986071,-0.034085420052455906,16,307.0,200.8100012548624
500,-0.01610870465150962,0.043633782225630566,0.02519795388679255,0.04912725325990269,85,500.0,259.12410747446273
500,-0.027852529509009117,-0.015961195343938306,0.022983805523627013,-0.015957575710652115,70,500.0,259.12410747446273
500,-0.03158124310089051,0.0326089658377635,0.04809935238654929,0.017775340365038556,64,500.0,259.12410747446273
500,0.041299817563740224,0.007365428229108864,-0.024475490486303333,0.039494042496047474,22,331.0,210.02962263491372
500,-0.046643790219150244,-0.04544790302961649,0.04683246535467839,0.04768945949496957,59,417.0,238.10640819910924
500,0.04492831717220301,0.01971549537194646,0.0032440576616503125,0.025317897059612987,86,402.0,233.71657924784432
500,0.04998764586590723,-0.01868850515430063,-0.046303362132534026,0.010117895372678307,54,500.0,259.12410747446273
500,0.03050419957036289,-0.028302996627203748,-0.02189398815998428,0.03925947469509021,31,403.0,234.0154295101008
500,-0.049325868472043205,0.036749448719523375,0.02723455126291914,-0.04340627626506843,82,500.0,259.12410747446273
500,-0.04396745485164527,0.034734229251855916,0.04079984966730213,0.03990494929979453,27,500.0,259.12410747446273
500,-0.040386946819457474,0.0060210618948638855,-0.028081456876575497,-0.035968575466289614,36,500.0,259.12410747446273
500,0.04438462432377398,-0.04421772874713414,-0.03977678768509581,0.045143603373875976,31,500.0,259.12410747446273
500,-0.047463419839099075,-0.033212148037087365,-0.005486331993783386,0.011499999240203729,87,500.0,259.12410747446273
500,0.04513984883876776,0.04582813876469653,-0.003630377957457652,-0.03704902639957926,82,500.0,259.12410747446273
500,-0.00973105490864247,-0.00679404886923559,-0.03693443023329734,0.035068794272480205,17,500.0,259.12410747446273
500,0.008948647852206948,-0.010580145197605084,0.025046309813310894,0.044141213620238706,49,474.0,253.0946515823549
500,-0.014843595860979754,-0.020771004592580234,-0.013066133726616934,0.04571154152878586,66,500.0,259.12410747446273
500,0.037540962302536354,-0.0021132256029361765,0.002776185129063205,0.02954197126196105,52,472.0,252.61104434905008
500,0.001679079780526005,0.0034160090539996565,0.032080429043704395,0.022269512215438242,59,500.0,259.12410747446273
500,0.006744769533680493,-0.007152102110137427,0.027137421018010713,-0.03668714819761407,52,461.0,249.89862983097257
500,-0.04905603308720004,-0.039978663789302184,-0.011171623257612208,-0.020560084227007017,89,500.0,259.12410747446273
500,-0.029773197774548146,0.03780700242617878,-0.046544338354303855,0.0449161086232575,83,500.0,259.12410747446273
500,-0.046873305321507214,0.04386076678246828,0.03905869110793701,0.027178515283710278,70,500.0,259.12410747446273
500,0.043637466866607175,-0.022333584649896866,0.008705465085977956,-0.022772864196184486,90,500.0,259.12410747446273
500,-0.01922779999748553,-0.02219957496388769,0.005210851414402029,0.03996561803075721,31,500.0,259.12410747446273
500,-0.00975628471275912,0.047276751762683075,-0.0019360200452629844,0.02372486407084294,41,500.0,259.12410747446273
500,-0.010802495418487226,-0.029423428576771028,0.03903036208920338,-0.03947895872399713,34,500.0,259.12410747446273
500,-0.017353989733760913,0.018435734899436743,-0.0032281515263968136,0.019467571633824454,32,373.0,224.64753605879108
500,0.03577152056139418,0.0483531543188328,-0.017011824870866478,0.012838754630005111,90,500.0,259.12410747446273
500,0.01935521240758159,0.01766802887231017,0.009064829024361454,0.0024073135727717063,53,500.0,259.12410747446273
500,0.039405659801189,0.046411985247086715,0.02482980947134973,-0.019122288090835396,84,500.0,259.12410747446273
500,-0.04935318154456053,-0.025519643895838474,0.013520389694553145,-0.018147401545738233,37,500.0,259.12410747446273
500,0.01237482004341308,-0.016057074265355575,-0.04864745099281448,0.01979535904872856,12,340.0,213.3191508196507
500,0.007366455559720396,0.04574011833959797,0.014494987598516043,-0.02780878451146157,41,500.0,259.12410747446273
500,0.017611569838381955,-0.04061815063943548,0.015813240961277203,-0.0007317498915616477,5,265.0,182.9860109677653
500,0.017506631366681416,0.04618154023874338,-0.030760936385899842,0.015997769259147032,100,500.0,259.12410747446273
500,-0.0030646789483393597,0.0020773559418951412,0.009327720694006572,0.01239830004619595,76,473.0,252.85321121600293
500,-0.01764837838142974,0.038736825732935715,-0.03142579240650968,-0.028802701104242236,58,500.0,259.12410747446273
500,0.020298620621666888,-0.02335834432008015,-0.007101485340300598,0.031120642657735842,23,500.0,259.12410747446273
500,-0.03695212302059972,-0.025099348275683987,-0.04513208708519872,0.00794480132559975,90,500.0,259.12410747446273
500,-0.04785466488310051,-0.03030797086339512,-0.00014565965630747302,-0.009449529766115995,4,500.0,259.12410747446273
500,0.008992890994207428,-0.00021205342467194022,-0.04263905677894311,0.0017502226965131831,52,500.0,259.12410747446273
500,-0.02037591255691871,0.010217785966400383,-0.04462442083108952,-0.018287887170340314,61,500.0,259.12410747446273
500,0.019424580587814128,0.04371667565635329,-0.009137071288427834,0.03438034694573154,20,500.0,259.12410747446273
500,0.013964304796919708,-0.008360270992132247,0.040602623295154,-0.04059250425043655,58,500.0,259.12410747446273
500,-0.023199298839142027,0.03658613308041292,0.023504579337900136,-0.024113406661670878,67,500.0,259.12410747446273
500,-0.04320955858656044,-0.00024646711846361413,-0.010190014618129892,-0.02968109560495872,42,500.0,259.12410747446273
500,-0.034399536390062824,-0.011046692513178323,0.03160860793460654,-0.03421416436629983,79,500.0,259.12410747446273
500,-0.020553562068135613,-0.01813208382565106,0.04766757455252717,0.0020022249754911986,68,500.0,259.12410747446273
500,0.018576628133553957,0.04553426916148881,-0.014385212880021168,0.020839950597303147,94,500.0,259.12410747446273
500,-0.04960734619300933,-0.03245897756434199,0.04932526602895404,-0.0017979741767266827,88,500.0,259.12410747446273
500,0.005695979533361387,0.009715935020303879,-0.01992047145075443,-0.045950380212195274,13,216.0,159.13943414406606
500,-0.03016046157060638,0.0411076433510144,-0.04094396537321311,-0.017019935269431685,81,500.0,259.12410747446273
