Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,0.12,0.08,89,432.0,242.30278978905153
500,-0.03999999999999998,0.0,0.08,-0.16,72,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,4,376.0,225.62277665225207
500,0.08,-0.2,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,5,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,12,282.0,190.47243090344045
500,0.12,-0.2,0.16,0.08,31,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,7,177.0,137.48414931924944
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,97,249.0,175.58195414455886
500,-0.2,-0.16,0.12,-0.2,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,100,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,15,473.0,252.85321121600293
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,31,360.0,220.3184249047243
500,0.08,-0.03999999999999998,-0.16,0.12,65,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,76,191.0,145.55132358711683
500,-0.2,0.08,-0.07999999999999999,0.08,78,498.0,258.67684042545164
500,0.2,-0.2,0.04,-0.12,46,461.0,249.89862983097257
500,0.0,-0.07999999999999999,0.2,0.04,64,443.0,245.26214072497248
500,-0.2,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,37,247.0,174.63116948091906
500,0.16,-0.07999999999999999,0.2,0.12,44,261.0,181.1682302245217
500,-0.12,0.08,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,45,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,21,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,31,434.0,242.84815377542532
500,-0.16,-0.16,0.12,0.12,38,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,55,238.0,170.2812232492581
500,-0.03999999999999998,0.16,0.08,0.2,23,169.0,132.71967394294714
500,-0.2,0.16,0.08,0.08,95,456.0,248.63576627202733
500,-0.16,0.2,0.16,0.12,93,196.0,148.35120397756944
500,0.0,-0.2,0.04,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,92,415.0,237.53246519811114
500,0.08,0.0,-0.12,0.08,9,340.0,213.3191508196507
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,43,348.0,216.16942840857988
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,80,257.0,179.32847152531238
500,-0.2,0.0,0.08,-0.2,97,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,56,271.0,185.67204688692738
500,-0.07999999999999999,0.04,-0.16,0.08,28,277.0,188.3100953271938
500,-0.07999999999999999,0.08,-0.12,-0.16,90,215.0,158.61527998401812
500,-0.12,0.0,-0.2,0.04,32,247.0,174.63116948091906
500,-0.12,0.12,0.16,-0.07999999999999999,72,242.0,172.22906135274312
500,-0.2,-0.2,0.16,0.12,42,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,56,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,93,171.0,133.92155037635496
500,0.2,-0.16,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,24,201.0,151.10933739656602
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,19,331.0,210.02962263491372
500,0.12,-0.12,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,14,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,46,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,33,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,39,463.0,250.3984871396552
500,0.04,0.0,-0.2,0.04,34,297.0,196.76790731449054
500,0.0,-0.2,0.2,-0.2,41,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,12,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,14,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,36,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,11,412.0,236.66505815489154
500,0.16,-0.16,0.2,0.2,79,210.0,155.9707561419881
500,0.12,0.08,0.2,-0.2,11,354.0,218.2626246963858
500,0.04,0.16,0.0,-0.12,61,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,38,187.0,143.28093715207092
500,-0.2,-0.2,-0.07999999999999999,-0.2,30,268.0,184.33508155072926
500,-0.2,0.04,0.12,-0.16,78,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,94,311.0,202.3931392816573
500,0.0,0.0,-0.12,0.2,23,231.0,166.81566721163358
500,0.0,-0.12,-0.12,-0.12,69,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,2,305.0,200.01126876603976
500,-0.12,0.12,0.04,0.0,88,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,8,446.0,246.0524059141695
500,-0.12,0.08,0.16,0.12,56,188.0,143.8510943406147
500,-0.16,-0.16,0.2,0.2,75,225.0,163.78662389810222
500,0.08,0.04,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,68,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,24,368.0,223.0024731893695
500,-0.2,0.04,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,93,177.0,137.48414931924944
500,0.0,-0.07999999999999999,0.08,-0.2,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,87,469.0,251.8801628510772
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,46,497.0,258.45219701650115
500,0.04,0.0,0.04,0.0,28,499.0,258.9008099041753
500,0.0,-0.03999999999999998,0.0,-0.12,60,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,95,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,59,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,39,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,46,171.0,133.92155037635496
500,0.16,0.08,-0.03999999999999998,-0.16,22,370.0,223.663465372492
500,-0.16,-0.2,0.04,0.04,64,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,61,266.0,183.437052934862
500,-0.07999999999999999,0.08,0.04,0.12,99,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,98,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.2,99,428.0,241.20218110179172
500,0.16,0.0,-0.03999999999999998,0.0,56,390.0,230.05945498517178
500,0.2,-0.16,-0.07999999999999999,-0.12,41,371.0,223.99247497637452
500,-0.12,-0.2,0.0,-0.07999999999999999,76,355.0,218.60783682229666
500,0.12,0.16,-0.12,0.12,1,14.0,13.730249134434766
500,0.2,-0.2,0.12,-0.03999999999999998,28,415.0,237.53246519811114
500,-0.07999999999999999,-0.12,-0.2,-0.2,94,163.0,129.07040670462672
500,0.12,0.04,0.16,0.0,11,302.0,198.8041346338207
500,0.04,-0.12,-0.16,-0.12,78,219.0,160.70248070472664
500,-0.2,-0.2,-0.16,0.12,20,170.0,133.3215149211183
500,-0.16,0.2,-0.07999999999999999,0.12,15,340.0,213.3191508196507
500,0.12,0.08,-0.16,-0.2,86,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,62,302.0,198.8041346338207
500,0.16,-0.16,0.04,0.16,48,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,68,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,35,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,3,324.0,207.4088904110126
500,-0.16,-0.16,0.0,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,57,420.0,238.96088196946562
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,57,178.0,138.0716968712917
500,0.16,0.04,-0.16,0.0,77,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,91,239.0,170.77037957951032
500,0.12,-0.12,0.12,-0.03999999999999998,4,275.0,187.4360245502745
500,0.12,0.2,0.08,0.0,24,250.0,176.0552082821252
500,0.16,0.12,-0.2,-0.03999999999999998,30,222.0,162.25150200639618
500,0.2,-0.07999999999999999,0.2,-0.16,47,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,88,344.0,214.75285319576972
500,0.2,-0.16,0.0,0.0,98,478.0,254.0531915338304
500,0.16,0.08,0.12,0.0,46,283.0,190.90101361073013
500,-0.12,0.0,-0.16,0.2,5,334.0,211.13603016021082
500,0.08,-0.03999999999999998,0.08,0.16,75,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,74,266.0,183.437052934862
500,0.08,0.04,0.0,0.0,22,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,96,328.0,208.9131973958026
500,-0.2,-0.12,-0.12,-0.07999999999999999,59,207.0,154.36486726379758
500,0.08,-0.12,-0.12,-0.07999999999999999,88,231.0,166.81566721163358
500,-0.2,-0.12,0.16,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,74,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,80,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,20,197.0,148.90615036563673
500,-0.16,-0.12,-0.2,0.2,87,242.0,172.22906135274312
500,0.16,-0.07999999999999999,-0.2,0.2,59,208.0,154.90177266200618
500,0.0,0.08,-0.16,-0.12,56,318.0,205.1182590280022
500,0.2,-0.16,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,85,370.0,223.663465372492
500,0.2,0.08,0.08,-0.12,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,71,423.0,239.8076885236098
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,65,280.0,189.61139275745032
500,0.0,0.04,-0.16,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,20,276.0,187.87371647662368
500,0.0,0.08,0.16,-0.07999999999999999,3,110.0,93.81091957996397
500,0.0,0.16,0.04,0.16,99,240.0,171.25806844077178
500,0.08,-0.16,-0.12,-0.12,78,216.0,159.13943414406606
500,0.0,0.08,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,16,134.0,110.47444540750996
500,0.12,-0.07999999999999999,0.0,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,14,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,40,372.0,224.3204975514454
500,0.12,0.0,-0.2,-0.07999999999999999,75,255.0,178.40026752807307
500,-0.16,0.0,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,13,294.0,195.53140690802422
500,-0.16,0.08,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,18,488.0,256.3997428543335
500,-0.16,-0.07999999999999999,-0.12,0.2,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,3,127.0,105.73773906135243
500,-0.07999999999999999,0.04,0.0,0.16,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,94,390.0,230.05945498517178
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,76,376.0,225.62277665225207
500,0.2,-0.07999999999999999,-0.16,0.08,83,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,79,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,69,423.0,239.8076885236098
500,-0.16,-0.03999999999999998,0.0,0.04,30,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,23,429.0,241.47857455848634
500,-0.16,0.2,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,33,350.0,216.87135736298407
500,-0.16,-0.12,-0.07999999999999999,-0.2,72,192.0,146.11466961635549
500,-0.2,-0.2,0.16,-0.16,29,459.0,249.39575982810274
500,0.0,0.0,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,73,435.0,243.11960931409905
500,-0.03999999999999998,0.04,0.12,-0.16,62,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,57,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,11,286.0,192.1790626612737
500,0.2,-0.03999999999999998,0.12,-0.16,86,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,16,478.0,254.0531915338304
500,0.0,0.04,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,69,355.0,218.60783682229666
500,-0.03999999999999998,-0.16,-0.2,-0.16,1,6.0,5.955179595485758
500,0.0,0.0,0.2,0.16,3,126.0,105.05289775461628
500,0.2,0.12,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,54,242.0,172.22906135274312
500,0.0,0.16,-0.2,-0.03999999999999998,41,203.0,152.2010413562232
500,-0.07999999999999999,0.12,-0.16,-0.2,99,340.0,213.3191508196507
500,-0.16,0.16,-0.2,-0.07999999999999999,83,205.0,153.28620491745806
500,0.08,0.0,0.12,0.16,7,200.0,150.56102045793983
500,0.2,0.12,-0.2,-0.12,90,292.0,194.70085975883944
500,0.04,-0.2,0.12,0.08,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,24,299.0,197.58607078176942
500,0.0,0.12,0.08,-0.03999999999999998,56,436.0,243.39025048615676
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,17,171.0,133.92155037635496
500,0.2,0.08,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,77,241.0,171.74429423544947
500,0.16,0.12,0.0,-0.12,82,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,66,252.0,176.997461529307
500,0.2,-0.2,-0.12,-0.03999999999999998,34,226.0,164.29526402640792
500,0.16,0.12,0.16,0.08,38,196.0,148.35120397756944
500,0.2,0.16,0.2,0.2,69,135.0,111.14302207128743
500,-0.2,-0.03999999999999998,0.0,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.04,21,463.0,250.3984871396552
500,0.12,0.12,0.2,-0.03999999999999998,74,172.0,134.5197857252259
500,0.16,-0.03999999999999998,0.04,0.12,27,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,38,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,-0.16,-0.2,68,172.0,134.5197857252259
500,0.16,-0.03999999999999998,0.0,0.12,57,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,91,449.0,246.8355800324867
500,0.2,-0.16,-0.12,0.12,96,332.0,210.399533767009
500,0.04,-0.2,0.12,-0.16,50,287.0,192.60252547328986
500,0.04,-0.16,-0.03999999999999998,-0.16,28,259.0,180.25111465240425
500,0.12,0.12,0.12,-0.07999999999999999,24,410.0,236.08242798092525
500,-0.12,0.0,0.2,0.12,86,275.0,187.4360245502745
500,0.04,0.08,0.2,0.12,6,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,37,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,68,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,17,283.0,190.90101361073013
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,39,273.0,186.5566856540278
500,-0.16,-0.2,-0.2,0.0,8,170.0,133.3215149211183
500,0.2,0.16,0.12,-0.2,38,241.0,171.74429423544947
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,41,489.0,256.6305436257705
500,-0.2,-0.03999999999999998,0.12,0.08,37,245.0,173.6746543350403
500,-0.07999999999999999,0.2,-0.12,0.0,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,40,231.0,166.81566721163358
500,0.0,-0.2,0.0,-0.2,27,239.0,170.77037957951032
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,70,276.0,187.87371647662368
500,-0.12,0.12,-0.16,-0.16,54,375.0,225.29867267026287
500,-0.12,-0.2,0.08,0.2,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,47,195.0,147.79458774079183
500,-0.07999999999999999,0.08,0.0,-0.2,63,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,5,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,0.16,-0.12,17,345.0,215.1085946361824
500,0.16,-0.07999999999999999,0.16,0.04,32,341.0,213.67919336719174
500,0.2,0.12,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,61,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,23,438.0,243.9290994954942
500,-0.07999999999999999,-0.2,-0.2,-0.12,75,153.0,122.84018350529126
500,0.12,0.2,0.2,-0.07999999999999999,49,294.0,195.53140690802422
500,-0.2,0.04,0.2,-0.2,40,266.0,183.437052934862
500,-0.03999999999999998,0.2,-0.12,0.2,61,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,86,344.0,214.75285319576972
500,-0.16,-0.12,0.16,0.04,7,256.0,178.86506672548884
500,0.0,0.0,-0.2,0.12,61,201.0,151.10933739656602
500,-0.12,-0.07999999999999999,0.16,0.12,76,389.0,229.7487010884371
500,0.0,0.12,-0.03999999999999998,0.16,52,438.0,243.9290994954942
500,0.2,0.04,-0.12,-0.16,49,376.0,225.62277665225207
500,0.0,0.04,0.16,-0.03999999999999998,76,313.0,203.1776019842209
500,0.12,-0.12,0.16,0.2,9,282.0,190.47243090344045
500,0.12,-0.07999999999999999,0.04,-0.12,60,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,73,378.0,226.26807059732843
500,0.12,-0.2,0.12,0.12,40,263.0,182.07985135724658
500,0.08,0.08,0.08,0.16,80,291.0,194.28371089151398
500,0.12,-0.2,0.2,-0.2,34,260.0,180.71036130844703
500,0.2,0.0,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,51,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,17,497.0,258.45219701650115
500,-0.12,0.04,-0.12,-0.07999999999999999,8,256.0,178.86506672548884
500,-0.07999999999999999,0.2,0.2,0.04,97,178.0,138.0716968712917
500,-0.16,-0.12,-0.2,-0.03999999999999998,51,256.0,178.86506672548884
500,0.0,0.16,0.16,-0.16,88,327.0,208.53881383731454
500,-0.03999999999999998,-0.16,0.16,0.16,69,344.0,214.75285319576972
500,0.2,-0.2,0.16,-0.12,59,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,10,210.0,155.9707561419881
500,0.12,0.04,-0.12,-0.2,31,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,9,388.0,229.43701212481153
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,34,368.0,223.0024731893695
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,37,188.0,143.8510943406147
500,0.0,-0.12,-0.2,-0.2,20,158.0,125.97869311717926
500,-0.2,0.2,0.04,0.04,12,278.0,188.74516504121223
500,0.0,0.0,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,68,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,71,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,15,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,47,177.0,137.48414931924944
500,-0.03999999999999998,-0.16,0.04,0.12,52,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,22,320.0,205.88639553816543
500,0.08,0.0,0.0,0.16,64,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,94,250.0,176.0552082821252
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,73,194.0,147.23629663068388
500,0.2,0.16,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,86,210.0,155.9707561419881
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,24,477.0,253.81463544015085
500,-0.12,0.2,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,77,431.0,242.02887641830645
500,0.12,0.04,-0.03999999999999998,0.12,28,371.0,223.99247497637452
500,0.08,-0.12,-0.16,0.16,36,337.0,212.23250986091043
500,0.0,0.12,-0.16,-0.16,90,465.0,250.89534980320153
500,-0.2,0.04,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,74,277.0,188.3100953271938
500,-0.03999999999999998,0.12,0.12,-0.12,41,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,54,286.0,192.1790626612737
500,-0.16,-0.2,0.08,0.0,56,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,2,77.0,68.84535605234997
500,0.12,0.16,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,69,408.0,235.49628623173962
500,0.12,0.16,0.04,0.04,39,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,9,327.0,208.53881383731454
500,0.16,0.0,0.0,0.12,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,69,237.0,169.79059503436116
500,0.08,0.16,-0.16,-0.12,85,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,44,218.0,160.18302979410896
500,0.08,-0.16,-0.07999999999999999,0.12,9,260.0,180.71036130844703
500,0.08,-0.2,0.04,0.04,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,92,225.0,163.78662389810222
500,-0.12,0.04,0.0,0.16,40,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,5,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,100,261.0,181.1682302245217
500,0.16,0.16,0.08,0.12,22,425.0,240.36800066166487
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,24,258.0,179.79048611073645
500,0.16,0.12,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,26,224.0,163.27645325787586
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,89,357.0,219.29515727189428
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,12,338.0,212.5958123313277
500,-0.03999999999999998,0.08,-0.16,0.04,41,356.0,218.95201331182977
500,0.2,-0.16,0.16,0.08,98,248.0,175.1072759724763
500,-0.16,-0.12,0.2,0.04,46,189.0,144.41954105759285
500,0.12,0.08,0.08,0.16,99,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,18,463.0,250.3984871396552
500,0.12,0.2,0.0,0.04,38,421.0,239.24399932355723
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.16,99,369.0,223.3334657698014
500,-0.12,0.2,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,78,258.0,179.79048611073645
500,-0.2,0.2,-0.2,0.04,60,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,89,437.0,243.6600797346983
500,-0.03999999999999998,-0.16,0.0,0.2,85,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,87,387.0,229.12438528065348
500,-0.2,-0.12,0.0,0.04,26,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,59,318.0,205.1182590280022
500,-0.16,-0.12,0.2,0.04,89,283.0,190.90101361073013
