Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.16,-0.2,36,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,51,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,31,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,40,234.0,168.30983472572058
500,0.08,-0.2,0.12,-0.12,2,193.0,146.6763256075064
500,0.16,-0.07999999999999999,0.12,-0.12,7,222.0,162.25150200639618
500,0.04,-0.2,-0.2,0.08,85,211.0,156.5028438735621
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,2,152.0,122.2068039170424
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,73,306.0,200.41123495974165
500,0.08,0.04,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,1,29.0,27.814254227853624
500,0.0,0.08,0.2,0.16,32,165.0,130.2941458980593
500,-0.2,0.12,0.16,-0.16,81,311.0,202.3931392816573
500,0.12,-0.07999999999999999,0.0,0.0,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,93,248.0,175.1072759724763
500,-0.03999999999999998,0.08,0.2,0.0,86,219.0,160.70248070472664
500,0.2,0.0,0.12,0.16,88,308.0,201.20757125109782
500,0.0,0.12,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,63,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,31,222.0,162.25150200639618
500,-0.16,0.2,0.04,-0.16,2,247.0,174.63116948091906
500,0.2,-0.16,0.2,-0.07999999999999999,26,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,15,262.0,181.62472553384814
500,0.0,0.12,0.12,0.04,27,313.0,203.1776019842209
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,70,423.0,239.8076885236098
500,0.0,0.08,-0.12,0.04,7,215.0,158.61527998401812
500,0.2,-0.2,0.0,0.04,32,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,86,238.0,170.2812232492581
500,0.0,-0.2,0.12,-0.12,1,43.0,40.398813442177584
500,0.0,-0.12,-0.16,-0.03999999999999998,74,234.0,168.30983472572058
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,76,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,46,342.0,214.03815578709018
500,-0.16,0.04,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,48,434.0,242.84815377542532
500,0.2,-0.2,-0.2,0.16,74,190.0,144.98628243442008
500,0.2,0.0,0.08,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,34,247.0,174.63116948091906
500,0.04,-0.12,-0.03999999999999998,0.12,4,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,88,427.0,240.92495596970082
500,-0.16,-0.03999999999999998,-0.12,0.16,92,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,53,348.0,216.16942840857988
500,0.04,0.08,0.2,0.12,27,172.0,134.5197857252259
500,-0.07999999999999999,0.2,-0.16,0.04,49,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,18,226.0,164.29526402640792
500,0.08,-0.12,0.12,0.0,95,417.0,238.10640819910924
500,-0.03999999999999998,-0.12,-0.16,-0.12,56,193.0,146.6763256075064
500,0.16,-0.03999999999999998,0.04,0.0,53,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,11,196.0,148.35120397756944
500,0.0,0.0,-0.2,0.12,56,238.0,170.2812232492581
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,1,23.0,22.256702616216533
500,0.08,0.12,-0.16,-0.12,12,254.0,177.93406973728491
500,0.08,-0.07999999999999999,0.04,0.04,16,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,4,242.0,172.22906135274312
500,-0.2,0.04,0.2,0.2,17,151.0,121.57151847245977
500,-0.16,-0.03999999999999998,0.16,-0.2,8,299.0,197.58607078176942
500,-0.2,-0.12,0.2,0.0,76,274.0,186.9970155970657
500,0.2,-0.12,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,14,334.0,211.13603016021082
500,-0.03999999999999998,-0.16,0.08,-0.2,74,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,58,311.0,202.3931392816573
500,0.2,0.08,0.04,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,71,239.0,170.77037957951032
500,-0.12,0.0,-0.12,0.12,11,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,32,284.0,191.32831056989795
500,-0.07999999999999999,0.08,0.16,0.0,32,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,16,432.0,242.30278978905153
500,0.12,0.12,0.04,-0.12,7,194.0,147.23629663068388
500,0.2,0.08,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,14,199.0,150.0110536187962
500,-0.12,0.16,0.04,-0.2,19,476.0,253.57536152472503
500,-0.03999999999999998,-0.12,-0.2,-0.12,5,324.0,207.4088904110126
500,0.16,-0.2,-0.2,0.0,96,189.0,144.41954105759285
500,-0.12,0.08,-0.03999999999999998,-0.12,2,301.0,198.39933263171585
500,0.2,-0.12,-0.2,-0.12,47,151.0,121.57151847245977
500,-0.16,-0.12,-0.12,0.12,76,281.0,190.04255857917798
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,67,310.0,201.9991366917325
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,43,340.0,213.3191508196507
500,0.16,0.0,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,91,209.0,155.43706734402016
500,0.08,0.2,0.08,0.16,60,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,37,232.0,167.31522020999867
500,0.16,-0.16,-0.12,0.0,24,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,73,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,100,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,30,263.0,182.07985135724658
500,0.08,0.16,0.12,-0.03999999999999998,67,283.0,190.90101361073013
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,12,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,37,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,32,177.0,137.48414931924944
500,0.16,-0.07999999999999999,0.12,-0.16,50,487.0,256.1682475971249
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,27,423.0,239.8076885236098
500,0.04,0.0,0.0,0.16,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,53,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,38,312.0,202.78595986381234
500,0.12,-0.12,0.16,0.2,36,153.0,122.84018350529126
500,0.04,-0.16,0.16,0.0,88,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,22,351.0,217.22074329089511
500,-0.16,-0.2,-0.07999999999999999,0.2,82,407.0,235.201891907462
500,0.2,0.0,0.16,0.2,23,168.0,132.11602200897406
500,-0.16,-0.03999999999999998,0.16,-0.2,83,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,31,498.0,258.67684042545164
500,0.2,0.2,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.12,64,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,7,240.0,171.25806844077178
500,-0.2,0.04,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,70,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,12,244.0,173.1942370461788
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,3,114.0,96.67228018368108
500,0.16,0.2,0.2,-0.03999999999999998,18,172.0,134.5197857252259
500,-0.16,0.0,-0.12,0.2,99,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,58,293.0,195.1167571795629
500,-0.2,-0.16,0.04,-0.2,18,309.0,201.60394853734454
500,-0.12,0.08,0.2,0.08,61,248.0,175.1072759724763
500,-0.2,-0.12,0.04,0.2,45,472.0,252.61104434905008
500,0.12,0.16,0.16,-0.16,88,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,0.12,0.16,36,353.0,217.91637381783934
500,-0.07999999999999999,0.12,-0.12,0.0,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,23,191.0,145.55132358711683
500,-0.03999999999999998,0.08,0.08,-0.2,38,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,90,293.0,195.1167571795629
500,0.0,-0.2,0.08,-0.2,57,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,0.12,0.12,28,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,34,256.0,178.86506672548884
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,36,404.0,234.3133832215705
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,15,337.0,212.23250986091043
500,0.2,-0.2,-0.16,-0.2,31,199.0,150.0110536187962
500,0.04,0.16,0.08,-0.07999999999999999,76,272.0,186.1150307462666
500,0.2,-0.2,0.08,0.2,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,95,212.0,157.03333534194144
500,-0.03999999999999998,0.2,0.04,0.16,35,229.0,165.81204718632685
500,-0.07999999999999999,0.04,0.12,0.16,100,239.0,170.77037957951032
500,-0.12,0.04,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,77,279.0,189.1789295460886
500,-0.12,-0.2,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,55,495.0,258.0008802903204
500,0.12,-0.12,-0.07999999999999999,-0.12,13,280.0,189.61139275745032
500,0.2,0.12,0.04,0.04,67,354.0,218.2626246963858
500,0.08,0.16,0.16,-0.12,72,271.0,185.67204688692738
500,0.16,0.0,-0.2,-0.03999999999999998,52,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,0.16,0.2,8,210.0,155.9707561419881
500,-0.12,0.2,0.0,-0.2,98,476.0,253.57536152472503
500,0.2,-0.16,-0.16,0.0,9,136.0,111.80959300507357
500,0.0,0.0,0.2,-0.07999999999999999,87,230.0,166.31461104476787
500,-0.16,0.2,0.16,0.04,26,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,2,156.0,124.72894422201334
500,0.12,0.16,0.16,0.2,81,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,4,125.0,104.36599574184181
500,0.2,0.2,0.2,-0.16,30,166.0,130.9032634603651
500,0.0,0.2,-0.03999999999999998,0.0,2,352.0,217.56908106102242
500,0.0,0.08,-0.07999999999999999,-0.16,21,330.0,209.65859843020434
500,0.2,-0.07999999999999999,0.08,-0.2,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,36,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.03999999999999998,63,249.0,175.58195414455886
500,0.04,0.16,0.12,-0.12,28,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,58,472.0,252.61104434905008
500,-0.16,0.04,0.12,-0.16,17,460.0,249.64757254861843
500,0.04,0.12,-0.16,-0.2,58,264.0,182.53361180317484
500,0.0,-0.07999999999999999,-0.16,-0.2,23,221.0,161.73671214282464
500,-0.2,-0.12,0.0,0.04,88,430.0,241.75413883481087
500,-0.03999999999999998,0.12,0.2,0.04,93,180.0,139.2415093353358
500,0.0,0.16,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,62,434.0,242.84815377542532
500,-0.16,-0.07999999999999999,-0.16,0.08,17,406.0,234.90661174269007
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,10,345.0,215.1085946361824
500,0.0,0.16,0.2,0.12,14,230.0,166.31461104476787
500,0.16,0.2,0.08,0.12,26,170.0,133.3215149211183
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,8,166.0,130.9032634603651
500,0.2,-0.07999999999999999,0.16,0.2,67,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,-0.2,-0.2,87,144.0,117.07067248125483
500,0.12,0.16,-0.16,0.16,10,237.0,169.79059503436116
500,0.16,0.12,0.08,0.16,64,370.0,223.663465372492
500,0.08,-0.2,-0.2,-0.16,33,148.0,119.65416956664384
500,-0.07999999999999999,-0.16,0.16,0.12,70,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,30,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,29,382.0,227.54708378034883
500,0.0,0.04,0.0,0.04,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,79,192.0,146.11466961635549
500,-0.16,0.12,-0.03999999999999998,0.08,34,468.0,251.63506805524293
500,-0.03999999999999998,-0.12,0.12,-0.2,29,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,74,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,48,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,88,247.0,174.63116948091906
500,0.2,0.12,0.08,0.04,68,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,48,302.0,198.8041346338207
500,0.16,0.0,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,61,212.0,157.03333534194144
500,0.2,0.08,-0.2,0.04,36,263.0,182.07985135724658
500,0.08,-0.2,-0.12,0.04,4,253.0,177.46646914471907
500,-0.16,0.12,-0.2,-0.2,41,187.0,143.28093715207092
500,0.12,0.2,0.12,-0.12,55,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,20,249.0,175.58195414455886
500,-0.16,0.0,0.08,-0.12,9,191.0,145.55132358711683
500,-0.12,0.12,0.2,-0.12,48,390.0,230.05945498517178
500,0.2,0.04,-0.12,0.16,60,478.0,254.0531915338304
500,-0.12,0.08,0.2,-0.07999999999999999,86,244.0,173.1942370461788
500,-0.2,0.0,0.12,-0.12,65,461.0,249.89862983097257
500,-0.07999999999999999,0.04,0.0,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,88,220.0,161.22037326261247
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,45,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,72,393.0,230.98613428398454
500,-0.2,0.12,0.16,-0.2,17,225.0,163.78662389810222
500,-0.2,-0.2,0.04,0.12,57,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,19,205.0,153.28620491745806
500,0.08,-0.07999999999999999,-0.12,0.04,40,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,56,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,58,479.0,254.2910319592289
500,0.16,0.0,0.16,-0.12,95,357.0,219.29515727189428
500,0.08,0.04,0.0,0.12,73,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,99,317.0,204.73245639719377
500,0.16,-0.2,0.2,0.12,13,375.0,225.29867267026287
500,-0.16,-0.16,0.2,-0.12,12,391.0,230.36927662021625
500,0.0,0.16,-0.2,0.08,38,340.0,213.3191508196507
500,0.0,0.04,0.16,0.16,15,125.0,104.36599574184181
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,10,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.03999999999999998,11,205.0,153.28620491745806
500,0.2,0.12,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,5,153.0,122.84018350529126
500,-0.16,0.0,-0.12,0.12,34,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,6,248.0,175.1072759724763
500,-0.12,0.0,0.16,0.04,91,354.0,218.2626246963858
500,0.08,-0.12,-0.16,0.08,47,205.0,153.28620491745806
500,-0.16,0.04,0.16,0.04,86,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,59,207.0,154.36486726379758
500,0.16,-0.16,-0.16,-0.07999999999999999,16,284.0,191.32831056989795
500,-0.03999999999999998,0.16,-0.2,0.2,77,387.0,229.12438528065348
500,-0.03999999999999998,0.08,-0.16,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,73,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,0.16,0.08,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,74,179.0,138.6574817806778
500,0.0,0.16,0.04,0.04,13,395.0,231.5992963534892
500,0.2,0.0,-0.12,-0.16,93,359.0,219.97835998467835
500,-0.2,-0.03999999999999998,-0.2,0.04,32,246.0,174.15363037203517
500,0.12,0.04,-0.2,0.2,22,331.0,210.02962263491372
500,0.2,-0.12,-0.16,-0.07999999999999999,55,308.0,201.20757125109782
500,0.2,0.2,0.0,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,49,309.0,201.60394853734454
500,0.04,-0.16,-0.2,-0.16,59,154.0,123.4716629547754
500,0.08,-0.07999999999999999,-0.2,0.08,19,179.0,138.6574817806778
500,-0.16,-0.2,0.2,-0.2,78,342.0,214.03815578709018
500,-0.03999999999999998,0.08,0.0,0.08,48,289.0,193.44564374317937
500,0.16,0.04,0.2,-0.16,41,331.0,210.02962263491372
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,60,388.0,229.43701212481153
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,16,360.0,220.3184249047243
500,0.08,0.04,0.04,-0.07999999999999999,14,357.0,219.29515727189428
500,0.04,0.08,0.08,0.08,62,357.0,219.29515727189428
500,0.0,0.12,0.12,0.2,33,272.0,186.1150307462666
500,0.0,-0.16,0.04,-0.12,48,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,85,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,4,314.0,203.56806917826825
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,27,338.0,212.5958123313277
500,0.16,0.12,0.2,0.16,74,150.0,120.93432143677008
500,0.0,0.0,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,94,310.0,201.9991366917325
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,40,202.0,151.65600938437632
500,-0.12,-0.12,0.08,0.04,81,431.0,242.02887641830645
500,0.16,0.16,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,31,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,6,183.0,140.98310051254907
500,-0.2,-0.12,0.12,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,80,389.0,229.7487010884371
500,0.2,0.0,0.16,-0.07999999999999999,57,305.0,200.01126876603976
500,-0.2,0.04,-0.12,0.0,76,318.0,205.1182590280022
500,-0.2,-0.2,-0.16,0.0,68,237.0,169.79059503436116
500,0.12,0.08,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,0.12,0.2,0.04,86,158.0,125.97869311717926
500,-0.16,0.12,0.16,-0.2,57,257.0,179.32847152531238
500,0.2,-0.12,-0.2,-0.2,37,229.0,165.81204718632685
500,0.04,0.04,-0.12,-0.2,99,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,8,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,51,252.0,176.997461529307
500,-0.2,-0.03999999999999998,0.0,0.12,11,305.0,200.01126876603976
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,99,254.0,177.93406973728491
500,-0.16,0.2,0.0,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,90,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,3,263.0,182.07985135724658
500,-0.16,0.2,0.16,0.12,8,124.0,103.67702682230875
500,0.2,-0.16,0.08,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,3,384.0,228.18084920142076
500,0.16,0.16,-0.16,0.0,95,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,86,197.0,148.90615036563673
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,50,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,1,9.0,8.892752608185615
500,0.04,0.12,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,81,200.0,150.56102045793983
500,0.12,-0.03999999999999998,0.08,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,60,253.0,177.46646914471907
500,0.16,0.12,-0.2,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,25,476.0,253.57536152472503
500,0.2,-0.12,0.2,0.08,99,238.0,170.2812232492581
500,-0.07999999999999999,0.12,0.2,0.0,29,196.0,148.35120397756944
500,0.08,-0.16,0.04,-0.16,71,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,50,291.0,194.28371089151398
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,48,184.0,141.56015121101143
500,-0.2,0.12,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,85,159.0,126.60075703782772
500,-0.16,0.12,0.12,-0.03999999999999998,17,233.0,167.81327454936869
500,0.2,0.0,-0.12,0.2,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,76,249.0,175.58195414455886
500,0.04,-0.12,0.0,-0.2,8,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,20,194.0,147.23629663068388
500,-0.16,0.04,0.04,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,8,231.0,166.81566721163358
500,0.12,0.08,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.16,46,203.0,152.2010413562232
500,0.04,-0.07999999999999999,0.16,0.08,29,341.0,213.67919336719174
500,0.12,0.04,-0.07999999999999999,-0.2,3,234.0,168.30983472572058
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,98,310.0,201.9991366917325
500,-0.03999999999999998,0.0,0.08,0.0,41,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,35,262.0,181.62472553384814
500,0.0,0.2,-0.2,0.2,9,291.0,194.28371089151398
500,-0.16,-0.07999999999999999,0.04,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,78,136.0,111.80959300507357
500,0.16,-0.03999999999999998,0.0,0.08,19,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,21,444.0,245.52635430279756
500,0.2,0.16,0.2,0.2,27,138.0,113.13674173338018
500,-0.2,-0.2,-0.2,0.2,99,232.0,167.31522020999867
500,-0.03999999999999998,-0.12,-0.2,0.2,95,198.0,149.45943191453983
