Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,66,295.0,195.94481268730016
500,-0.16,0.16,0.12,0.04,74,252.0,176.997461529307
500,0.04,0.0,-0.2,0.04,91,238.0,170.2812232492581
500,-0.12,0.04,0.2,-0.16,43,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.12,26,326.0,208.16330374856022
500,0.0,0.16,-0.2,0.2,88,493.0,257.5468434293054
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,73,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,66,391.0,230.36927662021625
500,0.12,0.2,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,2,343.0,214.3960413197289
500,0.0,0.16,-0.12,-0.12,49,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,25,312.0,202.78595986381234
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,70,436.0,243.39025048615676
500,0.2,-0.03999999999999998,0.16,0.08,6,273.0,186.5566856540278
500,-0.16,0.0,-0.03999999999999998,0.2,4,302.0,198.8041346338207
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,56,219.0,160.70248070472664
500,0.16,-0.03999999999999998,-0.2,0.04,24,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,20,390.0,230.05945498517178
500,0.04,-0.16,-0.12,-0.12,19,401.0,233.41682973705548
500,0.2,0.08,0.0,0.04,91,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,4,296.0,196.35697824923827
500,0.04,-0.2,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,14,154.0,123.4716629547754
500,0.12,0.0,-0.2,0.12,98,311.0,202.3931392816573
500,0.12,-0.03999999999999998,-0.16,0.08,4,170.0,133.3215149211183
500,0.12,0.04,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,5,172.0,134.5197857252259
500,0.08,-0.07999999999999999,-0.12,-0.2,58,216.0,159.13943414406606
500,0.2,-0.03999999999999998,0.04,0.16,13,284.0,191.32831056989795
500,0.08,-0.03999999999999998,0.0,0.0,51,497.0,258.45219701650115
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,92,145.0,117.71946046381106
500,0.16,-0.16,0.12,0.12,48,435.0,243.11960931409905
500,-0.16,-0.12,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,93,175.0,136.3037450558792
500,0.12,-0.07999999999999999,0.16,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,73,385.0,228.4963066538165
500,0.08,0.16,0.04,-0.03999999999999998,15,405.0,234.6104430719058
500,0.12,0.0,0.04,0.0,16,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,10,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,94,426.0,240.64689665967987
500,-0.2,0.08,0.12,0.08,14,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,3,289.0,193.44564374317937
500,-0.16,-0.16,0.2,0.0,76,334.0,211.13603016021082
500,-0.12,-0.12,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,92,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,68,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,3,493.0,257.5468434293054
500,0.16,0.16,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,25,328.0,208.9131973958026
500,0.16,0.04,0.08,-0.03999999999999998,15,475.0,253.33536762760784
500,-0.03999999999999998,-0.16,-0.12,0.04,12,310.0,201.9991366917325
500,0.08,-0.07999999999999999,-0.12,0.08,77,308.0,201.20757125109782
500,0.12,0.04,0.12,0.16,46,203.0,152.2010413562232
500,-0.12,0.0,-0.16,-0.2,36,244.0,173.1942370461788
500,-0.2,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,100,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,40,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,26,366.0,222.3374971347035
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,40,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,0.0,0.16,33,368.0,223.0024731893695
500,-0.03999999999999998,0.04,0.12,0.16,69,433.0,242.57588141968438
500,0.04,-0.12,0.0,0.04,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,66,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,40,158.0,125.97869311717926
500,-0.03999999999999998,0.08,0.2,0.12,15,157.0,125.3547573893473
500,0.12,0.16,-0.16,-0.2,11,276.0,187.87371647662368
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,8,408.0,235.49628623173962
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,65,181.0,139.8237848073298
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,67,269.0,184.78207630607707
500,-0.03999999999999998,-0.12,-0.16,-0.12,20,471.0,252.36814879543638
500,0.16,0.04,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,40,205.0,153.28620491745806
500,0.2,0.12,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,30,294.0,195.53140690802422
500,0.16,0.04,-0.2,-0.2,76,185.0,142.13547075737839
500,0.08,-0.03999999999999998,-0.12,0.04,3,178.0,138.0716968712917
500,-0.12,0.12,0.0,0.12,13,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,78,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,20,425.0,240.36800066166487
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,3,226.0,164.29526402640792
500,0.16,0.08,0.2,-0.16,80,294.0,195.53140690802422
500,-0.2,0.08,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,14,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,42,379.0,226.58926638553643
500,0.16,-0.12,0.08,-0.2,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,94,242.0,172.22906135274312
500,0.12,-0.16,-0.03999999999999998,-0.16,2,289.0,193.44564374317937
500,-0.16,0.04,0.16,-0.2,95,365.0,222.00350765767655
500,0.08,0.12,-0.12,-0.2,70,440.0,244.46472026041667
500,0.2,0.12,0.08,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,40,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,9,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,47,219.0,160.70248070472664
500,0.04,0.16,0.2,0.2,58,160.0,127.22095476671424
500,0.16,0.0,-0.16,0.04,94,275.0,187.4360245502745
500,0.08,-0.2,0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,2,133.0,109.8038569784453
500,-0.2,0.16,0.12,-0.03999999999999998,72,307.0,200.8100012548624
500,0.16,0.0,0.0,0.04,22,421.0,239.24399932355723
500,0.12,-0.2,0.16,0.12,55,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,68,237.0,169.79059503436116
500,0.04,0.0,-0.16,-0.2,42,327.0,208.53881383731454
500,0.16,0.2,-0.03999999999999998,0.12,17,218.0,160.18302979410896
500,-0.2,0.04,0.12,-0.16,61,379.0,226.58926638553643
500,0.0,-0.03999999999999998,0.08,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,25,193.0,146.6763256075064
500,-0.2,0.0,0.04,0.2,49,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,66,325.0,207.78666373977956
500,-0.12,0.16,-0.16,0.2,80,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,4,466.0,251.1426637537919
500,0.08,-0.2,0.04,0.08,8,228.0,165.30797109962572
500,-0.2,0.12,0.08,-0.2,77,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,71,311.0,202.3931392816573
500,0.08,-0.07999999999999999,-0.2,0.16,3,330.0,209.65859843020434
500,-0.2,0.08,-0.2,0.0,88,245.0,173.6746543350403
500,0.0,0.0,0.16,0.12,52,473.0,252.85321121600293
500,0.0,-0.03999999999999998,0.0,-0.12,27,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,76,250.0,176.0552082821252
500,0.12,-0.07999999999999999,0.04,0.12,95,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,57,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,61,254.0,177.93406973728491
500,0.04,0.0,0.08,0.12,21,192.0,146.11466961635549
500,0.08,-0.2,-0.2,-0.12,33,169.0,132.71967394294714
500,0.0,0.08,-0.12,0.12,15,416.0,237.8198678025168
500,0.16,-0.03999999999999998,-0.12,0.08,70,436.0,243.39025048615676
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,63,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,82,126.0,105.05289775461628
500,0.12,-0.03999999999999998,0.0,0.08,83,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,49,153.0,122.84018350529126
500,0.0,0.2,0.16,0.16,49,207.0,154.36486726379758
500,0.16,-0.03999999999999998,0.0,0.12,83,451.0,247.35378807251206
500,-0.12,0.16,-0.07999999999999999,-0.16,84,438.0,243.9290994954942
500,0.08,-0.07999999999999999,0.04,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,33,160.0,127.22095476671424
500,0.2,0.12,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,70,375.0,225.29867267026287
500,-0.2,-0.07999999999999999,0.12,0.2,24,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,87,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,10,220.0,161.22037326261247
500,0.12,-0.16,0.2,-0.2,76,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,8,449.0,246.8355800324867
500,0.12,-0.03999999999999998,0.08,-0.2,16,351.0,217.22074329089511
500,0.12,-0.12,-0.07999999999999999,0.08,48,489.0,256.6305436257705
500,0.08,-0.12,-0.16,0.0,55,199.0,150.0110536187962
500,0.16,0.2,-0.2,0.04,78,371.0,223.99247497637452
500,0.16,0.0,0.2,-0.07999999999999999,100,252.0,176.997461529307
500,0.16,-0.2,0.04,-0.16,58,351.0,217.22074329089511
500,-0.07999999999999999,0.2,0.08,0.08,63,348.0,216.16942840857988
500,-0.2,-0.12,0.16,-0.03999999999999998,13,337.0,212.23250986091043
500,-0.16,0.16,0.0,0.16,93,428.0,241.20218110179172
500,0.2,-0.12,-0.07999999999999999,0.0,26,373.0,224.64753605879108
500,0.08,0.0,-0.12,0.04,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,16,193.0,146.6763256075064
500,0.2,0.12,0.0,0.04,88,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,77,460.0,249.64757254861843
500,-0.03999999999999998,0.2,-0.16,0.0,12,484.0,255.46957398214522
500,0.2,-0.16,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,69,264.0,182.53361180317484
500,-0.12,0.0,0.2,-0.2,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,33,219.0,160.70248070472664
500,-0.16,0.0,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,7,371.0,223.99247497637452
500,0.12,-0.2,0.2,0.0,79,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,89,409.0,235.7897973730444
500,-0.12,-0.03999999999999998,0.16,0.16,87,280.0,189.61139275745032
500,-0.12,-0.16,-0.12,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,19,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,85,389.0,229.7487010884371
500,-0.16,0.04,0.0,0.12,44,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,6,168.0,132.11602200897406
500,0.2,-0.07999999999999999,-0.12,-0.12,89,292.0,194.70085975883944
500,0.0,0.2,-0.07999999999999999,0.08,48,349.0,216.52092012335413
500,-0.07999999999999999,0.2,-0.16,0.12,59,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,66,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,34,141.0,115.11257169511453
500,-0.2,0.04,-0.2,0.0,94,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,59,311.0,202.3931392816573
500,-0.2,0.0,-0.07999999999999999,-0.16,36,194.0,147.23629663068388
500,-0.16,0.2,0.2,0.04,87,191.0,145.55132358711683
500,-0.2,-0.12,-0.16,-0.16,61,181.0,139.8237848073298
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,3,469.0,251.8801628510772
500,-0.03999999999999998,0.0,-0.12,-0.12,7,163.0,129.07040670462672
500,0.16,-0.16,-0.16,-0.07999999999999999,20,207.0,154.36486726379758
500,0.08,0.12,0.04,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,65,200.0,150.56102045793983
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,34,387.0,229.12438528065348
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,35,386.0,228.81081773385506
500,-0.03999999999999998,0.2,0.2,-0.2,11,489.0,256.6305436257705
500,-0.2,0.2,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,81,379.0,226.58926638553643
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,23,286.0,192.1790626612737
500,-0.03999999999999998,0.2,0.04,0.12,44,305.0,200.01126876603976
500,-0.16,0.08,0.04,-0.16,28,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,60,282.0,190.47243090344045
500,-0.2,0.0,-0.2,0.0,50,212.0,157.03333534194144
500,0.16,-0.16,0.08,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.2,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,13,194.0,147.23629663068388
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,100,194.0,147.23629663068388
500,0.0,0.08,-0.2,-0.03999999999999998,8,261.0,181.1682302245217
500,0.2,0.2,0.04,-0.16,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,6,370.0,223.663465372492
500,0.04,0.12,0.04,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,33,220.0,161.22037326261247
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,37,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,39,484.0,255.46957398214522
500,0.16,0.04,0.08,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,2,157.0,125.3547573893473
500,-0.03999999999999998,0.0,-0.12,-0.12,29,261.0,181.1682302245217
500,-0.12,0.12,0.12,0.0,36,246.0,174.15363037203517
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,2,174.0,135.71087768894606
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,54,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,2,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,0.08,0.2,14,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,1,22.0,21.320664610046673
500,-0.12,-0.07999999999999999,0.16,-0.12,1,30.0,28.730811465170063
500,-0.03999999999999998,0.0,-0.12,-0.16,52,211.0,156.5028438735621
500,0.08,0.16,-0.16,-0.2,62,349.0,216.52092012335413
500,0.0,-0.03999999999999998,0.0,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,45,186.0,142.70906434510624
500,-0.16,0.0,-0.16,-0.03999999999999998,71,231.0,166.81566721163358
500,0.16,0.12,0.0,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,3,153.0,122.84018350529126
500,0.2,0.0,0.2,0.0,22,139.0,113.79733150818004
500,-0.12,-0.03999999999999998,0.04,0.04,13,467.0,251.38923576253052
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,94,223.0,162.76474750037698
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,51,336.0,211.868114203521
500,-0.07999999999999999,0.04,0.12,0.16,89,259.0,180.25111465240425
500,-0.12,-0.16,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,71,426.0,240.64689665967987
500,0.04,0.16,-0.2,-0.2,42,435.0,243.11960931409905
500,0.0,0.04,0.2,0.0,54,243.0,172.71237416868487
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,79,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,23,369.0,223.3334657698014
500,0.04,0.08,0.16,-0.2,17,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,47,458.0,249.1431893962916
500,0.12,-0.16,-0.16,0.2,44,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,34,331.0,210.02962263491372
500,-0.12,0.16,0.04,0.08,87,411.0,236.37418069698248
500,0.04,-0.2,0.2,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,6,214.0,158.08954862990785
500,0.12,0.08,-0.03999999999999998,0.2,6,480.0,254.5281588633512
500,0.16,-0.03999999999999998,-0.16,0.2,98,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,60,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,27,287.0,192.60252547328986
500,0.2,0.04,0.0,0.04,16,266.0,183.437052934862
500,0.2,0.08,-0.2,-0.16,88,199.0,150.0110536187962
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,59,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,14,376.0,225.62277665225207
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,67,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,0.16,0.2,68,212.0,157.03333534194144
500,-0.12,0.2,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,92,436.0,243.39025048615676
500,0.08,-0.2,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,56,242.0,172.22906135274312
500,0.16,0.2,0.12,0.16,40,200.0,150.56102045793983
500,0.2,-0.12,0.16,0.16,52,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,18,356.0,218.95201331182977
500,-0.12,-0.07999999999999999,0.16,0.16,98,251.0,176.52704265727883
500,0.0,0.12,-0.2,0.04,12,233.0,167.81327454936869
500,0.12,0.16,0.2,-0.2,94,212.0,157.03333534194144
500,0.04,0.16,0.16,-0.12,20,220.0,161.22037326261247
500,0.04,0.16,0.12,0.04,88,245.0,173.6746543350403
500,0.16,-0.07999999999999999,0.16,-0.2,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,59,379.0,226.58926638553643
500,0.16,0.2,0.0,0.04,16,368.0,223.0024731893695
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,1,20.0,19.440130431461558
500,0.16,0.16,0.16,-0.16,39,180.0,139.2415093353358
500,-0.03999999999999998,0.08,0.0,-0.2,50,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,62,434.0,242.84815377542532
500,0.08,-0.2,-0.2,-0.2,80,174.0,135.71087768894606
500,0.12,-0.12,0.08,0.0,1,9.0,8.892752608185615
500,0.2,0.08,-0.12,-0.12,100,430.0,241.75413883481087
500,-0.2,0.12,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,68,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,40,424.0,240.088265458039
500,0.08,-0.03999999999999998,-0.2,0.2,39,250.0,176.0552082821252
500,0.08,0.0,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,66,426.0,240.64689665967987
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,56,231.0,166.81566721163358
500,0.04,-0.2,-0.12,-0.2,4,200.0,150.56102045793983
500,-0.07999999999999999,0.2,0.16,0.04,15,159.0,126.60075703782772
500,0.04,0.04,0.08,0.2,86,235.0,168.8049052215434
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,97,153.0,122.84018350529126
500,0.08,-0.07999999999999999,0.04,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,25,184.0,141.56015121101143
500,0.08,-0.2,0.0,0.16,40,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,39,279.0,189.1789295460886
500,0.04,0.12,-0.16,-0.07999999999999999,13,216.0,159.13943414406606
500,0.2,-0.12,0.2,0.08,95,254.0,177.93406973728491
500,0.16,0.04,-0.16,0.0,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,73,225.0,163.78662389810222
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,66,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,-0.2,0.04,99,179.0,138.6574817806778
500,-0.03999999999999998,0.08,0.2,0.16,3,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,29,406.0,234.90661174269007
500,-0.16,0.16,0.04,-0.2,54,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,76,208.0,154.90177266200618
500,0.12,0.0,-0.12,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,3,234.0,168.30983472572058
500,0.2,0.0,-0.2,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,59,246.0,174.15363037203517
500,-0.07999999999999999,0.2,0.04,0.2,99,278.0,188.74516504121223
