Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.16,-0.16,76,291.0,194.28371089151398
500,0.04,0.16,0.04,0.0,8,214.0,158.08954862990785
500,0.12,0.0,0.04,0.16,89,450.0,247.09507329238923
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,64,241.0,171.74429423544947
500,0.16,0.0,0.12,0.16,96,200.0,150.56102045793983
500,0.12,0.16,0.08,0.12,17,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,55,375.0,225.29867267026287
500,0.04,0.0,0.0,-0.16,97,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,86,225.0,163.78662389810222
500,0.0,0.08,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,41,174.0,135.71087768894606
500,0.16,0.08,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,31,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,25,190.0,144.98628243442008
500,-0.16,0.04,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,46,385.0,228.4963066538165
500,-0.03999999999999998,0.04,-0.2,0.12,65,231.0,166.81566721163358
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,22,230.0,166.31461104476787
500,0.08,0.12,0.12,0.12,45,264.0,182.53361180317484
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,41,421.0,239.24399932355723
500,0.04,-0.12,0.0,-0.07999999999999999,87,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,67,491.0,257.0900700389085
500,-0.12,0.16,0.2,-0.2,79,310.0,201.9991366917325
500,-0.07999999999999999,0.16,-0.12,-0.12,26,304.0,199.61009906322946
500,-0.07999999999999999,-0.12,0.12,-0.2,39,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,78,475.0,253.33536762760784
500,-0.2,0.12,0.12,-0.16,22,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,45,437.0,243.6600797346983
500,0.04,-0.12,0.08,-0.2,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,14,174.0,135.71087768894606
500,0.0,0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,68,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,65,276.0,187.87371647662368
500,0.04,0.12,0.12,-0.2,28,397.0,232.20878496903543
500,0.04,0.08,-0.12,0.04,53,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,47,156.0,124.72894422201334
500,0.16,-0.16,0.0,0.0,39,479.0,254.2910319592289
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,23,419.0,238.67691270758837
500,0.08,0.2,0.04,-0.07999999999999999,41,253.0,177.46646914471907
500,-0.2,0.2,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,57,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,4,177.0,137.48414931924944
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,40,341.0,213.67919336719174
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,97,299.0,197.58607078176942
500,0.2,0.0,-0.03999999999999998,-0.16,61,349.0,216.52092012335413
500,0.0,0.16,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,92,336.0,211.868114203521
500,0.2,0.08,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,57,159.0,126.60075703782772
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,20,292.0,194.70085975883944
500,0.08,0.12,-0.12,0.2,8,308.0,201.20757125109782
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,44,230.0,166.31461104476787
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,95,438.0,243.9290994954942
500,0.0,0.2,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,74,256.0,178.86506672548884
500,0.0,0.12,0.04,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,50,453.0,247.86889152816966
500,-0.2,0.12,0.2,0.16,90,167.0,131.510553669984
500,0.04,-0.16,-0.16,-0.16,26,171.0,133.92155037635496
500,-0.03999999999999998,-0.12,0.04,-0.16,48,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,4,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,44,341.0,213.67919336719174
500,-0.16,0.04,0.0,0.12,17,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,97,302.0,198.8041346338207
500,0.0,-0.2,-0.16,-0.03999999999999998,18,196.0,148.35120397756944
500,0.0,0.2,-0.16,0.08,14,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,56,341.0,213.67919336719174
500,-0.07999999999999999,-0.2,-0.16,0.12,43,190.0,144.98628243442008
500,-0.16,0.12,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,30,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,81,275.0,187.4360245502745
500,0.12,-0.16,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,34,387.0,229.12438528065348
500,0.0,0.16,0.04,0.0,32,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,70,284.0,191.32831056989795
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,57,275.0,187.4360245502745
500,-0.16,0.16,0.08,-0.03999999999999998,94,365.0,222.00350765767655
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,6,286.0,192.1790626612737
500,-0.2,-0.03999999999999998,0.2,0.0,89,241.0,171.74429423544947
500,0.12,0.04,0.2,-0.16,81,281.0,190.04255857917798
500,0.08,-0.07999999999999999,0.0,0.0,86,290.0,193.86530681194984
500,-0.16,-0.16,-0.16,0.2,9,445.0,245.78977523988917
500,0.0,0.12,0.08,-0.16,22,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,11,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,85,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,71,370.0,223.663465372492
500,-0.03999999999999998,0.08,0.04,0.16,92,248.0,175.1072759724763
500,0.04,-0.12,0.0,0.0,98,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,28,282.0,190.47243090344045
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,69,186.0,142.70906434510624
500,-0.07999999999999999,0.12,-0.12,0.2,61,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,64,379.0,226.58926638553643
500,-0.12,0.16,-0.16,-0.12,90,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,5,363.0,221.33251072945674
500,-0.03999999999999998,0.12,0.04,-0.2,38,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,52,360.0,220.3184249047243
500,0.12,-0.2,0.2,-0.16,79,488.0,256.3997428543335
500,-0.16,0.0,0.0,0.16,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,48,447.0,246.314248696427
500,0.08,0.0,0.0,0.16,89,471.0,252.36814879543638
500,0.0,-0.07999999999999999,0.12,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,27,286.0,192.1790626612737
500,0.08,0.12,0.0,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,30,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,13,179.0,138.6574817806778
500,0.04,-0.07999999999999999,0.16,0.16,31,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.03999999999999998,22,152.0,122.2068039170424
500,-0.07999999999999999,0.0,0.0,-0.12,82,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,46,163.0,129.07040670462672
500,0.04,0.12,-0.12,0.16,98,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,54,302.0,198.8041346338207
500,-0.07999999999999999,0.16,0.2,-0.16,59,249.0,175.58195414455886
500,0.16,-0.07999999999999999,-0.2,0.0,5,221.0,161.73671214282464
500,0.08,-0.07999999999999999,0.12,-0.16,78,484.0,255.46957398214522
500,-0.12,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,14,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,95,438.0,243.9290994954942
500,-0.2,0.16,0.2,0.04,56,224.0,163.27645325787586
500,0.04,0.0,0.12,0.04,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,63,380.0,226.9094985863798
500,0.0,0.2,0.0,0.12,54,496.0,258.2268776494495
500,0.04,0.0,-0.12,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,90,455.0,248.3809089990244
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,31,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,9,245.0,173.6746543350403
500,0.12,-0.2,0.2,0.08,7,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,58,317.0,204.73245639719377
500,-0.03999999999999998,0.08,0.04,0.04,8,162.0,128.45577402670685
500,0.0,0.08,0.2,0.04,41,212.0,157.03333534194144
500,-0.16,0.16,0.16,0.04,54,224.0,163.27645325787586
500,0.2,-0.2,-0.2,0.16,99,198.0,149.45943191453983
500,0.04,-0.16,0.0,0.0,4,224.0,163.27645325787586
500,0.16,-0.16,-0.16,0.2,82,223.0,162.76474750037698
500,-0.2,-0.2,-0.2,0.0,23,186.0,142.70906434510624
500,-0.12,-0.12,0.08,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,48,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,89,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,48,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,71,253.0,177.46646914471907
500,-0.16,0.04,0.2,0.12,15,371.0,223.99247497637452
500,-0.2,0.16,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,10,293.0,195.1167571795629
500,-0.07999999999999999,0.2,0.0,0.12,46,381.0,227.22877009062069
500,-0.12,0.2,-0.16,0.08,17,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,30,124.0,103.67702682230875
500,0.16,-0.12,-0.03999999999999998,0.08,23,278.0,188.74516504121223
500,0.0,-0.12,-0.03999999999999998,0.2,66,431.0,242.02887641830645
500,0.0,-0.16,0.12,-0.2,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,42,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,52,218.0,160.18302979410896
500,0.2,0.16,0.04,-0.07999999999999999,9,231.0,166.81566721163358
500,-0.2,0.12,-0.07999999999999999,-0.16,72,339.0,212.9580248943337
500,-0.2,-0.12,0.16,-0.03999999999999998,86,294.0,195.53140690802422
500,0.2,0.16,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,50,167.0,131.510553669984
500,-0.12,-0.2,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,85,235.0,168.8049052215434
500,0.0,0.04,0.08,0.0,83,292.0,194.70085975883944
500,-0.2,0.16,0.0,0.08,41,270.0,185.22773007715884
500,0.08,-0.2,0.12,-0.16,60,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,79,254.0,177.93406973728491
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,2,221.0,161.73671214282464
500,-0.16,-0.16,0.0,0.2,26,440.0,244.46472026041667
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,11,372.0,224.3204975514454
500,-0.07999999999999999,0.16,0.12,-0.2,75,327.0,208.53881383731454
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.2,3,221.0,161.73671214282464
500,-0.12,0.08,0.2,-0.16,71,217.0,159.66201584163386
500,0.12,0.16,-0.16,-0.2,41,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,83,378.0,226.26807059732843
500,-0.03999999999999998,0.16,0.16,0.16,49,189.0,144.41954105759285
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,65,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,34,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,28,403.0,234.0154295101008
500,0.12,0.08,0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,12,227.0,164.8023782343287
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.12,69,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,65,345.0,215.1085946361824
500,0.12,0.12,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,16,176.0,136.89483382071157
500,0.16,-0.03999999999999998,0.0,0.2,7,411.0,236.37418069698248
500,0.16,0.16,0.16,-0.2,10,278.0,188.74516504121223
500,0.08,-0.16,-0.16,-0.16,7,203.0,152.2010413562232
500,0.12,-0.07999999999999999,0.04,-0.12,94,433.0,242.57588141968438
500,-0.03999999999999998,-0.12,0.12,-0.12,52,331.0,210.02962263491372
500,0.04,0.16,0.0,0.2,77,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,31,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.2,57,245.0,173.6746543350403
500,-0.03999999999999998,0.04,-0.16,0.16,41,413.0,236.95506298042687
500,0.16,0.2,0.0,0.08,55,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,9,150.0,120.93432143677008
500,0.2,-0.16,0.08,-0.2,8,212.0,157.03333534194144
500,0.12,0.08,0.12,-0.16,81,462.0,250.14893394147964
500,0.12,0.12,0.2,-0.12,74,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,0.12,0.0,84,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,58,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,49,379.0,226.58926638553643
500,0.16,0.12,0.04,0.12,35,415.0,237.53246519811114
500,-0.12,0.12,-0.2,-0.12,46,218.0,160.18302979410896
500,0.0,-0.16,0.16,0.16,92,335.0,211.5026220697302
500,-0.12,0.12,0.12,0.04,26,196.0,148.35120397756944
500,-0.16,-0.2,0.04,-0.12,43,481.0,254.76457438676113
500,-0.12,0.12,0.16,-0.07999999999999999,56,273.0,186.5566856540278
500,-0.12,0.12,-0.12,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,77,449.0,246.8355800324867
500,-0.2,-0.2,-0.16,0.16,29,173.0,135.1162263680502
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,94,379.0,226.58926638553643
500,-0.2,-0.2,0.04,0.0,80,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,9,200.0,150.56102045793983
500,-0.16,-0.07999999999999999,0.04,-0.2,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,28,250.0,176.0552082821252
500,0.08,0.12,-0.16,-0.12,48,305.0,200.01126876603976
500,-0.07999999999999999,0.04,-0.12,-0.12,4,445.0,245.78977523988917
500,0.04,0.12,0.2,-0.2,83,300.0,197.99331256942412
500,0.16,-0.12,-0.2,-0.03999999999999998,3,235.0,168.8049052215434
500,-0.03999999999999998,0.08,0.12,0.2,51,317.0,204.73245639719377
500,0.12,0.04,-0.12,0.16,52,283.0,190.90101361073013
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,98,295.0,195.94481268730016
500,0.12,0.04,-0.2,-0.07999999999999999,49,246.0,174.15363037203517
500,0.0,-0.16,0.04,0.04,42,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,67,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,47,362.0,220.9954972211201
500,0.0,-0.12,-0.16,0.12,73,394.0,231.29317588113258
500,-0.16,-0.07999999999999999,0.0,0.0,62,452.0,247.61172670829453
500,0.2,0.16,0.08,-0.07999999999999999,67,241.0,171.74429423544947
500,0.0,0.08,0.2,0.2,81,149.0,120.29520705794391
500,-0.07999999999999999,0.08,0.12,0.12,10,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,54,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,97,481.0,254.76457438676113
500,0.2,0.12,-0.03999999999999998,-0.16,30,417.0,238.10640819910924
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,46,268.0,184.33508155072926
500,0.2,-0.16,-0.03999999999999998,0.08,14,419.0,238.67691270758837
500,0.04,0.08,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,89,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,61,273.0,186.5566856540278
500,-0.12,-0.2,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,15,395.0,231.5992963534892
500,0.04,-0.07999999999999999,-0.16,-0.2,13,165.0,130.2941458980593
500,-0.2,0.04,0.0,-0.07999999999999999,78,488.0,256.3997428543335
500,0.12,0.04,0.0,0.08,100,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,68,398.0,232.51215861412834
500,0.2,-0.16,-0.07999999999999999,0.16,42,282.0,190.47243090344045
500,-0.03999999999999998,0.2,0.0,0.04,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,45,363.0,221.33251072945674
500,0.0,0.2,-0.2,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,61,240.0,171.25806844077178
500,0.04,0.16,0.2,0.04,5,145.0,117.71946046381106
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,47,168.0,132.11602200897406
500,0.08,-0.2,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,54,213.0,157.5622353359156
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,6,326.0,208.16330374856022
500,0.0,-0.12,0.08,0.12,74,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,9,289.0,193.44564374317937
500,0.08,0.12,0.2,0.08,32,245.0,173.6746543350403
500,-0.2,0.16,-0.03999999999999998,0.08,100,490.0,256.86065199489315
500,-0.07999999999999999,0.0,-0.16,-0.12,58,253.0,177.46646914471907
500,-0.03999999999999998,0.16,0.16,0.12,40,174.0,135.71087768894606
500,0.2,-0.2,0.08,-0.2,36,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,47,339.0,212.9580248943337
500,-0.12,0.08,0.0,-0.07999999999999999,41,312.0,202.78595986381234
500,0.04,0.16,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,94,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,8,186.0,142.70906434510624
500,0.16,-0.2,0.08,-0.2,31,365.0,222.00350765767655
500,0.2,0.12,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,84,205.0,153.28620491745806
500,-0.12,0.04,-0.2,-0.16,55,287.0,192.60252547328986
500,-0.16,0.08,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,42,384.0,228.18084920142076
500,-0.2,0.08,0.16,0.16,87,202.0,151.65600938437632
500,0.08,-0.03999999999999998,0.16,0.04,1,6.0,5.955179595485758
500,-0.16,-0.16,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,92,330.0,209.65859843020434
500,0.08,0.08,0.2,-0.12,97,239.0,170.77037957951032
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,5,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,47,211.0,156.5028438735621
500,0.0,-0.16,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,11,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.0,-0.16,93,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,68,269.0,184.78207630607707
500,0.04,-0.03999999999999998,0.04,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,73,282.0,190.47243090344045
500,0.12,0.2,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,42,274.0,186.9970155970657
500,0.2,-0.03999999999999998,0.04,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,38,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,4,120.0,100.90035740797002
500,0.0,-0.03999999999999998,0.16,0.2,18,222.0,162.25150200639618
500,0.0,0.12,-0.03999999999999998,-0.16,12,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.16,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.12,5,231.0,166.81566721163358
500,0.0,0.04,-0.2,-0.07999999999999999,78,217.0,159.66201584163386
500,0.2,0.16,0.04,0.2,56,406.0,234.90661174269007
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,67,461.0,249.89862983097257
500,0.2,-0.03999999999999998,-0.16,-0.12,89,327.0,208.53881383731454
500,-0.16,0.0,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,12,162.0,128.45577402670685
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,32,445.0,245.78977523988917
500,0.12,-0.2,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,37,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,76,321.0,206.26873635155093
500,0.2,0.12,-0.2,-0.16,30,236.0,169.2984905058788
500,0.04,-0.12,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,33,153.0,122.84018350529126
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,25,310.0,201.9991366917325
500,0.08,-0.2,0.2,-0.16,21,239.0,170.77037957951032
500,-0.2,0.16,-0.12,0.16,28,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,83,273.0,186.5566856540278
500,0.0,0.08,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,34,287.0,192.60252547328986
500,0.12,-0.03999999999999998,0.16,-0.12,76,326.0,208.16330374856022
500,-0.16,-0.12,0.08,0.0,40,500.0,259.12410747446273
