Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,-0.12,-0.07999999999999999,61,259.0,180.25111465240425
500,0.16,0.08,-0.16,-0.12,39,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,15,475.0,253.33536762760784
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,59,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,7,348.0,216.16942840857988
500,0.04,0.2,0.0,0.04,50,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,4,239.0,170.77037957951032
500,0.16,-0.2,-0.16,0.04,86,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.2,-0.12,49,178.0,138.0716968712917
500,0.12,0.16,-0.03999999999999998,0.12,27,219.0,160.70248070472664
500,0.2,0.2,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,7,163.0,129.07040670462672
500,0.16,-0.07999999999999999,-0.12,0.16,16,239.0,170.77037957951032
500,-0.2,-0.12,0.04,-0.2,1,18.0,17.548262069520053
500,-0.2,0.04,-0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,77,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,13,394.0,231.29317588113258
500,-0.07999999999999999,-0.12,-0.12,0.16,83,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,8,167.0,131.510553669984
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,10,331.0,210.02962263491372
500,0.08,-0.07999999999999999,0.2,-0.2,63,322.0,206.6499301424963
500,-0.03999999999999998,0.12,-0.16,-0.12,3,154.0,123.4716629547754
500,0.2,0.2,-0.12,-0.2,98,335.0,211.5026220697302
500,0.2,-0.2,0.12,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,44,213.0,157.5622353359156
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,52,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,45,228.0,165.30797109962572
500,-0.16,0.04,0.12,-0.12,54,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,14,342.0,214.03815578709018
500,0.08,-0.03999999999999998,-0.16,-0.2,84,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,0.2,0.2,67,263.0,182.07985135724658
500,-0.16,0.16,-0.12,0.0,14,415.0,237.53246519811114
500,-0.2,-0.2,0.2,-0.2,51,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,18,492.0,257.3187998287918
500,0.12,-0.16,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,56,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,14,387.0,229.12438528065348
500,0.0,0.04,-0.03999999999999998,-0.12,31,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,0.16,-0.2,5,294.0,195.53140690802422
500,-0.16,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,92,344.0,214.75285319576972
500,0.12,-0.16,-0.2,-0.07999999999999999,6,139.0,113.79733150818004
500,-0.07999999999999999,-0.2,0.2,-0.16,28,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,66,291.0,194.28371089151398
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,22,353.0,217.91637381783934
500,-0.2,-0.07999999999999999,0.16,0.16,14,487.0,256.1682475971249
500,0.0,0.0,-0.12,0.12,21,499.0,258.9008099041753
500,0.2,0.16,-0.07999999999999999,-0.12,3,394.0,231.29317588113258
500,0.16,0.04,-0.16,-0.03999999999999998,13,225.0,163.78662389810222
500,0.16,0.2,-0.07999999999999999,0.2,15,290.0,193.86530681194984
500,0.04,0.12,0.12,0.0,92,257.0,179.32847152531238
500,0.04,-0.16,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,20,332.0,210.399533767009
500,-0.16,0.2,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,18,316.0,204.34549287582124
500,0.12,0.08,-0.2,-0.16,61,221.0,161.73671214282464
500,0.2,0.16,-0.12,-0.12,85,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,62,200.0,150.56102045793983
500,-0.12,0.2,0.2,0.12,51,171.0,133.92155037635496
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,84,199.0,150.0110536187962
500,-0.2,0.12,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,46,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,78,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,0.08,0.2,99,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,57,442.0,244.9971321213365
500,0.08,-0.07999999999999999,0.08,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,74,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,49,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,0.08,0.0,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,8,127.0,105.73773906135243
500,0.16,0.04,0.16,-0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,25,337.0,212.23250986091043
500,0.2,0.2,0.2,-0.03999999999999998,91,167.0,131.510553669984
500,0.08,0.04,-0.16,0.0,58,196.0,148.35120397756944
500,0.08,-0.12,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,47,277.0,188.3100953271938
500,0.12,-0.12,-0.16,0.04,2,123.0,102.98598477663866
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,76,387.0,229.12438528065348
500,0.2,0.16,-0.16,-0.12,67,342.0,214.03815578709018
500,0.0,0.16,-0.16,0.12,48,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,32,231.0,166.81566721163358
500,0.16,-0.16,0.0,-0.12,93,396.0,231.9044984644287
500,0.08,0.2,0.16,0.16,30,140.0,114.4559395136555
500,0.12,-0.12,-0.2,0.0,11,135.0,111.14302207128743
500,0.0,0.2,0.2,-0.2,89,287.0,192.60252547328986
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,91,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,87,300.0,197.99331256942412
500,0.04,-0.2,-0.03999999999999998,-0.16,74,299.0,197.58607078176942
500,-0.07999999999999999,0.12,0.2,0.0,80,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,-0.2,0.0,35,164.0,129.68319548451285
500,-0.12,0.16,0.16,-0.16,76,236.0,169.2984905058788
500,0.04,0.0,-0.16,-0.12,19,262.0,181.62472553384814
500,0.04,0.0,0.16,0.04,91,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,-0.2,-0.16,17,136.0,111.80959300507357
500,0.16,0.2,-0.2,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,54,160.0,127.22095476671424
500,0.2,-0.2,0.0,0.16,1,13.0,12.76855479883126
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,55,177.0,137.48414931924944
500,-0.07999999999999999,0.16,0.16,0.12,81,170.0,133.3215149211183
500,0.16,0.2,0.12,-0.2,70,326.0,208.16330374856022
500,0.16,-0.07999999999999999,-0.16,0.0,25,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,64,253.0,177.46646914471907
500,-0.2,-0.12,-0.03999999999999998,-0.12,18,427.0,240.92495596970082
500,0.16,0.08,0.2,0.04,71,188.0,143.8510943406147
500,-0.12,0.08,0.0,-0.03999999999999998,47,460.0,249.64757254861843
500,0.04,0.2,-0.2,0.08,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,85,169.0,132.71967394294714
500,-0.03999999999999998,0.12,-0.2,-0.12,74,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,23,203.0,152.2010413562232
500,-0.16,0.2,0.16,-0.03999999999999998,98,220.0,161.22037326261247
500,0.04,0.04,-0.12,0.08,12,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,79,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,44,295.0,195.94481268730016
500,0.12,-0.16,0.08,0.16,56,335.0,211.5026220697302
500,0.2,0.12,0.08,-0.16,63,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,74,295.0,195.94481268730016
500,0.2,-0.03999999999999998,-0.16,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,40,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,46,424.0,240.088265458039
500,0.12,0.16,0.0,-0.2,35,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,47,411.0,236.37418069698248
500,-0.16,-0.2,-0.2,0.12,60,194.0,147.23629663068388
500,-0.07999999999999999,0.12,0.12,0.0,91,258.0,179.79048611073645
500,0.12,0.12,-0.03999999999999998,-0.2,42,448.0,246.5753059503377
500,0.16,-0.16,-0.12,0.2,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,86,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,28,435.0,243.11960931409905
500,-0.12,0.04,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,51,361.0,220.65746963001013
500,-0.12,0.0,-0.03999999999999998,0.12,43,466.0,251.1426637537919
500,0.0,-0.07999999999999999,0.04,0.16,14,244.0,173.1942370461788
500,0.08,-0.03999999999999998,0.0,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,94,496.0,258.2268776494495
500,0.2,-0.16,0.2,-0.16,31,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,30,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,54,350.0,216.87135736298407
500,0.2,0.2,0.2,0.12,12,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,40,470.0,252.12452236252395
500,-0.2,-0.07999999999999999,0.08,-0.2,31,499.0,258.9008099041753
500,0.16,-0.16,0.16,0.04,95,249.0,175.58195414455886
500,0.16,-0.03999999999999998,0.12,0.2,37,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,63,178.0,138.0716968712917
500,0.16,0.16,0.12,0.16,18,223.0,162.76474750037698
500,0.2,0.12,-0.16,-0.03999999999999998,90,336.0,211.868114203521
500,0.2,0.0,0.2,-0.12,96,264.0,182.53361180317484
500,-0.07999999999999999,0.16,0.12,0.08,87,224.0,163.27645325787586
500,0.16,0.12,0.2,0.0,63,184.0,141.56015121101143
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,5,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,2,153.0,122.84018350529126
500,-0.16,0.08,0.2,-0.07999999999999999,72,181.0,139.8237848073298
500,0.16,-0.03999999999999998,-0.12,0.2,57,266.0,183.437052934862
500,0.2,-0.2,-0.16,0.12,86,237.0,169.79059503436116
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,34,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,64,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,43,414.0,237.2441977914856
500,-0.2,0.16,0.2,0.0,59,197.0,148.90615036563673
500,0.0,0.12,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,29,267.0,183.88674177605742
500,0.2,-0.03999999999999998,-0.16,0.04,95,340.0,213.3191508196507
500,-0.12,-0.12,0.16,0.2,44,276.0,187.87371647662368
500,-0.16,0.08,-0.16,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,1,22.0,21.320664610046673
500,-0.16,-0.2,0.2,-0.03999999999999998,38,300.0,197.99331256942412
500,-0.12,0.08,-0.16,0.12,42,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,49,395.0,231.5992963534892
500,-0.12,0.12,-0.03999999999999998,0.12,47,484.0,255.46957398214522
500,0.12,0.0,0.16,0.08,32,169.0,132.71967394294714
500,-0.16,-0.2,0.08,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,89,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,0.0,0.12,46,488.0,256.3997428543335
500,0.16,-0.2,0.08,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,60,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,61,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,62,314.0,203.56806917826825
500,-0.12,0.08,-0.12,-0.2,13,205.0,153.28620491745806
500,0.08,-0.16,0.12,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,89,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,59,342.0,214.03815578709018
500,-0.2,0.16,-0.16,0.2,96,498.0,258.67684042545164
500,0.12,-0.12,0.2,-0.2,7,241.0,171.74429423544947
500,0.2,0.0,0.08,-0.12,94,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,70,301.0,198.39933263171585
500,-0.12,-0.2,-0.03999999999999998,0.08,71,296.0,196.35697824923827
500,0.04,-0.03999999999999998,-0.2,0.16,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,62,445.0,245.78977523988917
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,100,490.0,256.86065199489315
500,-0.07999999999999999,-0.16,0.12,-0.12,50,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,66,304.0,199.61009906322946
500,0.2,-0.16,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,82,320.0,205.88639553816543
500,0.0,0.08,-0.12,-0.12,42,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,44,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,0.2,0.2,66,227.0,164.8023782343287
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,93,255.0,178.40026752807307
500,0.16,-0.07999999999999999,-0.12,0.04,13,455.0,248.3809089990244
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,99,277.0,188.3100953271938
500,0.12,0.16,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,33,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,3,318.0,205.1182590280022
500,0.0,0.08,0.12,0.2,30,367.0,222.6704846432994
500,0.0,0.12,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,7,431.0,242.02887641830645
500,-0.2,-0.16,-0.16,0.04,39,154.0,123.4716629547754
500,0.08,0.08,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,3,208.0,154.90177266200618
500,0.2,-0.16,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.2,38,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,11,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,33,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,85,259.0,180.25111465240425
500,0.2,-0.16,0.12,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,29,315.0,203.95736497073344
500,0.2,-0.2,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,3,184.0,141.56015121101143
500,0.0,0.0,0.12,0.12,3,260.0,180.71036130844703
500,0.12,0.08,0.0,-0.16,12,297.0,196.76790731449054
500,0.0,0.0,0.12,0.16,15,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,72,378.0,226.26807059732843
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,96,476.0,253.57536152472503
500,-0.2,-0.16,-0.12,0.0,72,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,53,262.0,181.62472553384814
500,0.08,0.08,0.12,0.0,37,309.0,201.60394853734454
500,-0.03999999999999998,0.12,0.04,0.12,67,266.0,183.437052934862
500,-0.03999999999999998,0.12,0.16,0.16,22,266.0,183.437052934862
500,0.2,0.16,0.12,0.0,7,141.0,115.11257169511453
500,0.12,0.2,0.16,-0.2,48,184.0,141.56015121101143
500,0.2,-0.07999999999999999,0.08,0.2,95,326.0,208.16330374856022
500,0.2,0.04,0.12,-0.03999999999999998,20,333.0,210.76833516570795
500,-0.03999999999999998,-0.12,0.04,-0.2,5,381.0,227.22877009062069
500,0.12,-0.07999999999999999,-0.2,0.16,94,242.0,172.22906135274312
500,-0.03999999999999998,0.08,0.12,0.2,9,122.0,102.29286336673887
500,-0.16,-0.07999999999999999,0.0,0.2,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,91,131.0,108.45662059241445
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,48,371.0,223.99247497637452
500,0.0,-0.16,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,21,498.0,258.67684042545164
500,0.16,-0.07999999999999999,0.04,-0.12,69,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,10,220.0,161.22037326261247
500,-0.2,0.04,0.12,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,94,271.0,185.67204688692738
500,0.08,0.2,0.0,-0.16,49,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,82,489.0,256.6305436257705
500,0.04,0.08,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,54,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,68,214.0,158.08954862990785
500,-0.07999999999999999,-0.2,0.16,0.0,25,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,10,193.0,146.6763256075064
500,-0.2,0.08,-0.12,-0.12,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,11,257.0,179.32847152531238
500,-0.16,0.04,-0.16,-0.07999999999999999,92,259.0,180.25111465240425
500,-0.03999999999999998,0.16,0.08,-0.12,68,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,74,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,96,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,62,361.0,220.65746963001013
500,-0.2,0.12,-0.07999999999999999,0.04,3,309.0,201.60394853734454
500,0.2,0.12,0.16,0.04,27,223.0,162.76474750037698
500,0.16,0.04,-0.2,0.08,3,500.0,259.12410747446273
500,0.04,0.16,0.04,0.2,46,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,83,407.0,235.201891907462
500,-0.2,0.08,-0.03999999999999998,0.08,18,386.0,228.81081773385506
500,-0.03999999999999998,-0.12,-0.12,0.16,19,281.0,190.04255857917798
500,0.2,0.16,0.2,0.2,30,108.0,92.3672920264947
500,-0.12,-0.03999999999999998,0.04,0.16,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,86,222.0,162.25150200639618
500,-0.16,0.08,-0.2,-0.16,53,276.0,187.87371647662368
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,5,353.0,217.91637381783934
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,94,415.0,237.53246519811114
500,0.16,-0.12,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,70,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,18,276.0,187.87371647662368
500,0.16,0.04,0.08,0.12,1,48.0,44.766546107507786
500,0.04,0.2,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,76,304.0,199.61009906322946
500,0.04,-0.2,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,66,285.0,191.75432563818825
500,0.0,-0.12,0.16,0.12,27,261.0,181.1682302245217
500,0.08,0.0,0.04,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,25,400.0,233.1161782718711
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,10,417.0,238.10640819910924
500,-0.16,-0.03999999999999998,0.0,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,6,370.0,223.663465372492
500,-0.12,-0.07999999999999999,-0.12,0.0,5,207.0,154.36486726379758
500,0.12,-0.07999999999999999,-0.12,-0.16,14,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,74,323.0,207.0299803520688
500,0.12,-0.2,-0.2,0.0,40,175.0,136.3037450558792
500,0.2,0.12,-0.2,0.16,55,350.0,216.87135736298407
500,0.12,0.12,0.12,-0.07999999999999999,54,262.0,181.62472553384814
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,43,312.0,202.78595986381234
500,0.08,-0.07999999999999999,-0.2,-0.12,31,158.0,125.97869311717926
500,-0.03999999999999998,0.08,-0.12,0.12,94,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,100,464.0,250.64729167823623
500,-0.12,-0.16,0.16,-0.03999999999999998,2,268.0,184.33508155072926
500,0.2,0.04,-0.03999999999999998,0.04,5,428.0,241.20218110179172
500,0.2,-0.03999999999999998,-0.16,-0.12,92,260.0,180.71036130844703
500,-0.12,-0.12,0.0,-0.03999999999999998,98,421.0,239.24399932355723
500,0.2,-0.12,-0.2,0.16,55,223.0,162.76474750037698
500,0.2,-0.07999999999999999,0.2,0.12,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,32,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,27,328.0,208.9131973958026
500,0.0,0.04,0.12,-0.12,95,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,77,234.0,168.30983472572058
500,0.08,-0.07999999999999999,0.2,-0.16,89,395.0,231.5992963534892
500,-0.16,0.08,0.2,0.12,97,185.0,142.13547075737839
500,0.04,0.0,-0.12,-0.16,81,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,27,296.0,196.35697824923827
500,-0.03999999999999998,0.2,0.0,0.12,89,439.0,244.1973121970077
500,-0.2,-0.12,-0.12,0.12,63,485.0,255.70316526019877
500,0.16,0.04,0.12,0.12,91,255.0,178.40026752807307
500,0.08,0.2,0.12,0.12,14,216.0,159.13943414406606
500,0.2,0.2,-0.16,0.16,35,311.0,202.3931392816573
500,-0.16,0.08,-0.16,-0.2,11,144.0,117.07067248125483
500,0.04,0.08,0.04,0.2,53,307.0,200.8100012548624
500,0.0,-0.12,-0.03999999999999998,0.04,51,439.0,244.1973121970077
500,0.16,0.08,-0.12,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,68,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,4,118.0,99.49945866483102
500,-0.07999999999999999,-0.12,-0.2,-0.16,23,157.0,125.3547573893473
500,0.08,-0.16,0.2,-0.16,92,438.0,243.9290994954942
500,0.04,0.16,-0.16,-0.07999999999999999,30,245.0,173.6746543350403
500,-0.16,0.04,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,33,306.0,200.41123495974165
500,-0.12,-0.12,0.12,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,6,352.0,217.56908106102242
500,-0.03999999999999998,-0.16,0.04,0.0,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,2,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.07999999999999999,24,225.0,163.78662389810222
500,0.0,0.08,-0.12,-0.2,32,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,81,346.0,215.46326885227384
500,0.12,-0.2,0.2,0.0,53,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,21,369.0,223.3334657698014
500,-0.07999999999999999,-0.2,-0.16,0.16,30,272.0,186.1150307462666
500,-0.16,-0.12,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,99,475.0,253.33536762760784
