Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,0.16,0.08,8,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,76,161.0,127.8392919024141
500,0.12,0.16,-0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,11,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,52,192.0,146.11466961635549
500,0.12,0.04,0.08,-0.12,42,294.0,195.53140690802422
500,0.04,-0.07999999999999999,0.12,0.2,31,198.0,149.45943191453983
500,0.16,-0.2,0.2,0.12,19,238.0,170.2812232492581
500,0.0,0.08,0.16,-0.16,11,229.0,165.81204718632685
500,-0.12,0.16,0.08,-0.16,98,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,40,367.0,222.6704846432994
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,41,467.0,251.38923576253052
500,0.04,-0.03999999999999998,0.0,0.12,11,429.0,241.47857455848634
500,0.04,0.04,0.04,0.16,33,194.0,147.23629663068388
500,-0.16,-0.12,-0.2,0.08,31,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,41,359.0,219.97835998467835
500,0.2,-0.07999999999999999,-0.16,0.16,36,311.0,202.3931392816573
500,0.08,-0.07999999999999999,-0.16,0.2,72,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,85,166.0,130.9032634603651
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,90,245.0,173.6746543350403
500,-0.16,0.2,0.16,0.16,75,210.0,155.9707561419881
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,69,433.0,242.57588141968438
500,0.08,-0.16,0.2,0.0,15,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,23,194.0,147.23629663068388
500,0.2,-0.2,0.16,-0.16,12,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,19,304.0,199.61009906322946
500,-0.12,-0.12,0.08,0.08,70,474.0,253.0946515823549
500,-0.2,0.16,-0.12,0.04,22,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,16,207.0,154.36486726379758
500,-0.12,0.16,0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,92,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,95,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,86,180.0,139.2415093353358
500,-0.03999999999999998,0.08,-0.16,-0.12,41,249.0,175.58195414455886
500,-0.03999999999999998,-0.12,0.08,0.08,37,358.0,219.6372718000786
500,0.08,0.12,0.2,-0.16,79,293.0,195.1167571795629
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,4,194.0,147.23629663068388
500,0.0,0.2,-0.12,-0.2,10,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,93,177.0,137.48414931924944
500,0.0,0.0,0.0,0.08,77,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,13,266.0,183.437052934862
500,0.04,0.16,0.16,-0.07999999999999999,59,203.0,152.2010413562232
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,95,395.0,231.5992963534892
500,0.2,-0.07999999999999999,-0.2,0.08,91,306.0,200.41123495974165
500,0.12,0.16,0.0,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,46,148.0,119.65416956664384
500,0.0,-0.07999999999999999,-0.12,0.12,42,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,91,184.0,141.56015121101143
500,0.2,0.0,0.08,0.08,52,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,98,236.0,169.2984905058788
500,-0.07999999999999999,0.2,-0.12,-0.2,89,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,90,290.0,193.86530681194984
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,11,236.0,169.2984905058788
500,0.08,0.0,0.04,-0.2,20,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,96,362.0,220.9954972211201
500,-0.2,0.16,0.04,0.04,23,372.0,224.3204975514454
500,-0.16,-0.07999999999999999,0.2,0.0,33,273.0,186.5566856540278
500,0.2,-0.2,0.12,0.2,48,441.0,244.73132609963542
500,0.16,-0.2,0.16,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,48,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,60,421.0,239.24399932355723
500,-0.16,0.12,0.08,0.2,34,296.0,196.35697824923827
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,6,299.0,197.58607078176942
500,0.08,0.0,0.2,-0.07999999999999999,34,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.2,0.0,0.2,7,480.0,254.5281588633512
500,-0.03999999999999998,-0.16,0.08,-0.2,10,430.0,241.75413883481087
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,8,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,1,11.0,10.836476127309975
500,-0.2,-0.07999999999999999,0.0,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,73,440.0,244.46472026041667
500,-0.2,0.08,0.16,-0.07999999999999999,29,330.0,209.65859843020434
500,0.04,0.2,0.12,0.12,79,363.0,221.33251072945674
500,-0.2,-0.16,-0.12,-0.07999999999999999,32,432.0,242.30278978905153
500,-0.2,0.12,-0.2,-0.16,79,174.0,135.71087768894606
500,-0.16,0.04,0.08,0.0,86,482.0,255.00028066360085
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,7,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,0.04,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,29,191.0,145.55132358711683
500,0.04,0.08,0.0,0.08,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,25,404.0,234.3133832215705
500,0.16,-0.16,0.2,0.16,27,380.0,226.9094985863798
500,-0.16,0.08,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,76,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,98,406.0,234.90661174269007
500,-0.03999999999999998,0.16,0.12,-0.2,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,75,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,92,254.0,177.93406973728491
500,-0.2,0.08,0.2,0.04,2,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,1,7.0,6.9373140566993
500,-0.12,-0.2,-0.2,-0.16,2,124.0,103.67702682230875
500,-0.12,-0.2,0.16,0.04,76,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,99,275.0,187.4360245502745
500,0.04,0.0,0.08,0.0,26,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,16,186.0,142.70906434510624
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,76,219.0,160.70248070472664
500,-0.16,0.0,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.12,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,52,342.0,214.03815578709018
500,0.16,0.16,-0.2,0.08,48,467.0,251.38923576253052
500,-0.2,0.08,-0.03999999999999998,-0.2,14,321.0,206.26873635155093
500,0.08,0.16,-0.16,-0.16,49,328.0,208.9131973958026
500,0.04,0.04,-0.12,-0.2,84,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,79,231.0,166.81566721163358
500,-0.16,-0.16,-0.16,-0.07999999999999999,92,161.0,127.8392919024141
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,100,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,3,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,14,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,19,288.0,193.02471789687
500,0.16,0.12,0.08,-0.12,61,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,48,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,92,385.0,228.4963066538165
500,0.2,0.04,0.12,-0.16,6,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,25,454.0,248.12528485358516
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,1,6.0,5.955179595485758
500,-0.12,-0.16,0.12,0.04,48,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,15,317.0,204.73245639719377
500,-0.16,-0.07999999999999999,0.08,-0.12,46,360.0,220.3184249047243
500,-0.07999999999999999,0.0,0.12,0.12,46,218.0,160.18302979410896
500,0.04,-0.03999999999999998,-0.2,0.12,28,315.0,203.95736497073344
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,1,20.0,19.440130431461558
500,0.0,0.0,0.2,0.04,2,94.0,82.01531501609013
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,60,145.0,117.71946046381106
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,44,346.0,215.46326885227384
500,0.04,-0.2,0.04,0.12,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,69,327.0,208.53881383731454
500,-0.2,-0.16,0.2,0.08,32,340.0,213.3191508196507
500,0.04,0.2,0.04,0.12,97,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,85,370.0,223.663465372492
500,-0.2,0.08,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,33,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,-0.16,0.04,42,211.0,156.5028438735621
500,0.12,-0.12,-0.12,0.16,82,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,8,436.0,243.39025048615676
500,0.04,-0.12,-0.16,0.12,7,352.0,217.56908106102242
500,0.0,0.12,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,18,471.0,252.36814879543638
500,0.04,-0.2,-0.16,0.2,62,420.0,238.96088196946562
500,-0.16,-0.12,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.2,40,210.0,155.9707561419881
500,-0.12,0.08,0.04,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,97,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,55,187.0,143.28093715207092
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,74,186.0,142.70906434510624
500,-0.2,-0.12,-0.12,-0.2,51,236.0,169.2984905058788
500,0.12,0.2,0.16,-0.03999999999999998,26,188.0,143.8510943406147
500,-0.12,0.2,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,98,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,77,247.0,174.63116948091906
500,-0.03999999999999998,0.04,0.16,-0.16,2,499.0,258.9008099041753
500,0.08,-0.16,0.0,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,20,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,26,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,99,415.0,237.53246519811114
500,0.0,0.08,0.12,0.12,21,279.0,189.1789295460886
500,-0.16,0.12,-0.16,-0.12,56,263.0,182.07985135724658
500,0.16,-0.2,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,47,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,6,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,12,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,96,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.16,0.04,81,285.0,191.75432563818825
500,0.2,0.16,0.12,0.12,35,342.0,214.03815578709018
500,0.2,0.12,0.04,0.08,7,149.0,120.29520705794391
500,-0.07999999999999999,0.12,-0.12,0.04,90,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,22,282.0,190.47243090344045
500,-0.16,0.04,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,48,372.0,224.3204975514454
500,0.12,0.04,0.0,0.16,13,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,47,476.0,253.57536152472503
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,50,452.0,247.61172670829453
500,0.12,-0.12,0.16,-0.12,14,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,72,350.0,216.87135736298407
500,0.04,-0.16,0.08,0.08,41,369.0,223.3334657698014
500,-0.16,-0.2,0.08,0.04,39,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,80,219.0,160.70248070472664
500,0.16,0.16,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,89,337.0,212.23250986091043
500,-0.12,0.12,0.12,0.08,62,250.0,176.0552082821252
500,0.12,0.04,-0.12,-0.07999999999999999,84,387.0,229.12438528065348
500,0.0,0.12,-0.12,0.12,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,64,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,44,337.0,212.23250986091043
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,40,449.0,246.8355800324867
500,-0.12,0.08,0.2,0.04,100,177.0,137.48414931924944
500,-0.16,0.0,0.2,-0.07999999999999999,76,325.0,207.78666373977956
500,0.04,-0.2,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,6,256.0,178.86506672548884
500,-0.16,0.2,0.04,0.16,16,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,4,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,99,445.0,245.78977523988917
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,4,119.0,100.20096028883653
500,-0.16,-0.07999999999999999,0.16,0.04,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,96,273.0,186.5566856540278
500,-0.12,0.12,-0.16,-0.16,95,281.0,190.04255857917798
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,38,179.0,138.6574817806778
500,0.08,0.2,0.0,0.12,7,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,8,239.0,170.77037957951032
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,93,397.0,232.20878496903543
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,85,247.0,174.63116948091906
500,-0.2,0.12,-0.2,0.08,38,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,71,247.0,174.63116948091906
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,84,281.0,190.04255857917798
500,-0.16,-0.03999999999999998,0.12,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,4,401.0,233.41682973705548
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,22,357.0,219.29515727189428
500,0.0,-0.2,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,26,409.0,235.7897973730444
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,12,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,-0.12,-0.2,44,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,65,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,40,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.0,0.12,1,51.0,47.35586368058838
500,0.08,-0.16,0.2,0.16,82,206.0,153.8263463027057
500,0.16,-0.2,0.0,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,23,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,91,298.0,197.17760359254706
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,47,440.0,244.46472026041667
500,-0.16,-0.12,0.08,0.0,91,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,77,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,71,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,0.08,-0.12,62,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,94,469.0,251.8801628510772
500,-0.2,0.04,0.04,-0.07999999999999999,8,302.0,198.8041346338207
500,0.0,-0.12,-0.2,0.2,79,283.0,190.90101361073013
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,30,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,55,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,0.2,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,16,249.0,175.58195414455886
500,-0.2,0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,38,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,29,291.0,194.28371089151398
500,-0.2,0.2,0.04,-0.12,38,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,10,430.0,241.75413883481087
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,75,445.0,245.78977523988917
500,0.04,0.04,-0.07999999999999999,0.2,14,240.0,171.25806844077178
500,0.04,0.08,0.2,0.2,21,141.0,115.11257169511453
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,66,479.0,254.2910319592289
500,-0.2,0.08,-0.16,0.04,93,310.0,201.9991366917325
500,0.04,0.04,-0.07999999999999999,0.0,3,192.0,146.11466961635549
500,0.08,0.16,0.08,-0.2,27,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,70,217.0,159.66201584163386
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,51,375.0,225.29867267026287
500,-0.16,0.16,-0.2,-0.16,24,210.0,155.9707561419881
500,-0.2,0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,55,242.0,172.22906135274312
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,10,362.0,220.9954972211201
500,-0.07999999999999999,0.12,-0.16,-0.2,55,262.0,181.62472553384814
500,-0.12,0.0,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,26,185.0,142.13547075737839
500,0.16,-0.2,-0.16,-0.07999999999999999,67,206.0,153.8263463027057
500,0.08,0.08,-0.2,0.0,31,274.0,186.9970155970657
500,0.0,0.2,-0.16,0.12,33,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,55,313.0,203.1776019842209
500,-0.2,0.0,0.08,0.12,20,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,17,197.0,148.90615036563673
500,-0.07999999999999999,0.08,0.08,-0.16,26,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,96,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,18,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,75,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,59,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,31,439.0,244.1973121970077
500,0.0,-0.12,-0.2,0.2,59,268.0,184.33508155072926
500,0.0,-0.2,0.2,-0.16,92,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,53,204.0,152.74443823215452
500,0.04,-0.12,0.0,-0.12,19,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,44,186.0,142.70906434510624
500,-0.2,0.16,-0.12,0.04,7,450.0,247.09507329238923
500,0.12,0.2,0.2,-0.16,40,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,74,244.0,173.1942370461788
500,0.12,0.16,-0.2,-0.07999999999999999,64,271.0,185.67204688692738
500,-0.03999999999999998,0.04,0.08,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,27,261.0,181.1682302245217
500,0.04,-0.16,-0.07999999999999999,0.04,46,295.0,195.94481268730016
500,0.04,0.12,0.0,-0.12,98,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,6,154.0,123.4716629547754
500,-0.16,0.08,0.0,-0.12,35,443.0,245.26214072497248
500,-0.2,0.04,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,20,421.0,239.24399932355723
500,-0.03999999999999998,0.08,0.0,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,65,227.0,164.8023782343287
500,0.0,0.16,0.2,0.12,81,177.0,137.48414931924944
500,0.04,0.12,0.08,0.04,34,416.0,237.8198678025168
500,-0.12,0.12,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.04,60,434.0,242.84815377542532
500,-0.16,0.16,-0.12,-0.2,100,393.0,230.98613428398454
500,0.2,0.08,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,99,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,90,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,9,478.0,254.0531915338304
500,0.08,-0.03999999999999998,0.04,-0.12,14,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,53,436.0,243.39025048615676
500,-0.16,-0.12,0.04,-0.12,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,47,479.0,254.2910319592289
500,-0.16,-0.2,-0.07999999999999999,0.2,91,387.0,229.12438528065348
500,0.04,0.2,-0.12,0.0,100,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,75,266.0,183.437052934862
500,-0.12,0.08,0.08,0.08,21,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,87,394.0,231.29317588113258
500,0.0,0.0,0.12,0.16,58,264.0,182.53361180317484
500,-0.03999999999999998,0.16,-0.12,-0.12,52,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,15,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,74,264.0,182.53361180317484
500,-0.03999999999999998,0.08,-0.2,-0.12,88,197.0,148.90615036563673
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,50,147.0,119.01120317617236
500,-0.12,-0.16,0.0,0.2,28,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,41,456.0,248.63576627202733
500,0.04,-0.2,0.0,0.2,20,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.07999999999999999,37,343.0,214.3960413197289
500,-0.2,0.16,0.04,0.08,93,283.0,190.90101361073013
