Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,85,342.0,214.03815578709018
500,0.16,-0.16,-0.12,0.04,72,240.0,171.25806844077178
500,0.08,0.12,0.2,0.08,44,252.0,176.997461529307
500,-0.03999999999999998,0.16,0.12,-0.2,45,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.16,0.08,-0.2,90,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,79,196.0,148.35120397756944
500,0.12,0.12,-0.16,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.0,20,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,75,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,81,200.0,150.56102045793983
500,-0.2,0.16,0.2,-0.12,60,207.0,154.36486726379758
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,36,170.0,133.3215149211183
500,0.08,-0.12,-0.16,0.2,70,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,92,271.0,185.67204688692738
500,0.08,0.0,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,79,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,19,269.0,184.78207630607707
500,-0.07999999999999999,0.08,0.08,0.08,45,275.0,187.4360245502745
500,0.0,0.2,0.04,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,73,305.0,200.01126876603976
500,-0.12,-0.07999999999999999,0.12,0.04,63,290.0,193.86530681194984
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,36,277.0,188.3100953271938
500,-0.16,-0.16,0.04,0.04,27,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,76,208.0,154.90177266200618
500,-0.2,0.08,0.0,-0.16,59,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,44,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,55,399.0,232.81462213828596
500,0.08,0.04,-0.03999999999999998,0.0,30,464.0,250.64729167823623
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,4,186.0,142.70906434510624
500,0.0,-0.16,0.12,0.0,78,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,11,210.0,155.9707561419881
500,-0.12,0.12,0.08,0.08,58,316.0,204.34549287582124
500,0.0,0.16,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,52,472.0,252.61104434905008
500,0.08,0.12,0.16,-0.07999999999999999,21,227.0,164.8023782343287
500,0.12,0.12,0.08,-0.07999999999999999,83,260.0,180.71036130844703
500,0.08,0.0,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,49,272.0,186.1150307462666
500,0.08,-0.16,0.16,0.16,64,302.0,198.8041346338207
500,-0.16,-0.2,0.0,-0.07999999999999999,40,302.0,198.8041346338207
500,0.12,0.16,-0.03999999999999998,0.12,78,476.0,253.57536152472503
500,0.08,0.12,0.0,-0.16,26,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,23,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,97,478.0,254.0531915338304
500,0.2,-0.12,-0.07999999999999999,0.0,53,339.0,212.9580248943337
500,0.2,0.12,0.12,-0.12,50,337.0,212.23250986091043
500,0.08,-0.03999999999999998,0.08,0.04,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,73,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,89,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,10,120.0,100.90035740797002
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,78,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,27,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,15,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,99,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,49,232.0,167.31522020999867
500,0.08,0.2,0.04,-0.2,93,474.0,253.0946515823549
500,0.08,-0.16,0.2,0.12,100,278.0,188.74516504121223
500,0.0,-0.2,-0.2,0.12,75,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,87,262.0,181.62472553384814
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,40,467.0,251.38923576253052
500,-0.12,-0.16,0.04,-0.16,98,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,55,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,8,271.0,185.67204688692738
500,-0.16,0.0,0.08,0.04,14,188.0,143.8510943406147
500,0.04,0.16,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,46,267.0,183.88674177605742
500,0.2,-0.16,-0.12,0.16,97,356.0,218.95201331182977
500,0.08,-0.2,-0.07999999999999999,-0.16,26,218.0,160.18302979410896
500,0.16,-0.12,0.04,0.0,9,444.0,245.52635430279756
500,-0.12,-0.2,0.04,-0.03999999999999998,51,325.0,207.78666373977956
500,0.16,0.08,0.08,0.0,61,352.0,217.56908106102242
500,-0.12,0.16,0.04,-0.12,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,27,202.0,151.65600938437632
500,-0.2,0.12,0.2,0.0,46,233.0,167.81327454936869
500,0.2,0.12,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,20,455.0,248.3809089990244
500,-0.16,-0.07999999999999999,-0.2,-0.12,21,154.0,123.4716629547754
500,0.16,-0.2,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,51,302.0,198.8041346338207
500,-0.12,0.12,-0.2,0.12,50,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,76,382.0,227.54708378034883
500,-0.2,0.0,-0.07999999999999999,-0.12,69,310.0,201.9991366917325
500,0.0,0.0,-0.16,0.2,68,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,33,215.0,158.61527998401812
500,0.16,0.12,-0.16,-0.2,59,256.0,178.86506672548884
500,-0.16,0.12,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,6,212.0,157.03333534194144
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,67,328.0,208.9131973958026
500,0.0,0.0,-0.2,0.2,29,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,59,319.0,205.5029042509182
500,0.12,-0.12,-0.16,0.12,74,269.0,184.78207630607707
500,0.2,0.16,0.04,-0.07999999999999999,33,333.0,210.76833516570795
500,0.16,0.16,0.04,-0.12,70,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,56,308.0,201.20757125109782
500,0.0,0.0,0.16,-0.03999999999999998,18,264.0,182.53361180317484
500,0.12,-0.12,0.2,0.2,50,146.0,118.36630208241962
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,60,238.0,170.2812232492581
500,-0.12,-0.12,0.2,-0.03999999999999998,85,348.0,216.16942840857988
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,48,321.0,206.26873635155093
500,0.12,0.12,0.08,0.04,86,297.0,196.76790731449054
500,-0.16,0.04,-0.2,0.08,17,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,85,422.0,239.52626732558656
500,-0.2,0.16,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,96,440.0,244.46472026041667
500,0.16,0.12,-0.16,-0.07999999999999999,75,471.0,252.36814879543638
500,-0.03999999999999998,-0.12,0.0,0.12,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,43,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,56,461.0,249.89862983097257
500,-0.07999999999999999,0.16,0.04,0.12,90,381.0,227.22877009062069
500,0.04,-0.16,-0.12,-0.2,16,233.0,167.81327454936869
500,0.2,-0.12,-0.03999999999999998,-0.2,89,239.0,170.77037957951032
500,-0.03999999999999998,0.08,-0.2,0.04,60,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.16,0.16,45,361.0,220.65746963001013
500,0.0,-0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,84,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,82,267.0,183.88674177605742
500,-0.12,-0.12,-0.12,-0.12,91,200.0,150.56102045793983
500,-0.03999999999999998,0.2,-0.16,-0.2,30,340.0,213.3191508196507
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,48,350.0,216.87135736298407
500,-0.07999999999999999,0.04,0.2,-0.12,74,208.0,154.90177266200618
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,21,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.08,0.12,51,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,87,249.0,175.58195414455886
500,-0.16,0.0,0.0,0.08,64,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,51,246.0,174.15363037203517
500,0.2,0.12,0.16,-0.16,16,222.0,162.25150200639618
500,0.0,-0.16,-0.07999999999999999,0.12,90,482.0,255.00028066360085
500,0.16,-0.2,0.04,0.04,26,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,3,392.0,230.6781687903556
500,0.12,-0.16,-0.12,-0.07999999999999999,87,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.04,0.04,77,283.0,190.90101361073013
500,-0.16,0.08,0.04,0.08,77,432.0,242.30278978905153
500,0.16,0.2,-0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,47,429.0,241.47857455848634
500,-0.12,0.16,0.0,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,53,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,50,345.0,215.1085946361824
500,0.2,0.16,0.0,-0.12,84,445.0,245.78977523988917
500,0.16,-0.07999999999999999,0.12,-0.2,18,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,71,223.0,162.76474750037698
500,-0.12,0.16,0.12,0.2,48,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,0.08,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,63,163.0,129.07040670462672
500,-0.2,0.16,-0.12,0.04,33,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,16,308.0,201.20757125109782
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,87,487.0,256.1682475971249
500,-0.16,0.08,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,31,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,85,441.0,244.73132609963542
500,-0.07999999999999999,-0.12,0.16,0.04,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,12,176.0,136.89483382071157
500,0.04,0.16,0.2,-0.03999999999999998,34,153.0,122.84018350529126
500,0.2,-0.2,0.16,-0.07999999999999999,87,376.0,225.62277665225207
500,-0.07999999999999999,0.08,0.16,0.16,47,205.0,153.28620491745806
500,-0.16,0.08,0.16,0.04,48,397.0,232.20878496903543
500,-0.07999999999999999,0.16,0.12,0.0,6,130.0,107.77996047383596
500,0.04,-0.2,0.08,0.08,98,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,55,329.0,209.28645780361518
500,0.2,-0.03999999999999998,0.12,0.2,47,454.0,248.12528485358516
500,0.2,-0.12,-0.03999999999999998,0.12,41,472.0,252.61104434905008
500,0.2,-0.16,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,44,335.0,211.5026220697302
500,-0.16,-0.16,0.12,0.12,72,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,50,125.0,104.36599574184181
500,0.12,0.0,-0.2,0.16,39,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,44,149.0,120.29520705794391
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,1,24.0,23.189932508367882
500,-0.07999999999999999,0.0,0.12,0.16,87,336.0,211.868114203521
500,0.12,-0.12,0.08,0.08,78,440.0,244.46472026041667
500,0.16,0.2,-0.07999999999999999,0.08,1,10.0,9.866074350361059
500,0.12,0.04,0.16,-0.07999999999999999,27,253.0,177.46646914471907
500,0.0,0.2,-0.16,0.16,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,86,236.0,169.2984905058788
500,-0.2,0.2,0.12,0.0,91,239.0,170.77037957951032
500,0.04,0.08,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,11,258.0,179.79048611073645
500,-0.16,0.12,-0.2,0.08,57,251.0,176.52704265727883
500,0.2,0.0,0.16,0.04,33,288.0,193.02471789687
500,0.2,0.08,0.2,0.0,76,169.0,132.71967394294714
500,0.0,-0.16,-0.12,-0.16,79,410.0,236.08242798092525
500,0.2,-0.03999999999999998,-0.16,0.16,66,442.0,244.9971321213365
500,-0.2,-0.03999999999999998,-0.12,-0.12,85,231.0,166.81566721163358
500,-0.12,0.12,0.12,-0.16,2,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,17,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,67,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,91,209.0,155.43706734402016
500,0.04,0.16,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,3,295.0,195.94481268730016
500,-0.03999999999999998,0.04,0.2,-0.2,73,278.0,188.74516504121223
500,-0.12,-0.2,0.08,0.16,88,486.0,255.93605576441817
500,0.16,0.2,0.16,-0.07999999999999999,11,189.0,144.41954105759285
500,0.08,0.08,-0.03999999999999998,0.12,3,432.0,242.30278978905153
500,-0.03999999999999998,0.04,0.16,-0.2,77,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,38,264.0,182.53361180317484
500,0.2,0.0,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,6,276.0,187.87371647662368
500,0.04,-0.2,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,50,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,37,194.0,147.23629663068388
500,0.08,0.16,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,25,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,26,264.0,182.53361180317484
500,-0.07999999999999999,0.12,-0.2,-0.2,63,172.0,134.5197857252259
500,-0.2,0.12,0.0,-0.2,49,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,5,203.0,152.2010413562232
500,0.12,0.12,0.12,-0.2,73,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,92,499.0,258.9008099041753
500,0.08,0.2,0.2,-0.2,83,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,0.12,-0.16,4,277.0,188.3100953271938
500,0.04,-0.12,0.12,0.12,48,312.0,202.78595986381234
500,0.16,0.04,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,23,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,12,358.0,219.6372718000786
500,0.08,0.08,-0.2,-0.16,24,179.0,138.6574817806778
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,29,437.0,243.6600797346983
500,0.04,0.16,0.08,0.16,71,280.0,189.61139275745032
500,-0.03999999999999998,-0.16,-0.12,0.16,29,353.0,217.91637381783934
500,0.16,0.12,0.0,0.08,90,467.0,251.38923576253052
500,0.0,0.04,-0.12,0.0,35,473.0,252.85321121600293
500,-0.16,0.12,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,89,233.0,167.81327454936869
500,0.0,0.2,-0.03999999999999998,0.12,62,344.0,214.75285319576972
500,0.2,0.2,0.16,-0.03999999999999998,74,187.0,143.28093715207092
500,0.08,-0.2,0.16,-0.07999999999999999,32,342.0,214.03815578709018
500,0.2,-0.03999999999999998,-0.2,-0.12,18,175.0,136.3037450558792
500,-0.07999999999999999,0.16,-0.16,-0.12,83,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,22,325.0,207.78666373977956
500,-0.16,-0.16,0.08,-0.03999999999999998,6,213.0,157.5622353359156
500,0.0,-0.16,0.16,0.12,11,176.0,136.89483382071157
500,0.04,0.2,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,51,310.0,201.9991366917325
500,-0.12,-0.16,-0.2,-0.16,55,144.0,117.07067248125483
500,0.0,-0.03999999999999998,-0.12,0.16,19,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,69,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,100,143.0,116.41993227808909
500,-0.2,0.2,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,11,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,11,249.0,175.58195414455886
500,-0.03999999999999998,-0.12,-0.12,0.12,88,469.0,251.8801628510772
500,0.08,0.04,0.04,0.12,53,460.0,249.64757254861843
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,11,306.0,200.41123495974165
500,0.08,0.2,-0.16,0.2,47,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,35,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,20,404.0,234.3133832215705
500,0.12,-0.12,0.12,-0.12,44,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,54,473.0,252.85321121600293
500,-0.2,0.08,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,1,13.0,12.76855479883126
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,37,429.0,241.47857455848634
500,0.2,0.2,0.04,-0.12,76,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,79,428.0,241.20218110179172
500,-0.12,-0.2,-0.12,0.08,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,81,215.0,158.61527998401812
500,-0.12,-0.2,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,40,159.0,126.60075703782772
500,0.0,-0.03999999999999998,0.12,0.12,59,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,26,277.0,188.3100953271938
500,-0.2,0.16,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,17,294.0,195.53140690802422
500,-0.07999999999999999,-0.16,-0.12,0.04,62,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,49,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.2,92,351.0,217.22074329089511
500,0.12,0.12,0.08,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,62,154.0,123.4716629547754
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,84,448.0,246.5753059503377
500,0.12,0.04,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,50,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,27,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,100,281.0,190.04255857917798
500,-0.03999999999999998,0.2,0.08,0.08,17,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,92,289.0,193.44564374317937
500,-0.07999999999999999,0.16,-0.12,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,63,445.0,245.78977523988917
500,0.12,0.16,0.0,0.12,46,350.0,216.87135736298407
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,93,268.0,184.33508155072926
500,0.2,-0.12,-0.07999999999999999,-0.16,37,225.0,163.78662389810222
500,0.12,-0.12,0.2,-0.2,19,285.0,191.75432563818825
500,-0.2,0.2,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,19,422.0,239.52626732558656
500,0.12,0.08,-0.07999999999999999,0.08,20,471.0,252.36814879543638
500,0.08,0.08,0.04,0.04,50,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,37,407.0,235.201891907462
500,0.08,-0.16,0.08,-0.07999999999999999,1,22.0,21.320664610046673
500,0.04,-0.07999999999999999,-0.2,-0.2,82,155.0,124.10124796591107
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,95,174.0,135.71087768894606
500,0.04,-0.12,-0.07999999999999999,0.08,96,414.0,237.2441977914856
500,0.2,-0.12,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,38,311.0,202.3931392816573
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,44,183.0,140.98310051254907
500,-0.2,0.16,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.2,56,231.0,166.81566721163358
500,0.08,0.0,-0.2,-0.16,17,221.0,161.73671214282464
500,0.04,0.12,0.0,0.16,82,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,35,366.0,222.3374971347035
500,0.2,-0.2,0.04,0.2,30,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,100,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,44,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,14,200.0,150.56102045793983
500,0.08,0.04,0.04,-0.2,42,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,81,465.0,250.89534980320153
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,23,261.0,181.1682302245217
500,0.0,0.16,0.12,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,31,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,98,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,72,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,73,255.0,178.40026752807307
500,-0.16,0.0,-0.03999999999999998,0.0,29,289.0,193.44564374317937
500,0.16,-0.2,-0.2,0.08,96,195.0,147.79458774079183
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.2,87,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,37,271.0,185.67204688692738
500,0.2,0.2,0.08,-0.07999999999999999,20,295.0,195.94481268730016
500,0.04,0.08,-0.16,0.04,51,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,89,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,14,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,28,430.0,241.75413883481087
500,0.12,0.04,-0.2,0.0,2,155.0,124.10124796591107
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.0,24,192.0,146.11466961635549
500,0.08,-0.07999999999999999,-0.12,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,62,206.0,153.8263463027057
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,48,430.0,241.75413883481087
500,0.2,0.0,0.04,0.12,22,301.0,198.39933263171585
500,0.08,0.04,-0.12,0.12,22,289.0,193.44564374317937
