Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,0.0,0.16,31,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,92,261.0,181.1682302245217
500,0.08,0.16,0.12,0.16,32,177.0,137.48414931924944
500,0.08,0.0,-0.07999999999999999,0.2,3,34.0,32.3696260638067
500,-0.16,0.12,-0.16,0.12,39,364.0,221.66851319726837
500,0.04,-0.2,-0.12,0.04,13,333.0,210.76833516570795
500,-0.03999999999999998,0.04,0.08,0.16,31,188.0,143.8510943406147
500,0.0,0.08,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,69,213.0,157.5622353359156
500,0.12,-0.2,0.04,0.08,84,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,100,148.0,119.65416956664384
500,-0.2,0.16,0.08,-0.07999999999999999,66,332.0,210.399533767009
500,0.2,0.2,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,29,226.0,164.29526402640792
500,0.08,0.12,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,35,452.0,247.61172670829453
500,0.04,-0.03999999999999998,0.12,0.2,47,191.0,145.55132358711683
500,0.0,-0.12,-0.12,0.12,68,371.0,223.99247497637452
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,77,270.0,185.22773007715884
500,-0.07999999999999999,0.0,0.0,0.16,75,421.0,239.24399932355723
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,4,164.0,129.68319548451285
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,17,217.0,159.66201584163386
500,0.16,0.08,0.12,0.08,46,361.0,220.65746963001013
500,-0.2,0.0,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,1,13.0,12.76855479883126
500,0.16,0.12,-0.16,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,87,447.0,246.314248696427
500,-0.07999999999999999,0.12,0.2,0.04,26,178.0,138.0716968712917
500,0.16,0.2,-0.12,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,73,282.0,190.47243090344045
500,-0.2,0.12,-0.2,0.0,4,152.0,122.2068039170424
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,65,471.0,252.36814879543638
500,0.16,-0.2,-0.2,-0.16,83,148.0,119.65416956664384
500,-0.16,-0.16,0.16,0.08,90,373.0,224.64753605879108
500,0.12,0.04,0.16,-0.07999999999999999,84,242.0,172.22906135274312
500,-0.03999999999999998,0.2,0.04,0.04,51,281.0,190.04255857917798
500,0.08,-0.07999999999999999,0.0,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.16,34,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,46,292.0,194.70085975883944
500,0.0,-0.03999999999999998,0.12,0.2,6,196.0,148.35120397756944
500,0.16,-0.16,0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,12,218.0,160.18302979410896
500,-0.12,-0.16,0.2,-0.2,63,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,7,256.0,178.86506672548884
500,0.08,0.12,-0.2,-0.2,75,221.0,161.73671214282464
500,0.2,-0.16,0.12,0.12,67,367.0,222.6704846432994
500,-0.2,0.16,-0.12,0.16,76,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,1,8.0,7.9165021145292025
500,0.2,-0.2,-0.12,0.0,33,224.0,163.27645325787586
500,0.04,0.12,0.04,0.0,8,230.0,166.31461104476787
500,0.0,-0.07999999999999999,0.0,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,65,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,60,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,63,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,66,206.0,153.8263463027057
500,0.04,-0.2,0.2,-0.03999999999999998,33,273.0,186.5566856540278
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,34,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,42,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,97,438.0,243.9290994954942
500,0.12,-0.03999999999999998,0.16,0.0,98,189.0,144.41954105759285
500,0.04,0.12,-0.2,-0.16,26,267.0,183.88674177605742
500,0.2,-0.03999999999999998,0.08,0.08,38,330.0,209.65859843020434
500,0.04,0.04,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,40,346.0,215.46326885227384
500,0.12,0.12,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,46,209.0,155.43706734402016
500,-0.2,0.12,0.12,-0.2,27,343.0,214.3960413197289
500,-0.12,-0.16,0.16,0.16,8,251.0,176.52704265727883
500,0.2,-0.12,0.04,-0.12,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,66,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,18,223.0,162.76474750037698
500,0.08,0.16,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,28,302.0,198.8041346338207
500,-0.12,-0.16,0.0,-0.12,18,209.0,155.43706734402016
500,0.08,0.08,0.16,-0.03999999999999998,42,298.0,197.17760359254706
500,-0.2,0.0,-0.2,0.16,29,250.0,176.0552082821252
500,-0.2,0.16,-0.12,0.2,73,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,52,243.0,172.71237416868487
500,-0.16,0.0,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,72,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,85,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,73,295.0,195.94481268730016
500,0.2,-0.12,-0.16,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,43,209.0,155.43706734402016
500,0.16,0.04,0.12,0.12,65,217.0,159.66201584163386
500,-0.16,0.08,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,38,245.0,173.6746543350403
500,-0.16,0.2,-0.12,0.04,6,232.0,167.31522020999867
500,-0.16,-0.03999999999999998,0.2,0.0,53,230.0,166.31461104476787
500,-0.12,0.16,0.2,-0.07999999999999999,89,234.0,168.30983472572058
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,32,496.0,258.2268776494495
500,0.12,0.16,0.2,0.04,42,202.0,151.65600938437632
500,-0.2,0.12,0.2,-0.2,77,240.0,171.25806844077178
500,0.2,-0.2,-0.16,0.04,14,193.0,146.6763256075064
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,46,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,14,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,80,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,46,176.0,136.89483382071157
500,-0.03999999999999998,-0.16,0.2,0.2,23,154.0,123.4716629547754
500,0.16,-0.03999999999999998,0.0,-0.12,50,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,53,257.0,179.32847152531238
500,0.04,-0.16,-0.16,0.04,44,251.0,176.52704265727883
500,-0.2,0.08,-0.16,0.08,21,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,94,463.0,250.3984871396552
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,89,315.0,203.95736497073344
500,-0.16,0.0,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,91,129.0,107.10126426663587
500,0.0,-0.2,-0.16,0.12,5,485.0,255.70316526019877
500,0.04,-0.03999999999999998,-0.12,0.0,35,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,13,185.0,142.13547075737839
500,0.16,-0.2,-0.07999999999999999,0.04,65,333.0,210.76833516570795
500,-0.12,-0.16,0.16,0.04,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,16,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,31,456.0,248.63576627202733
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,62,209.0,155.43706734402016
500,0.04,0.16,-0.12,-0.03999999999999998,45,312.0,202.78595986381234
500,-0.16,-0.12,-0.07999999999999999,-0.12,32,207.0,154.36486726379758
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,7,273.0,186.5566856540278
500,0.0,0.0,0.2,-0.2,40,268.0,184.33508155072926
500,0.16,-0.12,0.16,-0.16,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,28,256.0,178.86506672548884
500,0.0,-0.07999999999999999,0.16,0.2,72,307.0,200.8100012548624
500,-0.12,0.0,0.08,0.04,88,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,38,322.0,206.6499301424963
500,0.2,0.16,-0.12,0.12,62,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,67,248.0,175.1072759724763
500,-0.16,-0.12,0.08,0.0,6,314.0,203.56806917826825
500,-0.16,0.08,-0.16,-0.07999999999999999,43,490.0,256.86065199489315
500,-0.16,0.0,0.0,-0.03999999999999998,7,203.0,152.2010413562232
500,0.08,-0.12,-0.12,-0.2,43,387.0,229.12438528065348
500,-0.2,-0.07999999999999999,-0.12,-0.16,14,206.0,153.8263463027057
500,0.12,-0.16,0.08,0.0,57,336.0,211.868114203521
500,-0.12,0.08,-0.2,-0.16,64,178.0,138.0716968712917
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,61,183.0,140.98310051254907
500,-0.16,0.0,0.2,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,7,158.0,125.97869311717926
500,-0.12,-0.2,-0.12,-0.03999999999999998,33,253.0,177.46646914471907
500,0.04,0.0,-0.2,-0.07999999999999999,32,238.0,170.2812232492581
500,0.08,-0.03999999999999998,-0.2,0.0,10,188.0,143.8510943406147
500,0.08,0.2,0.0,-0.16,44,305.0,200.01126876603976
500,0.04,0.04,0.12,-0.07999999999999999,36,468.0,251.63506805524293
500,-0.16,-0.07999999999999999,0.0,0.12,89,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,75,275.0,187.4360245502745
500,-0.03999999999999998,0.04,0.2,0.0,34,237.0,169.79059503436116
500,0.0,0.04,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,15,127.0,105.73773906135243
500,-0.03999999999999998,-0.2,0.04,0.04,68,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,22,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,1,14.0,13.730249134434766
500,0.2,-0.2,-0.12,-0.03999999999999998,66,235.0,168.8049052215434
500,-0.07999999999999999,-0.12,-0.12,0.2,23,207.0,154.36486726379758
500,0.08,0.0,0.16,0.0,74,246.0,174.15363037203517
500,0.0,-0.07999999999999999,0.2,0.0,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,19,283.0,190.90101361073013
500,-0.12,0.08,-0.2,-0.2,7,138.0,113.13674173338018
500,0.16,0.0,-0.2,-0.16,39,202.0,151.65600938437632
500,0.12,0.16,0.04,-0.2,30,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.16,9,144.0,117.07067248125483
500,0.2,0.08,-0.2,0.08,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,26,334.0,211.13603016021082
500,-0.03999999999999998,0.0,0.12,-0.12,5,218.0,160.18302979410896
500,0.08,0.04,0.04,-0.2,68,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,88,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,28,182.0,140.4043134529078
500,-0.16,0.16,0.08,-0.07999999999999999,4,253.0,177.46646914471907
500,0.08,-0.16,0.08,0.2,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,35,225.0,163.78662389810222
500,0.12,-0.07999999999999999,0.04,-0.12,4,186.0,142.70906434510624
500,0.2,0.2,-0.12,0.08,64,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,45,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,56,255.0,178.40026752807307
500,0.12,0.08,-0.2,-0.03999999999999998,41,284.0,191.32831056989795
500,0.12,-0.2,0.0,-0.16,50,241.0,171.74429423544947
500,-0.03999999999999998,0.16,0.0,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,75,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,34,313.0,203.1776019842209
500,0.04,-0.2,0.2,0.2,35,268.0,184.33508155072926
500,0.0,-0.12,-0.12,0.0,74,296.0,196.35697824923827
500,0.12,-0.16,0.2,-0.2,76,429.0,241.47857455848634
500,-0.07999999999999999,-0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,10,460.0,249.64757254861843
500,0.12,-0.16,0.2,0.2,16,307.0,200.8100012548624
500,-0.03999999999999998,0.2,0.12,0.12,2,337.0,212.23250986091043
500,-0.07999999999999999,0.2,-0.12,0.04,11,270.0,185.22773007715884
500,0.2,-0.2,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,8,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,76,208.0,154.90177266200618
500,-0.03999999999999998,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,78,378.0,226.26807059732843
500,0.2,0.12,0.2,0.12,97,165.0,130.2941458980593
500,-0.03999999999999998,-0.16,0.2,0.2,28,233.0,167.81327454936869
500,0.0,0.16,0.2,0.12,77,162.0,128.45577402670685
500,-0.12,0.16,-0.07999999999999999,0.2,71,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,0.08,-0.16,56,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,25,347.0,215.81687904571703
500,0.2,-0.16,-0.07999999999999999,-0.12,38,303.0,199.20772222991923
500,0.2,0.04,0.08,0.16,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,48,330.0,209.65859843020434
500,-0.2,-0.12,0.2,-0.16,43,274.0,186.9970155970657
500,0.08,-0.2,-0.12,-0.2,27,229.0,165.81204718632685
500,0.08,0.0,0.04,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,92,335.0,211.5026220697302
500,0.08,-0.03999999999999998,0.08,0.08,31,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,98,425.0,240.36800066166487
500,0.0,-0.03999999999999998,-0.12,0.0,82,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,35,235.0,168.8049052215434
500,0.08,0.16,0.12,0.16,52,157.0,125.3547573893473
500,-0.12,0.04,0.16,0.12,20,184.0,141.56015121101143
500,-0.03999999999999998,0.0,-0.2,0.2,51,328.0,208.9131973958026
500,0.16,-0.2,0.12,-0.07999999999999999,81,371.0,223.99247497637452
500,-0.16,0.12,0.08,0.08,37,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,59,360.0,220.3184249047243
500,0.0,-0.16,0.12,0.12,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,82,148.0,119.65416956664384
500,0.0,-0.12,0.0,-0.16,88,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,10,253.0,177.46646914471907
500,-0.12,0.08,0.04,0.0,43,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,61,440.0,244.46472026041667
500,0.16,0.04,-0.03999999999999998,0.0,97,488.0,256.3997428543335
500,0.04,-0.16,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,11,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,52,258.0,179.79048611073645
500,-0.16,0.12,0.16,0.08,65,215.0,158.61527998401812
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,46,253.0,177.46646914471907
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,69,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,0.16,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,92,243.0,172.71237416868487
500,0.2,-0.16,0.04,-0.16,58,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,69,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,11,342.0,214.03815578709018
500,0.04,-0.12,0.16,-0.2,75,403.0,234.0154295101008
500,-0.03999999999999998,0.04,0.12,-0.12,14,314.0,203.56806917826825
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,63,145.0,117.71946046381106
500,0.12,-0.16,0.16,-0.16,60,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,84,284.0,191.32831056989795
500,0.0,0.08,-0.16,-0.2,15,256.0,178.86506672548884
500,-0.12,0.2,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,15,311.0,202.3931392816573
500,0.16,-0.07999999999999999,0.2,0.0,53,252.0,176.997461529307
500,-0.2,0.16,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,21,278.0,188.74516504121223
500,0.08,-0.16,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,82,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,16,401.0,233.41682973705548
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,55,500.0,259.12410747446273
500,0.0,0.12,0.16,0.16,38,177.0,137.48414931924944
500,0.0,0.0,0.0,0.2,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,85,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,47,194.0,147.23629663068388
500,-0.2,0.08,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,4,108.0,92.3672920264947
500,-0.12,0.0,-0.16,0.0,54,220.0,161.22037326261247
500,-0.12,0.04,-0.16,-0.07999999999999999,84,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,77,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,52,316.0,204.34549287582124
500,-0.12,-0.12,0.16,-0.03999999999999998,59,306.0,200.41123495974165
500,-0.12,0.2,-0.2,0.04,89,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,13,436.0,243.39025048615676
500,0.08,0.08,0.2,-0.07999999999999999,10,142.0,115.76723398002918
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,82,326.0,208.16330374856022
500,0.16,-0.07999999999999999,0.08,0.04,4,217.0,159.66201584163386
500,-0.12,0.08,-0.2,0.0,61,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,69,296.0,196.35697824923827
500,0.04,0.0,0.2,-0.03999999999999998,33,285.0,191.75432563818825
500,0.0,-0.03999999999999998,0.12,0.2,15,345.0,215.1085946361824
500,0.12,0.08,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,95,500.0,259.12410747446273
500,0.04,0.08,0.08,0.08,100,379.0,226.58926638553643
500,-0.16,-0.03999999999999998,0.12,-0.12,23,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,68,294.0,195.53140690802422
500,0.08,0.12,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,57,229.0,165.81204718632685
500,0.08,0.2,0.0,0.08,57,284.0,191.32831056989795
500,-0.07999999999999999,0.2,0.12,0.12,1,13.0,12.76855479883126
500,-0.12,0.12,0.12,0.12,54,278.0,188.74516504121223
500,0.16,0.16,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,86,480.0,254.5281588633512
500,0.08,0.12,0.2,-0.16,38,182.0,140.4043134529078
500,-0.2,0.12,-0.2,-0.2,94,206.0,153.8263463027057
500,-0.12,0.0,0.04,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,86,307.0,200.8100012548624
500,0.0,0.2,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,63,488.0,256.3997428543335
500,0.12,0.2,0.08,0.0,45,310.0,201.9991366917325
500,0.08,0.16,0.08,0.16,83,283.0,190.90101361073013
500,0.2,0.2,0.0,0.2,41,420.0,238.96088196946562
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,91,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,60,276.0,187.87371647662368
500,0.04,0.12,0.2,-0.03999999999999998,36,202.0,151.65600938437632
500,-0.2,0.12,0.08,-0.07999999999999999,21,371.0,223.99247497637452
500,0.16,-0.03999999999999998,0.0,0.12,86,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,55,475.0,253.33536762760784
500,0.2,-0.12,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,31,320.0,205.88639553816543
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,39,430.0,241.75413883481087
500,0.08,0.04,-0.07999999999999999,0.0,21,368.0,223.0024731893695
500,-0.07999999999999999,-0.16,-0.12,-0.16,90,223.0,162.76474750037698
500,-0.16,0.0,-0.16,0.04,52,268.0,184.33508155072926
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,60,369.0,223.3334657698014
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,3,301.0,198.39933263171585
500,0.0,0.0,0.16,0.16,10,269.0,184.78207630607707
500,0.0,0.2,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,50,363.0,221.33251072945674
500,0.12,-0.16,-0.16,-0.16,51,374.0,224.97359345061471
500,-0.16,0.0,0.04,0.0,39,445.0,245.78977523988917
500,0.08,0.0,0.2,0.2,86,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,30,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,60,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,12,353.0,217.91637381783934
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,1,18.0,17.548262069520053
500,0.16,-0.16,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,34,178.0,138.0716968712917
500,0.16,0.12,-0.2,0.08,75,427.0,240.92495596970082
500,-0.2,0.08,0.04,-0.07999999999999999,29,404.0,234.3133832215705
500,0.0,-0.2,0.0,-0.2,13,491.0,257.0900700389085
500,-0.12,0.12,0.12,-0.07999999999999999,26,483.0,255.23527982161005
500,-0.07999999999999999,-0.16,0.04,-0.16,67,276.0,187.87371647662368
500,0.12,0.08,-0.2,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,24,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,10,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,73,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,1,14.0,13.730249134434766
500,0.04,0.2,0.12,0.12,99,246.0,174.15363037203517
500,-0.12,0.08,0.08,0.2,90,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,67,500.0,259.12410747446273
