Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.2,0.04,41,279.0,189.1789295460886
500,0.0,-0.16,0.16,-0.2,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,48,376.0,225.62277665225207
500,0.08,0.2,0.08,0.0,21,282.0,190.47243090344045
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,10,458.0,249.1431893962916
500,-0.03999999999999998,0.12,0.0,0.2,15,351.0,217.22074329089511
500,-0.2,0.12,0.04,-0.12,81,474.0,253.0946515823549
500,-0.2,0.12,0.12,0.04,100,329.0,209.28645780361518
500,0.12,0.12,0.2,0.0,9,128.0,106.42052584416837
500,0.12,0.08,0.04,-0.2,53,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,74,264.0,182.53361180317484
500,0.16,0.12,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,93,333.0,210.76833516570795
500,0.0,0.08,-0.07999999999999999,-0.12,7,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,0.2,-0.12,76,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,51,251.0,176.52704265727883
500,0.12,-0.16,-0.2,-0.12,70,210.0,155.9707561419881
500,-0.16,0.2,-0.16,0.2,30,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,14,349.0,216.52092012335413
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,80,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,45,300.0,197.99331256942412
500,-0.16,-0.12,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,15,216.0,159.13943414406606
500,0.04,-0.2,-0.03999999999999998,-0.16,25,206.0,153.8263463027057
500,0.2,0.2,-0.07999999999999999,-0.16,84,449.0,246.8355800324867
500,0.16,0.12,0.16,0.12,45,201.0,151.10933739656602
500,-0.03999999999999998,0.16,0.04,0.08,3,106.0,90.91496357326211
500,0.04,0.12,0.0,-0.07999999999999999,74,474.0,253.0946515823549
500,0.04,-0.12,-0.12,-0.16,44,246.0,174.15363037203517
500,-0.07999999999999999,-0.12,-0.12,-0.16,4,132.0,109.1312507306372
500,0.2,0.0,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,90,466.0,251.1426637537919
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,15,327.0,208.53881383731454
500,0.04,0.16,-0.2,0.2,9,255.0,178.40026752807307
500,0.04,-0.16,-0.2,0.2,65,315.0,203.95736497073344
500,-0.03999999999999998,0.0,0.04,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,90,244.0,173.1942370461788
500,-0.16,-0.16,-0.07999999999999999,-0.2,52,217.0,159.66201584163386
500,-0.12,-0.2,0.12,-0.2,88,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,95,314.0,203.56806917826825
500,0.04,-0.12,-0.07999999999999999,0.12,50,364.0,221.66851319726837
500,0.16,0.04,-0.07999999999999999,0.04,1,11.0,10.836476127309975
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,93,328.0,208.9131973958026
500,0.16,0.08,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,9,444.0,245.52635430279756
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,45,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,64,341.0,213.67919336719174
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,5,255.0,178.40026752807307
500,0.16,0.12,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,12,165.0,130.2941458980593
500,0.16,-0.16,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,26,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,100,325.0,207.78666373977956
500,0.04,0.16,-0.03999999999999998,0.16,48,369.0,223.3334657698014
500,0.16,0.04,0.0,-0.07999999999999999,86,425.0,240.36800066166487
500,-0.03999999999999998,-0.12,0.0,-0.12,81,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,3,201.0,151.10933739656602
500,0.12,-0.07999999999999999,0.2,0.04,58,212.0,157.03333534194144
500,-0.2,0.12,-0.12,0.12,20,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,12,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,51,164.0,129.68319548451285
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,39,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,5,270.0,185.22773007715884
500,-0.16,0.2,-0.16,0.08,48,491.0,257.0900700389085
500,-0.12,0.04,0.12,-0.2,18,377.0,225.9459083222953
500,0.16,0.12,-0.2,-0.03999999999999998,40,269.0,184.78207630607707
500,-0.16,0.0,-0.12,-0.2,67,251.0,176.52704265727883
500,0.0,0.04,0.12,0.04,19,298.0,197.17760359254706
500,0.08,-0.2,-0.2,-0.03999999999999998,41,157.0,125.3547573893473
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,40,163.0,129.07040670462672
500,-0.16,0.2,-0.2,0.0,74,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,7,321.0,206.26873635155093
500,-0.03999999999999998,0.12,0.0,-0.12,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,53,242.0,172.22906135274312
500,-0.2,0.04,0.0,0.16,97,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,58,480.0,254.5281588633512
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,22,194.0,147.23629663068388
500,0.12,-0.12,-0.2,-0.07999999999999999,65,195.0,147.79458774079183
500,-0.2,0.04,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,8,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,47,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,35,244.0,173.1942370461788
500,0.16,0.08,0.0,-0.2,23,386.0,228.81081773385506
500,0.12,0.12,0.2,0.16,65,138.0,113.13674173338018
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,9,338.0,212.5958123313277
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,62,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.12,64,161.0,127.8392919024141
500,-0.16,-0.16,0.12,0.04,25,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,42,404.0,234.3133832215705
500,-0.12,0.12,-0.16,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,58,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,47,420.0,238.96088196946562
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,57,308.0,201.20757125109782
500,0.08,0.04,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,45,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,75,279.0,189.1789295460886
500,0.2,0.2,-0.16,0.12,27,417.0,238.10640819910924
500,0.04,-0.2,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,10,460.0,249.64757254861843
500,0.12,0.04,-0.2,0.12,52,471.0,252.36814879543638
500,0.2,0.0,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,62,379.0,226.58926638553643
500,0.12,0.04,0.16,0.12,38,179.0,138.6574817806778
500,0.0,0.16,-0.12,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,27,174.0,135.71087768894606
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,62,355.0,218.60783682229666
500,0.2,0.12,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,66,302.0,198.8041346338207
500,0.04,-0.16,0.04,-0.16,62,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,56,265.0,182.9860109677653
500,-0.16,0.2,-0.12,0.0,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,63,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,88,485.0,255.70316526019877
500,-0.16,0.04,0.2,0.12,84,299.0,197.58607078176942
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,20,310.0,201.9991366917325
500,0.16,-0.07999999999999999,0.0,0.08,95,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,50,259.0,180.25111465240425
500,-0.03999999999999998,0.12,0.04,0.0,60,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,8,461.0,249.89862983097257
500,-0.07999999999999999,0.16,-0.12,0.04,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,82,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,14,156.0,124.72894422201334
500,0.16,-0.03999999999999998,0.12,0.12,27,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,90,194.0,147.23629663068388
500,0.12,-0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,12,352.0,217.56908106102242
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,48,213.0,157.5622353359156
500,0.12,0.0,0.08,0.04,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,19,231.0,166.81566721163358
500,0.0,-0.2,-0.12,-0.16,94,287.0,192.60252547328986
500,0.08,-0.2,0.0,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,34,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,10,219.0,160.70248070472664
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,54,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,98,352.0,217.56908106102242
500,0.0,0.08,-0.03999999999999998,0.08,9,189.0,144.41954105759285
500,-0.12,0.16,-0.12,-0.2,68,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,356.0,218.95201331182977
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,31,335.0,211.5026220697302
500,-0.03999999999999998,0.2,0.12,0.16,60,357.0,219.29515727189428
500,-0.16,-0.2,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,13,324.0,207.4088904110126
500,-0.16,0.0,0.16,0.04,78,338.0,212.5958123313277
500,-0.2,-0.12,-0.2,-0.2,45,142.0,115.76723398002918
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,82,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,38,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,17,142.0,115.76723398002918
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,3,278.0,188.74516504121223
500,0.08,-0.16,0.16,0.04,75,334.0,211.13603016021082
500,0.16,-0.16,0.2,0.16,92,234.0,168.30983472572058
500,-0.16,0.04,-0.2,0.0,22,307.0,200.8100012548624
500,-0.12,-0.16,0.0,0.16,86,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,31,336.0,211.868114203521
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,15,238.0,170.2812232492581
500,0.2,0.12,0.16,0.08,39,169.0,132.71967394294714
500,-0.2,0.12,0.16,0.04,2,329.0,209.28645780361518
500,0.2,0.04,0.04,-0.2,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,56,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,69,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,70,233.0,167.81327454936869
500,0.12,-0.16,0.16,0.0,88,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,48,254.0,177.93406973728491
500,-0.03999999999999998,0.08,-0.16,-0.16,15,339.0,212.9580248943337
500,0.2,0.0,0.12,-0.16,24,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,70,328.0,208.9131973958026
500,0.2,0.04,0.04,-0.03999999999999998,9,343.0,214.3960413197289
500,0.0,-0.16,0.0,-0.12,31,335.0,211.5026220697302
500,0.12,0.08,0.04,0.04,79,485.0,255.70316526019877
500,0.0,0.04,-0.16,0.12,56,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,72,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,58,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,74,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,0.04,-0.16,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,70,397.0,232.20878496903543
500,0.12,-0.2,0.04,0.08,10,250.0,176.0552082821252
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,87,341.0,213.67919336719174
500,-0.12,0.08,-0.2,-0.16,27,154.0,123.4716629547754
500,-0.12,-0.2,-0.2,-0.03999999999999998,56,150.0,120.93432143677008
500,0.04,0.08,0.04,-0.16,16,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,23,265.0,182.9860109677653
500,0.16,-0.03999999999999998,-0.16,-0.2,27,221.0,161.73671214282464
500,0.12,0.16,0.16,0.2,32,219.0,160.70248070472664
500,0.08,-0.16,0.08,-0.2,41,384.0,228.18084920142076
500,-0.16,-0.07999999999999999,-0.12,0.08,84,436.0,243.39025048615676
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,89,233.0,167.81327454936869
500,-0.16,0.0,0.04,-0.12,8,316.0,204.34549287582124
500,-0.2,0.2,0.0,0.2,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,7,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,77,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,96,185.0,142.13547075737839
500,0.16,0.0,0.0,0.04,59,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,35,244.0,173.1942370461788
500,0.08,-0.12,0.0,0.2,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,90,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,62,216.0,159.13943414406606
500,0.08,0.04,0.2,-0.16,34,260.0,180.71036130844703
500,0.0,-0.07999999999999999,-0.16,-0.12,5,275.0,187.4360245502745
500,0.16,0.0,0.04,0.12,36,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,16,407.0,235.201891907462
500,0.16,-0.12,0.0,0.12,16,482.0,255.00028066360085
500,0.04,0.12,0.12,0.08,51,224.0,163.27645325787586
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,9,278.0,188.74516504121223
500,-0.12,0.12,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,60,460.0,249.64757254861843
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,75,422.0,239.52626732558656
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,69,192.0,146.11466961635549
500,-0.07999999999999999,0.04,0.16,-0.16,95,476.0,253.57536152472503
500,-0.16,0.12,0.16,-0.07999999999999999,2,387.0,229.12438528065348
500,-0.07999999999999999,-0.12,0.04,0.12,41,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,81,190.0,144.98628243442008
500,0.08,0.16,-0.12,0.0,33,457.0,248.88985897321123
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,90,468.0,251.63506805524293
500,0.16,-0.12,0.08,0.04,89,475.0,253.33536762760784
500,0.2,-0.2,0.0,-0.12,76,332.0,210.399533767009
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,22,251.0,176.52704265727883
500,0.04,0.16,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,72,204.0,152.74443823215452
500,0.04,0.16,0.04,0.2,91,264.0,182.53361180317484
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,60,422.0,239.52626732558656
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,40,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,48,263.0,182.07985135724658
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,97,238.0,170.2812232492581
500,0.04,0.04,0.12,-0.03999999999999998,74,335.0,211.5026220697302
500,0.12,0.0,0.2,0.04,20,342.0,214.03815578709018
500,-0.16,-0.03999999999999998,0.16,-0.2,59,492.0,257.3187998287918
500,-0.03999999999999998,-0.16,-0.16,0.16,91,302.0,198.8041346338207
500,0.04,0.08,-0.12,-0.12,89,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,75,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,86,478.0,254.0531915338304
500,-0.03999999999999998,0.08,0.04,0.2,51,268.0,184.33508155072926
500,-0.16,-0.2,-0.16,-0.16,49,147.0,119.01120317617236
500,0.04,0.08,-0.2,0.16,71,474.0,253.0946515823549
500,-0.07999999999999999,-0.12,-0.12,-0.16,3,103.0,88.72004190471424
500,0.12,0.0,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,67,213.0,157.5622353359156
500,0.08,-0.16,0.0,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,70,227.0,164.8023782343287
500,0.0,0.12,0.08,0.04,91,337.0,212.23250986091043
500,0.2,0.16,0.2,0.2,88,136.0,111.80959300507357
500,-0.03999999999999998,0.16,0.12,0.2,5,133.0,109.8038569784453
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,56,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,34,343.0,214.3960413197289
500,0.2,0.12,0.08,0.04,61,287.0,192.60252547328986
500,-0.16,0.0,0.16,0.12,69,304.0,199.61009906322946
500,0.12,0.16,0.08,0.2,36,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,61,214.0,158.08954862990785
500,0.08,0.2,0.12,-0.16,92,387.0,229.12438528065348
500,0.2,-0.12,0.0,-0.16,25,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,19,164.0,129.68319548451285
500,0.2,0.12,0.2,0.04,15,306.0,200.41123495974165
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,11,232.0,167.31522020999867
500,0.16,-0.2,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,99,248.0,175.1072759724763
500,0.2,-0.03999999999999998,0.2,0.12,97,194.0,147.23629663068388
500,-0.2,0.0,0.16,-0.16,36,436.0,243.39025048615676
500,0.0,0.12,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,24,255.0,178.40026752807307
500,0.16,0.04,-0.12,-0.12,96,263.0,182.07985135724658
500,0.04,-0.12,0.16,0.12,63,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,1,9.0,8.892752608185615
500,0.0,0.08,0.16,0.2,62,299.0,197.58607078176942
500,0.12,0.0,-0.03999999999999998,0.04,8,302.0,198.8041346338207
500,0.2,0.04,0.04,0.2,5,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.08,56,451.0,247.35378807251206
500,-0.12,0.04,-0.12,-0.2,73,241.0,171.74429423544947
500,0.16,-0.07999999999999999,-0.12,-0.2,89,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,64,492.0,257.3187998287918
500,-0.07999999999999999,0.2,0.12,0.0,3,446.0,246.0524059141695
500,0.12,-0.16,0.04,0.2,35,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,91,401.0,233.41682973705548
500,0.0,0.16,-0.16,-0.12,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,73,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,11,450.0,247.09507329238923
500,0.12,0.04,0.08,0.12,22,209.0,155.43706734402016
500,-0.07999999999999999,0.2,0.04,0.2,19,366.0,222.3374971347035
500,-0.2,0.2,-0.07999999999999999,0.08,29,487.0,256.1682475971249
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,46,484.0,255.46957398214522
500,-0.12,0.0,0.16,0.12,27,212.0,157.03333534194144
500,0.08,0.2,0.08,-0.12,38,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,0.2,0.0,69,330.0,209.65859843020434
500,0.12,0.16,-0.12,-0.12,30,492.0,257.3187998287918
500,0.16,0.08,0.16,0.16,6,138.0,113.13674173338018
500,0.08,-0.16,0.08,-0.03999999999999998,39,490.0,256.86065199489315
500,-0.12,0.16,-0.16,-0.12,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,6,192.0,146.11466961635549
500,-0.2,0.12,-0.16,0.08,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,84,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,76,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,79,309.0,201.60394853734454
500,0.0,0.16,0.2,0.2,46,134.0,110.47444540750996
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,48,276.0,187.87371647662368
500,0.08,0.16,0.08,0.08,29,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,8,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,76,225.0,163.78662389810222
500,0.08,-0.03999999999999998,0.12,0.16,92,266.0,183.437052934862
500,-0.2,0.16,0.08,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,38,233.0,167.81327454936869
500,-0.12,-0.12,0.04,0.12,27,432.0,242.30278978905153
500,0.0,-0.07999999999999999,0.08,0.16,35,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,53,173.0,135.1162263680502
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,7,255.0,178.40026752807307
500,0.12,-0.03999999999999998,-0.12,-0.12,52,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,98,321.0,206.26873635155093
500,-0.07999999999999999,-0.16,0.2,0.08,23,203.0,152.2010413562232
500,0.0,-0.16,0.16,-0.2,71,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,92,268.0,184.33508155072926
500,0.2,0.04,0.2,-0.2,26,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,78,409.0,235.7897973730444
500,-0.03999999999999998,-0.16,0.2,0.04,76,334.0,211.13603016021082
500,0.16,-0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,65,151.0,121.57151847245977
500,-0.16,0.0,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,85,188.0,143.8510943406147
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,55,448.0,246.5753059503377
500,0.16,-0.2,0.16,0.16,85,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,67,139.0,113.79733150818004
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,22,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,23,466.0,251.1426637537919
500,-0.16,0.0,0.04,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,91,252.0,176.997461529307
500,0.12,0.0,0.04,0.2,71,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,58,307.0,200.8100012548624
500,0.12,-0.12,0.16,0.04,38,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,83,401.0,233.41682973705548
500,-0.16,0.12,0.2,0.12,64,181.0,139.8237848073298
500,-0.12,0.04,0.0,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.16,-0.12,-0.12,-0.07999999999999999,11,228.0,165.30797109962572
500,0.08,-0.07999999999999999,0.04,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,49,500.0,259.12410747446273
