Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,33,223.0,162.76474750037698
500,-0.12,-0.16,-0.07999999999999999,0.04,11,380.0,226.9094985863798
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,32,338.0,212.5958123313277
500,0.16,-0.2,0.2,0.16,5,230.0,166.31461104476787
500,-0.03999999999999998,0.16,0.12,0.08,1,23.0,22.256702616216533
500,0.2,0.0,0.04,0.12,43,259.0,180.25111465240425
500,0.04,-0.12,0.16,-0.2,28,316.0,204.34549287582124
500,-0.03999999999999998,-0.16,-0.12,0.2,57,363.0,221.33251072945674
500,0.12,0.04,-0.2,0.0,96,279.0,189.1789295460886
500,-0.12,0.12,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,78,433.0,242.57588141968438
500,-0.07999999999999999,0.0,0.2,0.08,49,174.0,135.71087768894606
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,60,235.0,168.8049052215434
500,0.12,0.16,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,61,354.0,218.2626246963858
500,0.12,-0.03999999999999998,0.0,0.04,79,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,56,236.0,169.2984905058788
500,-0.12,0.2,-0.16,-0.12,91,394.0,231.29317588113258
500,-0.07999999999999999,-0.12,0.08,0.12,62,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,52,488.0,256.3997428543335
500,0.08,0.08,0.08,0.0,35,359.0,219.97835998467835
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,30,274.0,186.9970155970657
500,-0.03999999999999998,0.2,0.16,-0.16,2,145.0,117.71946046381106
500,-0.16,-0.2,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,51,298.0,197.17760359254706
500,0.04,0.12,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,85,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,58,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,54,391.0,230.36927662021625
500,0.0,0.16,-0.12,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,45,246.0,174.15363037203517
500,0.16,0.04,-0.16,0.16,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,53,164.0,129.68319548451285
500,0.2,-0.16,-0.2,0.12,69,247.0,174.63116948091906
500,0.0,-0.16,0.16,0.0,36,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,80,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,26,168.0,132.11602200897406
500,-0.16,-0.07999999999999999,-0.2,0.2,88,408.0,235.49628623173962
500,0.12,0.12,0.0,0.08,72,435.0,243.11960931409905
500,-0.16,-0.12,0.16,0.0,49,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,55,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,89,292.0,194.70085975883944
500,-0.16,-0.16,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,96,270.0,185.22773007715884
500,0.2,-0.07999999999999999,0.16,-0.2,23,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,88,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.0,0.16,69,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,5,171.0,133.92155037635496
500,0.16,0.04,0.2,0.12,85,250.0,176.0552082821252
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,33,296.0,196.35697824923827
500,0.12,0.04,0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.08,0.12,-0.16,0.04,60,366.0,222.3374971347035
500,-0.12,0.16,0.2,-0.03999999999999998,91,220.0,161.22037326261247
500,0.12,0.0,0.04,-0.2,98,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,22,282.0,190.47243090344045
500,0.08,0.16,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,36,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,53,414.0,237.2441977914856
500,0.0,0.0,0.2,-0.07999999999999999,32,269.0,184.78207630607707
500,0.04,0.12,0.16,-0.2,8,209.0,155.43706734402016
500,-0.16,0.2,0.08,0.0,42,298.0,197.17760359254706
500,0.04,0.12,0.08,-0.03999999999999998,1,45.0,42.153784150845496
500,0.2,-0.03999999999999998,0.16,0.08,67,240.0,171.25806844077178
500,0.12,0.16,0.12,-0.12,55,320.0,205.88639553816543
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.08,59,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,92,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,95,438.0,243.9290994954942
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,33,149.0,120.29520705794391
500,0.0,-0.12,0.12,0.16,49,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,-0.12,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,10,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,62,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,21,212.0,157.03333534194144
500,-0.2,-0.16,0.16,0.04,68,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,72,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,60,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,10,381.0,227.22877009062069
500,-0.16,0.12,-0.16,0.12,83,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,29,229.0,165.81204718632685
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,7,292.0,194.70085975883944
500,-0.2,-0.16,-0.16,-0.16,40,154.0,123.4716629547754
500,0.08,-0.03999999999999998,0.12,0.0,68,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,8,221.0,161.73671214282464
500,0.08,0.16,0.16,-0.03999999999999998,94,208.0,154.90177266200618
500,-0.2,0.08,-0.2,0.12,26,389.0,229.7487010884371
500,-0.2,0.12,0.2,0.16,57,171.0,133.92155037635496
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,56,489.0,256.6305436257705
500,0.08,-0.12,0.08,0.16,16,443.0,245.26214072497248
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,25,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,83,255.0,178.40026752807307
500,0.0,-0.12,-0.2,-0.16,49,207.0,154.36486726379758
500,0.08,0.08,0.12,0.12,45,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,0.16,-0.2,30,314.0,203.56806917826825
500,-0.16,0.04,0.12,-0.12,67,351.0,217.22074329089511
500,-0.2,0.04,-0.16,-0.07999999999999999,60,269.0,184.78207630607707
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,80,319.0,205.5029042509182
500,0.12,0.12,0.08,0.12,17,177.0,137.48414931924944
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,44,244.0,173.1942370461788
500,0.12,-0.2,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,85,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,0.0,0.08,89,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,67,249.0,175.58195414455886
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,46,492.0,257.3187998287918
500,-0.16,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,22,406.0,234.90661174269007
500,0.2,-0.12,0.2,-0.2,47,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,75,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,64,417.0,238.10640819910924
500,-0.12,0.2,0.16,0.0,84,231.0,166.81566721163358
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,67,499.0,258.9008099041753
500,0.04,-0.12,0.0,-0.2,60,334.0,211.13603016021082
500,-0.12,-0.12,-0.03999999999999998,-0.2,48,201.0,151.10933739656602
500,-0.12,0.08,0.04,0.16,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,85,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,99,306.0,200.41123495974165
500,0.12,-0.07999999999999999,0.16,0.12,9,356.0,218.95201331182977
500,0.08,0.2,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,43,288.0,193.02471789687
500,-0.07999999999999999,0.04,0.0,0.08,31,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,80,165.0,130.2941458980593
500,0.2,0.04,0.08,0.16,91,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.08,0.08,21,378.0,226.26807059732843
500,0.16,-0.07999999999999999,0.16,0.0,29,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,14,172.0,134.5197857252259
500,0.2,-0.07999999999999999,0.12,0.16,81,296.0,196.35697824923827
500,0.0,-0.12,0.04,-0.03999999999999998,19,223.0,162.76474750037698
500,0.04,0.0,0.12,0.08,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,83,401.0,233.41682973705548
500,0.2,-0.16,0.0,0.2,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,42,209.0,155.43706734402016
500,-0.12,0.12,0.16,-0.16,55,475.0,253.33536762760784
500,-0.03999999999999998,-0.12,0.12,0.04,42,445.0,245.78977523988917
500,0.2,-0.07999999999999999,-0.12,0.08,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,9,444.0,245.52635430279756
500,0.2,0.12,0.04,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,11,159.0,126.60075703782772
500,0.2,0.2,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,11,357.0,219.29515727189428
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,48,424.0,240.088265458039
500,-0.07999999999999999,0.2,0.0,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,23,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,25,466.0,251.1426637537919
500,-0.16,0.0,0.16,0.04,38,292.0,194.70085975883944
500,-0.03999999999999998,0.04,-0.16,0.16,97,421.0,239.24399932355723
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,42,353.0,217.91637381783934
500,0.2,0.2,0.04,-0.07999999999999999,81,374.0,224.97359345061471
500,0.2,0.04,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,15,471.0,252.36814879543638
500,-0.16,0.08,-0.12,-0.2,73,301.0,198.39933263171585
500,0.12,-0.12,-0.16,-0.12,28,213.0,157.5622353359156
500,-0.2,0.12,0.04,-0.07999999999999999,41,410.0,236.08242798092525
500,-0.12,0.2,0.0,0.12,80,263.0,182.07985135724658
500,-0.07999999999999999,0.2,-0.2,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,98,183.0,140.98310051254907
500,-0.12,-0.12,0.0,0.08,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,52,340.0,213.3191508196507
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,54,184.0,141.56015121101143
500,-0.07999999999999999,0.0,0.0,0.16,82,403.0,234.0154295101008
500,0.2,0.04,-0.12,-0.2,93,326.0,208.16330374856022
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,97,198.0,149.45943191453983
500,-0.16,0.0,-0.07999999999999999,-0.12,20,218.0,160.18302979410896
500,0.08,-0.12,0.0,-0.07999999999999999,87,448.0,246.5753059503377
500,-0.07999999999999999,0.2,0.16,-0.16,60,261.0,181.1682302245217
500,-0.03999999999999998,0.0,0.08,0.2,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,88,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,66,212.0,157.03333534194144
500,-0.16,0.0,0.12,0.08,50,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,77,279.0,189.1789295460886
500,0.0,-0.2,0.2,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,21,266.0,183.437052934862
500,-0.2,-0.2,-0.16,-0.03999999999999998,96,177.0,137.48414931924944
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,23,296.0,196.35697824923827
500,-0.03999999999999998,0.0,0.0,-0.16,91,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,1,22.0,21.320664610046673
500,0.2,-0.16,0.08,0.0,43,359.0,219.97835998467835
500,0.08,0.04,-0.03999999999999998,-0.2,4,254.0,177.93406973728491
500,0.04,0.08,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.04,72,230.0,166.31461104476787
500,0.2,0.12,0.16,0.2,37,164.0,129.68319548451285
500,0.04,0.04,0.12,-0.2,7,307.0,200.8100012548624
500,-0.2,0.0,0.2,0.04,5,108.0,92.3672920264947
500,0.12,-0.12,-0.12,0.12,71,413.0,236.95506298042687
500,-0.12,0.12,0.2,0.04,12,180.0,139.2415093353358
500,0.08,0.2,-0.12,-0.16,22,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,8,229.0,165.81204718632685
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,54,299.0,197.58607078176942
500,-0.07999999999999999,0.0,0.04,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,8,247.0,174.63116948091906
500,0.08,-0.12,0.08,-0.12,76,414.0,237.2441977914856
500,0.0,0.0,0.12,-0.2,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,72,429.0,241.47857455848634
500,-0.03999999999999998,-0.2,-0.12,0.16,64,283.0,190.90101361073013
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,6,249.0,175.58195414455886
500,-0.03999999999999998,0.16,0.0,0.08,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,53,243.0,172.71237416868487
500,-0.2,0.08,-0.12,0.04,60,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,96,335.0,211.5026220697302
500,-0.12,0.16,0.08,-0.16,1,75.0,67.25125834107133
500,-0.2,0.12,-0.16,0.12,61,461.0,249.89862983097257
500,0.04,0.08,0.08,0.04,58,370.0,223.663465372492
500,0.16,-0.2,0.0,-0.07999999999999999,22,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,0.08,0.2,76,279.0,189.1789295460886
500,-0.07999999999999999,0.0,0.2,0.12,12,149.0,120.29520705794391
500,0.08,-0.2,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,31,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,92,166.0,130.9032634603651
500,-0.07999999999999999,-0.16,0.08,0.12,38,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,88,382.0,227.54708378034883
500,0.04,0.08,0.04,-0.12,79,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,92,233.0,167.81327454936869
500,0.04,0.08,0.0,0.08,59,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,86,178.0,138.0716968712917
500,0.08,0.04,0.0,0.16,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,100,477.0,253.81463544015085
500,0.16,0.12,-0.16,0.0,82,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,3,258.0,179.79048611073645
500,0.2,0.04,0.16,-0.07999999999999999,36,223.0,162.76474750037698
500,0.2,0.04,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,63,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,38,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.0,0.12,66,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,3,117.0,98.79584620344134
500,0.16,-0.12,0.2,0.0,11,219.0,160.70248070472664
500,-0.07999999999999999,0.04,-0.12,-0.16,13,425.0,240.36800066166487
500,-0.2,0.12,-0.2,-0.2,56,257.0,179.32847152531238
500,0.12,-0.16,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,81,365.0,222.00350765767655
500,0.2,0.2,0.16,-0.12,51,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,0.12,-0.2,35,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,63,272.0,186.1150307462666
500,0.0,0.0,0.12,0.08,63,340.0,213.3191508196507
500,0.2,-0.16,0.04,0.16,46,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,86,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,55,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,36,201.0,151.10933739656602
500,0.0,0.12,-0.16,0.12,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,98,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,50,185.0,142.13547075737839
500,-0.03999999999999998,0.12,0.0,0.04,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,3,309.0,201.60394853734454
500,0.2,0.2,-0.2,-0.12,23,313.0,203.1776019842209
500,-0.2,0.0,0.04,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,3,481.0,254.76457438676113
500,-0.16,0.0,0.08,0.12,61,411.0,236.37418069698248
500,0.0,0.0,0.2,0.04,50,304.0,199.61009906322946
500,0.16,0.16,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,51,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.2,29,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,80,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,97,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,4,242.0,172.22906135274312
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,89,212.0,157.03333534194144
500,-0.2,0.2,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,19,227.0,164.8023782343287
500,0.2,0.16,0.12,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,82,191.0,145.55132358711683
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,64,300.0,197.99331256942412
500,-0.16,0.2,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,11,299.0,197.58607078176942
500,0.12,0.12,0.04,-0.2,27,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,56,217.0,159.66201584163386
500,0.04,0.0,-0.16,-0.12,10,191.0,145.55132358711683
500,-0.07999999999999999,0.04,-0.2,0.0,53,294.0,195.53140690802422
500,0.0,-0.16,-0.12,-0.12,26,273.0,186.5566856540278
500,0.0,-0.12,0.2,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,7,129.0,107.10126426663587
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,29,387.0,229.12438528065348
500,0.08,0.0,0.0,-0.12,90,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,35,146.0,118.36630208241962
500,0.04,-0.2,-0.2,-0.2,85,140.0,114.4559395136555
500,-0.2,0.08,0.0,-0.03999999999999998,78,478.0,254.0531915338304
500,-0.2,0.0,0.0,0.0,81,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,32,365.0,222.00350765767655
500,-0.16,0.2,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,25,225.0,163.78662389810222
500,0.16,-0.16,0.08,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,97,485.0,255.70316526019877
500,-0.07999999999999999,0.0,0.2,0.04,92,209.0,155.43706734402016
500,0.12,0.16,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,63,314.0,203.56806917826825
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,33,256.0,178.86506672548884
500,-0.03999999999999998,0.2,0.12,-0.2,34,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.16,55,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.0,-0.2,18,196.0,148.35120397756944
500,0.04,-0.03999999999999998,-0.2,0.08,42,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,22,360.0,220.3184249047243
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,12,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,51,463.0,250.3984871396552
500,0.16,0.04,0.16,0.0,47,199.0,150.0110536187962
500,0.04,-0.16,0.2,0.0,6,256.0,178.86506672548884
500,0.08,0.08,-0.16,-0.2,13,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,68,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,0.04,-0.2,20,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,8,239.0,170.77037957951032
500,-0.12,0.16,-0.16,0.12,85,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,46,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.16,3,204.0,152.74443823215452
500,-0.07999999999999999,0.04,0.12,0.08,30,244.0,173.1942370461788
500,0.08,0.2,-0.12,-0.12,90,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,21,246.0,174.15363037203517
500,0.08,0.08,-0.12,0.12,4,146.0,118.36630208241962
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,50,411.0,236.37418069698248
500,0.04,0.16,0.2,0.2,14,182.0,140.4043134529078
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,1,37.0,35.07018153515626
500,0.04,-0.03999999999999998,0.16,0.04,48,380.0,226.9094985863798
500,-0.2,-0.16,0.0,0.0,59,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,31,183.0,140.98310051254907
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,14,198.0,149.45943191453983
500,0.16,-0.16,0.2,0.0,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,2,491.0,257.0900700389085
500,-0.12,-0.2,0.08,-0.2,98,475.0,253.33536762760784
500,0.04,-0.03999999999999998,-0.2,0.16,10,208.0,154.90177266200618
500,-0.16,0.08,-0.12,0.2,49,365.0,222.00350765767655
500,-0.2,0.0,-0.2,0.2,33,500.0,259.12410747446273
