Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,0.0,0.12,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,29,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,8,279.0,189.1789295460886
500,-0.2,0.2,-0.2,0.16,45,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,48,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,57,427.0,240.92495596970082
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,25,402.0,233.71657924784432
500,-0.2,0.2,-0.2,0.2,3,201.0,151.10933739656602
500,0.08,-0.12,0.08,0.16,77,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,18,243.0,172.71237416868487
500,-0.12,0.16,-0.16,-0.07999999999999999,100,406.0,234.90661174269007
500,-0.16,0.16,-0.2,0.0,33,266.0,183.437052934862
500,-0.16,-0.16,0.0,0.04,66,280.0,189.61139275745032
500,-0.12,0.2,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,57,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,16,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.04,0.2,50,294.0,195.53140690802422
500,0.0,0.16,-0.2,-0.07999999999999999,100,358.0,219.6372718000786
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,59,251.0,176.52704265727883
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,40,401.0,233.41682973705548
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,15,250.0,176.0552082821252
500,0.16,-0.2,-0.2,0.04,24,156.0,124.72894422201334
500,0.16,0.2,0.04,-0.2,59,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,16,298.0,197.17760359254706
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,72,159.0,126.60075703782772
500,0.08,-0.2,0.2,0.16,7,160.0,127.22095476671424
500,0.16,0.12,0.2,0.2,96,134.0,110.47444540750996
500,0.16,0.2,0.08,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,92,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,31,261.0,181.1682302245217
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,85,459.0,249.39575982810274
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,55,299.0,197.58607078176942
500,0.08,0.12,0.16,0.08,31,176.0,136.89483382071157
500,0.04,-0.2,0.12,-0.12,59,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,87,312.0,202.78595986381234
500,-0.2,0.04,-0.2,0.08,80,416.0,237.8198678025168
500,0.0,-0.12,0.0,0.12,83,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,71,350.0,216.87135736298407
500,0.16,-0.03999999999999998,-0.16,-0.2,94,250.0,176.0552082821252
500,0.12,-0.2,0.2,-0.2,7,260.0,180.71036130844703
500,-0.16,-0.12,0.08,0.04,83,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,23,444.0,245.52635430279756
500,-0.12,-0.2,-0.12,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,31,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,19,210.0,155.9707561419881
500,0.04,0.0,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,77,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,42,188.0,143.8510943406147
500,0.12,-0.07999999999999999,-0.16,-0.12,97,215.0,158.61527998401812
500,0.2,0.04,-0.16,0.04,2,133.0,109.8038569784453
500,0.12,0.16,0.16,0.08,18,301.0,198.39933263171585
500,0.0,0.08,0.12,-0.07999999999999999,45,414.0,237.2441977914856
500,0.04,0.2,-0.2,-0.03999999999999998,35,288.0,193.02471789687
500,0.04,0.12,0.04,-0.2,27,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,44,425.0,240.36800066166487
500,0.2,0.08,0.04,0.2,9,164.0,129.68319548451285
500,-0.12,0.2,0.2,0.0,96,200.0,150.56102045793983
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,7,153.0,122.84018350529126
500,0.2,-0.16,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,65,152.0,122.2068039170424
500,-0.16,0.2,0.04,-0.12,25,259.0,180.25111465240425
500,0.04,-0.12,0.16,-0.16,8,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,57,166.0,130.9032634603651
500,0.2,-0.12,-0.12,0.08,73,493.0,257.5468434293054
500,0.0,0.08,0.0,0.08,99,433.0,242.57588141968438
500,-0.03999999999999998,0.2,0.08,-0.2,57,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,51,343.0,214.3960413197289
500,-0.16,-0.16,0.16,0.0,4,356.0,218.95201331182977
500,0.0,0.04,0.12,-0.16,64,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,23,344.0,214.75285319576972
500,-0.12,0.0,-0.2,0.04,97,370.0,223.663465372492
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,93,223.0,162.76474750037698
500,-0.12,0.04,0.0,-0.07999999999999999,43,461.0,249.89862983097257
500,-0.2,-0.03999999999999998,0.0,-0.16,51,306.0,200.41123495974165
500,0.0,-0.2,-0.12,-0.2,14,157.0,125.3547573893473
500,-0.03999999999999998,0.0,-0.12,-0.16,16,418.0,238.39208897451192
500,-0.03999999999999998,0.12,0.12,0.16,58,205.0,153.28620491745806
500,0.0,0.0,0.12,-0.12,52,326.0,208.16330374856022
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,62,240.0,171.25806844077178
500,0.12,-0.2,-0.2,-0.07999999999999999,19,201.0,151.10933739656602
500,0.16,0.12,0.12,-0.12,59,331.0,210.02962263491372
500,0.16,0.04,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,8,380.0,226.9094985863798
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,84,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,93,214.0,158.08954862990785
500,0.12,0.16,-0.2,0.12,68,441.0,244.73132609963542
500,-0.16,0.08,0.2,0.08,21,172.0,134.5197857252259
500,0.0,-0.03999999999999998,-0.16,0.04,28,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,55,455.0,248.3809089990244
500,0.16,0.2,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,81,215.0,158.61527998401812
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,69,226.0,164.29526402640792
500,0.2,0.2,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,55,169.0,132.71967394294714
500,-0.16,-0.16,-0.12,0.12,53,298.0,197.17760359254706
500,0.12,0.2,0.12,-0.03999999999999998,26,172.0,134.5197857252259
500,-0.07999999999999999,0.16,0.2,0.04,23,173.0,135.1162263680502
500,0.12,0.04,0.0,-0.16,9,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,55,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,45,371.0,223.99247497637452
500,-0.16,0.04,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,34,201.0,151.10933739656602
500,0.04,0.2,-0.07999999999999999,0.08,12,266.0,183.437052934862
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,74,251.0,176.52704265727883
500,0.16,-0.16,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,24,421.0,239.24399932355723
500,0.2,-0.16,0.12,-0.03999999999999998,50,418.0,238.39208897451192
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,32,397.0,232.20878496903543
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,46,185.0,142.13547075737839
500,0.0,0.04,-0.07999999999999999,0.16,5,207.0,154.36486726379758
500,-0.12,0.2,0.04,-0.2,81,464.0,250.64729167823623
500,-0.16,-0.07999999999999999,0.04,0.12,4,357.0,219.29515727189428
500,0.2,-0.03999999999999998,0.16,0.04,30,276.0,187.87371647662368
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,50,406.0,234.90661174269007
500,0.04,0.08,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,22,471.0,252.36814879543638
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,41,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,34,203.0,152.2010413562232
500,-0.12,-0.16,0.04,0.04,69,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,8,179.0,138.6574817806778
500,0.0,0.0,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,14,204.0,152.74443823215452
500,-0.07999999999999999,0.16,-0.2,-0.2,41,192.0,146.11466961635549
500,0.04,-0.07999999999999999,-0.12,0.16,34,201.0,151.10933739656602
500,-0.12,0.0,-0.12,-0.2,88,295.0,195.94481268730016
500,-0.16,0.12,0.0,0.12,13,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,8,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,64,395.0,231.5992963534892
500,0.0,0.16,-0.03999999999999998,-0.2,19,246.0,174.15363037203517
500,-0.12,0.04,0.16,0.2,51,208.0,154.90177266200618
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,4,140.0,114.4559395136555
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,17,480.0,254.5281588633512
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,12,480.0,254.5281588633512
500,0.04,-0.03999999999999998,-0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,68,251.0,176.52704265727883
500,-0.16,-0.12,-0.16,0.04,2,178.0,138.0716968712917
500,0.04,0.0,-0.16,0.08,94,301.0,198.39933263171585
500,0.12,-0.12,0.0,0.2,79,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,62,384.0,228.18084920142076
500,0.08,-0.12,-0.07999999999999999,0.12,16,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,79,275.0,187.4360245502745
500,0.0,0.04,0.0,0.12,52,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,37,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,12,172.0,134.5197857252259
500,0.2,-0.12,0.12,0.04,92,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,44,293.0,195.1167571795629
500,-0.16,0.04,0.08,-0.07999999999999999,16,374.0,224.97359345061471
500,-0.16,-0.2,0.12,0.04,24,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,58,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,15,471.0,252.36814879543638
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,75,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,0.08,-0.12,100,431.0,242.02887641830645
500,0.08,0.04,0.2,-0.07999999999999999,67,237.0,169.79059503436116
500,0.04,0.04,0.2,-0.03999999999999998,27,221.0,161.73671214282464
500,0.04,0.04,-0.16,0.08,48,400.0,233.1161782718711
500,0.16,0.2,0.12,0.12,27,224.0,163.27645325787586
500,0.04,0.16,0.04,-0.03999999999999998,44,402.0,233.71657924784432
500,0.0,-0.07999999999999999,-0.2,0.2,6,149.0,120.29520705794391
500,0.04,0.2,-0.16,-0.03999999999999998,46,479.0,254.2910319592289
500,0.16,0.0,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,1,16.0,15.644991211870368
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,77,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,27,236.0,169.2984905058788
500,-0.16,0.16,-0.16,0.2,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,77,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,47,262.0,181.62472553384814
500,0.08,-0.2,0.2,-0.12,75,265.0,182.9860109677653
500,0.0,-0.12,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,27,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,75,332.0,210.399533767009
500,0.12,-0.07999999999999999,-0.2,0.0,8,135.0,111.14302207128743
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,22,182.0,140.4043134529078
500,0.12,0.0,0.0,-0.2,74,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,11,315.0,203.95736497073344
500,0.0,-0.16,0.08,0.12,13,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,31,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,93,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,78,288.0,193.02471789687
500,0.0,0.16,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,20,183.0,140.98310051254907
500,0.16,0.04,0.08,0.08,63,345.0,215.1085946361824
500,0.08,-0.16,0.0,0.12,18,476.0,253.57536152472503
500,0.12,-0.2,-0.03999999999999998,-0.16,95,461.0,249.89862983097257
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,48,220.0,161.22037326261247
500,-0.07999999999999999,0.2,0.08,-0.16,1,19.0,18.495617283311493
500,0.04,0.16,0.12,-0.16,3,318.0,205.1182590280022
500,-0.12,-0.16,-0.16,0.2,74,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,44,461.0,249.89862983097257
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,44,305.0,200.01126876603976
500,-0.07999999999999999,-0.2,-0.16,0.04,9,141.0,115.11257169511453
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,70,424.0,240.088265458039
500,-0.16,0.12,-0.12,-0.2,61,257.0,179.32847152531238
500,0.16,0.2,0.2,0.2,51,132.0,109.1312507306372
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,27,449.0,246.8355800324867
500,-0.16,0.08,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,40,218.0,160.18302979410896
500,-0.07999999999999999,-0.16,0.2,-0.16,82,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,68,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,57,446.0,246.0524059141695
500,0.12,-0.2,-0.03999999999999998,0.16,44,351.0,217.22074329089511
500,0.2,-0.12,-0.2,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,51,241.0,171.74429423544947
500,0.0,0.0,0.08,-0.2,32,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,65,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,98,146.0,118.36630208241962
500,0.0,-0.16,0.0,0.12,29,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,32,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,75,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,49,354.0,218.2626246963858
500,0.08,0.12,-0.12,0.2,26,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,90,360.0,220.3184249047243
500,0.0,0.12,-0.16,0.08,76,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,15,235.0,168.8049052215434
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,20,419.0,238.67691270758837
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,75,405.0,234.6104430719058
500,0.2,0.0,0.16,-0.16,46,361.0,220.65746963001013
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,43,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,30,336.0,211.868114203521
500,-0.16,-0.16,-0.12,-0.2,43,287.0,192.60252547328986
500,0.16,0.2,0.0,0.16,16,246.0,174.15363037203517
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,54,336.0,211.868114203521
500,0.12,-0.03999999999999998,-0.2,0.2,24,310.0,201.9991366917325
500,0.0,-0.12,-0.2,-0.16,28,178.0,138.0716968712917
500,-0.03999999999999998,0.04,-0.16,0.08,97,469.0,251.8801628510772
500,0.2,-0.12,-0.12,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,31,256.0,178.86506672548884
500,0.04,0.12,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,33,222.0,162.25150200639618
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,19,278.0,188.74516504121223
500,0.16,0.2,-0.2,0.0,51,292.0,194.70085975883944
500,-0.12,0.0,0.12,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,92,496.0,258.2268776494495
500,0.12,-0.2,0.2,0.16,48,198.0,149.45943191453983
500,0.16,-0.12,-0.12,0.04,7,274.0,186.9970155970657
500,0.16,-0.12,-0.12,-0.07999999999999999,59,429.0,241.47857455848634
500,-0.12,0.2,0.2,0.12,6,117.0,98.79584620344134
500,0.16,0.0,0.2,-0.03999999999999998,19,290.0,193.86530681194984
500,0.2,-0.12,0.16,-0.16,38,349.0,216.52092012335413
500,-0.03999999999999998,0.16,-0.2,0.16,64,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,20,287.0,192.60252547328986
500,-0.16,-0.03999999999999998,-0.12,0.12,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,70,445.0,245.78977523988917
500,0.2,-0.2,0.08,0.04,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,68,438.0,243.9290994954942
500,0.08,0.0,0.04,0.2,42,445.0,245.78977523988917
500,-0.16,-0.07999999999999999,-0.12,0.0,21,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,69,230.0,166.31461104476787
500,-0.12,0.0,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,60,206.0,153.8263463027057
500,0.0,0.2,-0.16,-0.2,84,394.0,231.29317588113258
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,3,108.0,92.3672920264947
500,0.2,-0.16,-0.2,-0.07999999999999999,25,160.0,127.22095476671424
500,0.0,-0.16,0.16,0.16,67,345.0,215.1085946361824
500,-0.16,0.08,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,71,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,64,206.0,153.8263463027057
500,0.16,0.04,0.12,0.2,88,228.0,165.30797109962572
500,0.12,0.08,-0.16,0.08,50,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,78,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,11,255.0,178.40026752807307
500,-0.12,0.08,0.16,-0.2,62,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,15,242.0,172.22906135274312
500,-0.2,0.08,0.2,-0.16,35,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,61,334.0,211.13603016021082
500,-0.16,0.0,-0.16,-0.2,87,286.0,192.1790626612737
500,0.0,0.0,0.16,0.2,2,243.0,172.71237416868487
500,-0.16,0.12,0.08,0.16,55,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,21,369.0,223.3334657698014
500,-0.16,0.16,-0.2,-0.2,45,188.0,143.8510943406147
500,-0.16,-0.12,0.04,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,63,419.0,238.67691270758837
500,-0.16,0.04,-0.12,-0.03999999999999998,25,461.0,249.89862983097257
500,0.2,-0.07999999999999999,0.0,0.12,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,51,242.0,172.22906135274312
500,0.12,0.08,0.08,0.08,41,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,67,291.0,194.28371089151398
500,0.16,0.08,-0.12,0.12,32,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,8,268.0,184.33508155072926
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,32,416.0,237.8198678025168
500,0.2,0.12,0.2,-0.2,59,277.0,188.3100953271938
500,-0.16,0.12,0.0,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,100,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,0.04,0.0,22,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,3,392.0,230.6781687903556
500,0.04,-0.2,0.12,-0.16,64,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,100,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,20,283.0,190.90101361073013
500,0.16,-0.12,0.08,-0.03999999999999998,17,222.0,162.25150200639618
500,0.16,-0.03999999999999998,-0.2,-0.2,55,187.0,143.28093715207092
500,0.2,0.16,0.12,0.16,71,189.0,144.41954105759285
500,-0.2,0.2,-0.12,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,47,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,56,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,95,261.0,181.1682302245217
500,-0.16,-0.16,0.04,0.04,5,151.0,121.57151847245977
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,59,309.0,201.60394853734454
500,-0.12,-0.03999999999999998,-0.16,-0.12,33,169.0,132.71967394294714
500,0.08,0.2,0.2,0.2,12,163.0,129.07040670462672
500,0.04,0.2,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,21,235.0,168.8049052215434
500,0.0,0.0,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,43,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,97,500.0,259.12410747446273
