Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,0.12,0.08,72,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,44,392.0,230.6781687903556
500,-0.16,-0.12,-0.12,0.2,94,296.0,196.35697824923827
500,0.0,0.12,0.12,0.0,41,205.0,153.28620491745806
500,-0.2,-0.12,-0.12,0.04,10,456.0,248.63576627202733
500,-0.16,-0.2,0.04,0.08,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,72,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,92,489.0,256.6305436257705
500,0.12,0.0,0.0,-0.12,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,98,235.0,168.8049052215434
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,59,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,81,362.0,220.9954972211201
500,0.08,-0.12,-0.16,-0.16,61,169.0,132.71967394294714
500,-0.2,-0.12,0.0,-0.2,90,452.0,247.61172670829453
500,-0.2,-0.07999999999999999,0.04,-0.2,64,466.0,251.1426637537919
500,-0.2,-0.12,0.2,0.16,63,238.0,170.2812232492581
500,0.0,0.16,-0.2,-0.03999999999999998,87,252.0,176.997461529307
500,0.08,0.08,0.12,-0.2,43,371.0,223.99247497637452
500,0.16,-0.2,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,1,11.0,10.836476127309975
500,0.0,0.04,-0.2,0.2,13,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,27,388.0,229.43701212481153
500,-0.12,0.0,0.08,0.0,82,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,12,191.0,145.55132358711683
500,-0.12,0.12,0.0,0.04,9,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.03999999999999998,51,346.0,215.46326885227384
500,0.0,0.16,0.12,0.16,57,348.0,216.16942840857988
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,36,254.0,177.93406973728491
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,71,187.0,143.28093715207092
500,0.08,0.08,0.0,0.12,11,210.0,155.9707561419881
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,64,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,21,324.0,207.4088904110126
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,43,379.0,226.58926638553643
500,-0.2,0.0,0.16,-0.12,16,389.0,229.7487010884371
500,-0.07999999999999999,0.08,0.08,0.16,40,212.0,157.03333534194144
500,0.0,-0.03999999999999998,0.0,0.08,48,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,26,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,52,386.0,228.81081773385506
500,-0.2,-0.12,-0.07999999999999999,-0.16,33,243.0,172.71237416868487
500,-0.07999999999999999,0.08,-0.16,0.16,36,471.0,252.36814879543638
500,0.12,-0.16,0.16,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,70,219.0,160.70248070472664
500,-0.16,-0.12,0.16,0.2,66,227.0,164.8023782343287
500,-0.2,0.0,-0.16,0.2,84,361.0,220.65746963001013
500,0.16,-0.2,0.2,0.08,37,246.0,174.15363037203517
500,0.04,-0.2,0.0,0.2,89,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,74,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,5,232.0,167.31522020999867
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,82,348.0,216.16942840857988
500,0.08,-0.07999999999999999,0.0,0.0,17,417.0,238.10640819910924
500,0.12,-0.16,-0.16,-0.03999999999999998,18,193.0,146.6763256075064
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,85,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,51,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,22,292.0,194.70085975883944
500,-0.12,-0.2,-0.2,0.04,95,186.0,142.70906434510624
500,0.0,0.0,0.12,0.12,92,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,67,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,25,370.0,223.663465372492
500,-0.03999999999999998,0.12,-0.2,-0.16,60,236.0,169.2984905058788
500,0.04,-0.03999999999999998,0.16,0.12,19,290.0,193.86530681194984
500,-0.12,0.04,0.16,-0.16,69,285.0,191.75432563818825
500,0.2,-0.12,-0.16,-0.03999999999999998,46,268.0,184.33508155072926
500,-0.2,0.16,0.0,0.16,25,287.0,192.60252547328986
500,-0.07999999999999999,0.12,0.08,-0.2,36,416.0,237.8198678025168
500,-0.12,-0.07999999999999999,0.16,-0.2,3,268.0,184.33508155072926
500,0.2,-0.2,0.08,0.2,85,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,59,222.0,162.25150200639618
500,0.08,0.16,-0.16,-0.2,54,395.0,231.5992963534892
500,0.12,0.08,0.2,-0.12,11,212.0,157.03333534194144
500,-0.16,-0.16,-0.12,0.16,64,324.0,207.4088904110126
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,40,390.0,230.05945498517178
500,-0.2,0.0,0.0,0.12,19,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,18,209.0,155.43706734402016
500,0.12,0.16,0.12,-0.03999999999999998,68,206.0,153.8263463027057
500,-0.03999999999999998,0.08,0.2,0.08,87,187.0,143.28093715207092
500,-0.12,0.0,-0.12,0.16,10,312.0,202.78595986381234
500,0.12,-0.07999999999999999,-0.16,0.12,60,286.0,192.1790626612737
500,0.0,0.2,-0.16,0.12,87,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,12,191.0,145.55132358711683
500,-0.16,-0.16,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,51,330.0,209.65859843020434
500,0.2,0.04,0.16,-0.12,67,371.0,223.99247497637452
500,-0.2,-0.2,0.16,0.08,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,70,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.0,-0.16,51,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,26,183.0,140.98310051254907
500,0.04,-0.2,0.08,0.16,68,383.0,227.8644425290078
500,-0.03999999999999998,0.12,0.0,0.16,10,301.0,198.39933263171585
500,-0.16,0.08,0.12,0.04,34,236.0,169.2984905058788
500,-0.07999999999999999,0.0,0.2,0.04,46,239.0,170.77037957951032
500,0.0,0.16,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,100,279.0,189.1789295460886
500,0.04,0.12,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,40,217.0,159.66201584163386
500,0.0,0.2,-0.12,-0.03999999999999998,4,176.0,136.89483382071157
500,0.0,0.16,-0.2,0.12,56,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,30,320.0,205.88639553816543
500,0.2,-0.07999999999999999,0.12,0.16,45,319.0,205.5029042509182
500,0.2,-0.12,0.16,-0.2,84,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,75,215.0,158.61527998401812
500,0.04,0.08,-0.07999999999999999,-0.2,97,447.0,246.314248696427
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,59,401.0,233.41682973705548
500,-0.07999999999999999,0.08,0.04,0.04,12,242.0,172.22906135274312
500,-0.16,0.16,0.12,-0.2,42,487.0,256.1682475971249
500,-0.03999999999999998,0.16,0.04,0.0,67,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,64,492.0,257.3187998287918
500,0.08,0.16,0.2,-0.16,44,229.0,165.81204718632685
500,0.0,0.12,0.04,0.16,38,303.0,199.20772222991923
500,0.08,-0.12,-0.03999999999999998,-0.16,30,282.0,190.47243090344045
500,0.08,0.08,0.12,-0.16,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,10,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,43,347.0,215.81687904571703
500,-0.16,-0.16,-0.2,-0.07999999999999999,26,154.0,123.4716629547754
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,1,12.0,11.803966698928045
500,-0.16,0.2,-0.03999999999999998,0.0,77,457.0,248.88985897321123
500,0.0,0.2,0.16,0.04,20,141.0,115.11257169511453
500,0.08,-0.12,0.16,0.12,7,247.0,174.63116948091906
500,0.12,0.16,-0.2,0.0,24,212.0,157.03333534194144
500,-0.2,-0.12,0.08,-0.03999999999999998,20,313.0,203.1776019842209
500,0.2,0.16,0.12,0.12,13,192.0,146.11466961635549
500,0.04,0.2,-0.12,0.16,37,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,69,271.0,185.67204688692738
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,66,500.0,259.12410747446273
500,0.0,0.0,0.08,0.0,65,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,10,322.0,206.6499301424963
500,-0.2,0.08,0.16,-0.07999999999999999,85,423.0,239.8076885236098
500,0.2,0.12,-0.2,0.16,71,285.0,191.75432563818825
500,0.16,0.08,-0.12,-0.16,94,312.0,202.78595986381234
500,0.16,-0.03999999999999998,0.04,0.2,59,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,40,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,34,390.0,230.05945498517178
500,0.08,0.16,-0.12,-0.12,15,254.0,177.93406973728491
500,-0.2,-0.12,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,80,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,22,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,20,248.0,175.1072759724763
500,0.2,0.12,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,15,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,47,264.0,182.53361180317484
500,0.08,0.08,-0.2,0.16,86,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,13,284.0,191.32831056989795
500,-0.2,0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,23,239.0,170.77037957951032
500,0.08,0.0,-0.03999999999999998,0.08,20,363.0,221.33251072945674
500,0.12,0.12,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,80,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,18,175.0,136.3037450558792
500,0.12,-0.2,0.08,0.2,52,390.0,230.05945498517178
500,0.12,-0.2,0.04,-0.2,72,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,23,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,18,268.0,184.33508155072926
500,-0.12,-0.07999999999999999,0.12,0.16,84,342.0,214.03815578709018
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,54,313.0,203.1776019842209
500,0.16,0.2,0.16,0.04,36,188.0,143.8510943406147
500,0.12,-0.2,0.2,0.12,83,273.0,186.5566856540278
500,-0.16,0.12,0.2,0.12,66,174.0,135.71087768894606
500,0.2,0.08,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,93,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,68,145.0,117.71946046381106
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,27,430.0,241.75413883481087
500,0.2,0.12,-0.12,0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,50,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,93,294.0,195.53140690802422
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,62,202.0,151.65600938437632
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,79,266.0,183.437052934862
500,0.2,-0.2,0.0,0.08,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,98,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,24,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,88,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,4,122.0,102.29286336673887
500,-0.07999999999999999,0.16,0.2,0.04,78,173.0,135.1162263680502
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,11,341.0,213.67919336719174
500,0.04,0.2,0.0,-0.12,99,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,67,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,88,222.0,162.25150200639618
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,76,240.0,171.25806844077178
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,100,450.0,247.09507329238923
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,35,304.0,199.61009906322946
500,-0.07999999999999999,0.08,0.08,-0.12,78,374.0,224.97359345061471
500,0.12,-0.07999999999999999,0.16,-0.16,48,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,66,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,2,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,66,166.0,130.9032634603651
500,0.16,0.04,0.04,0.16,54,464.0,250.64729167823623
500,0.08,-0.16,0.0,0.08,84,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,34,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,45,353.0,217.91637381783934
500,-0.2,-0.16,-0.12,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,85,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.08,-0.12,22,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,40,395.0,231.5992963534892
500,0.16,0.16,0.04,0.2,59,301.0,198.39933263171585
500,-0.2,0.0,0.04,0.08,93,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,3,111.0,94.52948682122407
500,0.16,-0.2,0.12,0.0,75,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,0.0,-0.12,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,6,214.0,158.08954862990785
500,0.16,0.08,0.16,-0.07999999999999999,100,264.0,182.53361180317484
500,-0.2,-0.16,0.12,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,62,312.0,202.78595986381234
500,-0.07999999999999999,-0.12,0.04,0.2,69,422.0,239.52626732558656
500,-0.16,0.2,-0.12,-0.2,46,377.0,225.9459083222953
500,0.0,-0.2,-0.16,-0.16,53,182.0,140.4043134529078
500,0.04,-0.12,-0.07999999999999999,-0.2,20,213.0,157.5622353359156
500,0.0,-0.03999999999999998,0.04,0.08,78,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,51,316.0,204.34549287582124
500,0.12,0.2,0.0,0.2,62,325.0,207.78666373977956
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,44,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,0.08,0.08,89,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,40,419.0,238.67691270758837
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,96,338.0,212.5958123313277
500,-0.2,0.04,-0.12,0.16,28,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,56,293.0,195.1167571795629
500,-0.2,0.2,0.0,0.2,88,334.0,211.13603016021082
500,0.12,0.0,-0.12,0.04,55,399.0,232.81462213828596
500,0.12,-0.2,0.12,-0.2,65,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,16,321.0,206.26873635155093
500,-0.12,0.0,0.2,0.2,11,137.0,112.47416422605835
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,41,217.0,159.66201584163386
500,0.04,-0.03999999999999998,0.04,0.2,95,459.0,249.39575982810274
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,43,173.0,135.1162263680502
500,-0.16,0.04,0.12,0.12,20,328.0,208.9131973958026
500,0.08,0.04,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,11,372.0,224.3204975514454
500,0.2,-0.16,0.2,-0.12,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.2,16,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,19,363.0,221.33251072945674
500,0.12,0.04,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,28,223.0,162.76474750037698
500,-0.16,0.2,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,26,314.0,203.56806917826825
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,52,448.0,246.5753059503377
500,-0.07999999999999999,0.0,0.12,-0.2,17,253.0,177.46646914471907
500,0.2,0.12,0.0,-0.03999999999999998,7,369.0,223.3334657698014
500,0.0,-0.03999999999999998,0.08,0.08,67,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,98,262.0,181.62472553384814
500,-0.12,0.08,-0.16,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,52,385.0,228.4963066538165
500,0.08,-0.12,0.2,0.0,58,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,35,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,96,179.0,138.6574817806778
500,-0.16,-0.07999999999999999,-0.12,0.08,99,345.0,215.1085946361824
500,-0.07999999999999999,0.08,-0.2,-0.2,7,195.0,147.79458774079183
500,0.12,-0.16,0.16,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,53,183.0,140.98310051254907
500,0.04,-0.2,-0.2,-0.16,82,141.0,115.11257169511453
500,0.12,0.08,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,84,409.0,235.7897973730444
500,-0.2,-0.03999999999999998,0.2,-0.2,34,321.0,206.26873635155093
500,0.04,-0.07999999999999999,0.16,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,49,383.0,227.8644425290078
500,0.2,0.0,0.08,0.0,73,298.0,197.17760359254706
500,-0.2,0.0,-0.16,-0.07999999999999999,27,359.0,219.97835998467835
500,-0.03999999999999998,0.04,0.12,-0.2,97,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,51,331.0,210.02962263491372
500,0.0,-0.07999999999999999,0.2,0.16,77,364.0,221.66851319726837
500,0.16,-0.16,-0.12,-0.03999999999999998,58,229.0,165.81204718632685
500,0.2,-0.03999999999999998,-0.12,0.16,9,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,52,425.0,240.36800066166487
500,-0.2,0.16,-0.12,-0.07999999999999999,19,380.0,226.9094985863798
500,0.08,-0.12,0.08,0.0,91,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,69,336.0,211.868114203521
500,0.16,-0.07999999999999999,0.12,0.0,100,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,41,194.0,147.23629663068388
500,-0.2,0.08,-0.16,0.12,45,441.0,244.73132609963542
500,0.0,-0.03999999999999998,0.2,0.08,5,112.0,95.24589836076039
500,-0.2,0.0,0.0,-0.07999999999999999,98,451.0,247.35378807251206
500,0.16,-0.12,0.0,-0.07999999999999999,86,488.0,256.3997428543335
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,37,321.0,206.26873635155093
500,0.04,-0.12,-0.2,0.2,23,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,58,436.0,243.39025048615676
500,-0.12,0.16,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,41,182.0,140.4043134529078
500,0.16,0.12,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,77,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.16,-0.16,55,281.0,190.04255857917798
500,-0.07999999999999999,0.16,-0.2,-0.12,97,208.0,154.90177266200618
500,0.12,0.08,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,40,195.0,147.79458774079183
500,0.0,-0.07999999999999999,-0.16,0.0,49,233.0,167.81327454936869
500,-0.16,-0.16,0.04,-0.16,87,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,21,420.0,238.96088196946562
500,0.0,0.16,0.0,0.04,17,255.0,178.40026752807307
500,-0.2,0.08,0.12,0.16,48,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,53,217.0,159.66201584163386
500,0.08,0.12,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,9,325.0,207.78666373977956
500,0.2,-0.12,0.08,0.04,82,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,4,393.0,230.98613428398454
500,0.16,0.12,0.08,0.2,46,204.0,152.74443823215452
500,-0.16,-0.12,-0.16,0.16,69,225.0,163.78662389810222
500,0.12,0.2,-0.16,0.12,57,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,74,325.0,207.78666373977956
500,-0.2,0.04,0.08,0.2,19,220.0,161.22037326261247
500,0.0,-0.16,0.2,-0.12,57,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,15,153.0,122.84018350529126
500,-0.03999999999999998,-0.16,0.12,-0.2,2,229.0,165.81204718632685
500,0.16,-0.12,0.08,0.16,68,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,46,194.0,147.23629663068388
500,0.12,0.12,0.16,-0.2,19,259.0,180.25111465240425
500,-0.16,0.16,0.08,-0.03999999999999998,29,254.0,177.93406973728491
500,0.04,0.12,-0.16,0.0,94,299.0,197.58607078176942
500,-0.07999999999999999,0.08,0.0,-0.12,42,307.0,200.8100012548624
500,0.04,0.12,0.0,0.16,62,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,99,260.0,180.71036130844703
500,-0.2,0.04,0.16,0.16,37,324.0,207.4088904110126
500,-0.12,-0.16,0.0,0.04,14,384.0,228.18084920142076
500,-0.07999999999999999,0.12,0.04,-0.12,83,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,5,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,91,274.0,186.9970155970657
500,-0.2,-0.07999999999999999,0.16,-0.12,14,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,32,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,2,403.0,234.0154295101008
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,72,380.0,226.9094985863798
500,0.16,0.16,-0.2,-0.03999999999999998,92,227.0,164.8023782343287
500,0.04,0.2,-0.2,0.08,77,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,73,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,31,369.0,223.3334657698014
500,-0.03999999999999998,0.2,0.04,0.04,27,328.0,208.9131973958026
500,0.2,-0.12,0.08,-0.03999999999999998,1,11.0,10.836476127309975
500,-0.16,-0.2,0.12,-0.2,61,385.0,228.4963066538165
500,-0.16,-0.12,0.0,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,34,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,99,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,96,243.0,172.71237416868487
