Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,0.08,0.0,37,351.0,217.22074329089511
500,-0.07999999999999999,0.0,-0.16,-0.2,98,215.0,158.61527998401812
500,0.08,0.2,0.16,-0.12,31,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,0.12,0.16,22,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,48,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,29,389.0,229.7487010884371
500,0.08,0.12,-0.16,-0.07999999999999999,14,257.0,179.32847152531238
500,0.12,0.12,0.08,0.16,47,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,64,319.0,205.5029042509182
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,31,380.0,226.9094985863798
500,0.08,-0.2,-0.16,-0.07999999999999999,36,229.0,165.81204718632685
500,0.08,0.08,0.16,0.16,81,172.0,134.5197857252259
500,-0.12,-0.16,0.0,0.08,51,315.0,203.95736497073344
500,0.16,-0.2,0.16,-0.07999999999999999,87,496.0,258.2268776494495
500,-0.07999999999999999,0.16,-0.16,-0.12,41,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,84,455.0,248.3809089990244
500,0.16,0.08,0.04,0.0,58,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,1,24.0,23.189932508367882
500,0.2,0.08,-0.12,0.08,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,66,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,96,220.0,161.22037326261247
500,-0.12,0.08,0.0,-0.07999999999999999,13,481.0,254.76457438676113
500,0.16,-0.16,0.08,0.16,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,8,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.04,0.2,74,400.0,233.1161782718711
500,-0.12,0.16,0.12,0.04,99,259.0,180.25111465240425
500,0.08,-0.16,0.08,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,98,282.0,190.47243090344045
500,-0.2,-0.03999999999999998,-0.16,-0.2,53,143.0,116.41993227808909
500,-0.2,-0.12,0.08,0.0,33,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,58,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,56,246.0,174.15363037203517
500,-0.16,0.08,0.04,0.04,1,20.0,19.440130431461558
500,-0.2,-0.16,0.0,0.2,7,301.0,198.39933263171585
500,-0.16,0.2,-0.03999999999999998,0.08,32,454.0,248.12528485358516
500,0.04,-0.16,-0.03999999999999998,0.04,96,428.0,241.20218110179172
500,-0.12,0.08,0.16,-0.16,24,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,44,304.0,199.61009906322946
500,0.2,-0.07999999999999999,0.16,0.08,28,369.0,223.3334657698014
500,0.16,0.2,0.04,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,18,468.0,251.63506805524293
500,-0.2,0.2,0.04,-0.03999999999999998,85,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,10,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,37,481.0,254.76457438676113
500,0.0,-0.07999999999999999,0.16,-0.16,16,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,29,233.0,167.81327454936869
500,0.2,0.0,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,72,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,7,160.0,127.22095476671424
500,-0.16,-0.2,-0.2,0.08,1,18.0,17.548262069520053
500,-0.12,-0.03999999999999998,-0.16,0.0,78,364.0,221.66851319726837
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,99,179.0,138.6574817806778
500,-0.2,-0.16,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,86,225.0,163.78662389810222
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,29,304.0,199.61009906322946
500,-0.16,0.12,0.16,0.08,19,220.0,161.22037326261247
500,0.08,0.2,0.08,-0.16,78,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,76,381.0,227.22877009062069
500,0.04,0.12,-0.03999999999999998,-0.12,8,289.0,193.44564374317937
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,9,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,47,272.0,186.1150307462666
500,-0.03999999999999998,0.04,0.16,0.04,59,277.0,188.3100953271938
500,-0.16,-0.12,-0.2,-0.12,43,143.0,116.41993227808909
500,0.08,-0.2,-0.2,-0.12,25,149.0,120.29520705794391
500,0.0,-0.2,0.16,0.04,34,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,7,334.0,211.13603016021082
500,-0.03999999999999998,0.04,-0.2,0.12,29,479.0,254.2910319592289
500,-0.03999999999999998,0.16,0.0,0.2,47,322.0,206.6499301424963
500,-0.03999999999999998,0.08,0.0,-0.16,11,234.0,168.30983472572058
500,0.0,0.08,0.04,0.04,86,346.0,215.46326885227384
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,69,203.0,152.2010413562232
500,-0.2,0.04,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,66,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,10,209.0,155.43706734402016
500,0.16,-0.2,0.16,0.16,82,447.0,246.314248696427
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,5,247.0,174.63116948091906
500,0.16,0.2,0.04,0.0,60,337.0,212.23250986091043
500,-0.12,-0.16,0.2,-0.2,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,40,325.0,207.78666373977956
500,-0.16,0.16,-0.2,0.12,47,269.0,184.78207630607707
500,-0.2,0.2,0.2,-0.12,97,190.0,144.98628243442008
500,0.16,-0.12,-0.16,-0.16,30,163.0,129.07040670462672
500,-0.03999999999999998,-0.16,0.2,0.16,64,226.0,164.29526402640792
500,-0.12,0.0,0.0,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,95,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,42,292.0,194.70085975883944
500,-0.12,0.04,0.0,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,63,221.0,161.73671214282464
500,0.12,0.2,0.08,0.0,28,413.0,236.95506298042687
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,69,275.0,187.4360245502745
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,23,445.0,245.78977523988917
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,89,382.0,227.54708378034883
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,34,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,2,333.0,210.76833516570795
500,-0.12,-0.2,0.0,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,31,288.0,193.02471789687
500,0.2,0.16,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,12,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,17,189.0,144.41954105759285
500,-0.2,0.16,0.08,-0.2,76,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,35,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,77,276.0,187.87371647662368
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,25,280.0,189.61139275745032
500,-0.12,0.2,-0.12,0.08,90,401.0,233.41682973705548
500,-0.2,-0.12,-0.16,-0.16,26,169.0,132.71967394294714
500,0.16,-0.2,-0.07999999999999999,0.2,57,400.0,233.1161782718711
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,80,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,22,233.0,167.81327454936869
500,-0.12,-0.16,0.16,0.08,42,278.0,188.74516504121223
500,-0.16,0.12,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,77,191.0,145.55132358711683
500,0.12,0.08,0.04,-0.12,95,432.0,242.30278978905153
500,-0.16,-0.16,-0.03999999999999998,0.16,97,420.0,238.96088196946562
500,-0.2,0.12,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,6,381.0,227.22877009062069
500,-0.2,0.08,0.0,0.04,10,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,49,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,0.04,0.16,100,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.16,59,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,12,220.0,161.22037326261247
500,0.16,0.04,-0.07999999999999999,-0.2,93,460.0,249.64757254861843
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,8,214.0,158.08954862990785
500,0.0,-0.12,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,77,228.0,165.30797109962572
500,-0.16,-0.2,0.0,0.0,7,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,92,167.0,131.510553669984
500,-0.2,0.08,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,36,253.0,177.46646914471907
500,0.12,0.0,-0.2,-0.07999999999999999,77,198.0,149.45943191453983
500,0.12,0.12,-0.16,-0.03999999999999998,100,370.0,223.663465372492
500,0.0,0.16,-0.16,-0.16,61,325.0,207.78666373977956
500,-0.2,-0.12,-0.2,0.0,13,175.0,136.3037450558792
500,0.2,-0.12,-0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,80,245.0,173.6746543350403
500,-0.07999999999999999,0.2,0.04,0.08,56,319.0,205.5029042509182
500,0.16,0.12,0.04,-0.2,45,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,2,150.0,120.93432143677008
500,0.04,-0.2,-0.2,-0.03999999999999998,58,212.0,157.03333534194144
500,-0.12,-0.2,0.04,-0.16,24,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,84,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,15,192.0,146.11466961635549
500,-0.07999999999999999,0.0,0.04,0.08,50,376.0,225.62277665225207
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,1,31.0,29.644619030774553
500,-0.07999999999999999,0.04,-0.16,0.0,19,161.0,127.8392919024141
500,0.2,-0.16,-0.07999999999999999,-0.2,87,338.0,212.5958123313277
500,0.2,-0.16,-0.03999999999999998,0.16,14,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,89,239.0,170.77037957951032
500,-0.12,0.2,-0.16,0.2,67,384.0,228.18084920142076
500,0.04,0.16,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,55,233.0,167.81327454936869
500,0.0,0.04,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,24,283.0,190.90101361073013
500,-0.12,-0.2,0.04,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,27,251.0,176.52704265727883
500,-0.12,0.08,0.16,-0.16,46,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,53,173.0,135.1162263680502
500,0.08,-0.12,0.16,-0.03999999999999998,77,343.0,214.3960413197289
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,34,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,0.2,0.08,9,264.0,182.53361180317484
500,0.04,0.0,-0.12,0.04,50,377.0,225.9459083222953
500,0.16,-0.16,-0.16,-0.12,48,203.0,152.2010413562232
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,6,229.0,165.81204718632685
500,-0.16,0.16,0.16,-0.03999999999999998,42,219.0,160.70248070472664
500,0.08,0.16,0.12,0.08,33,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,-0.12,-0.16,85,167.0,131.510553669984
500,-0.12,0.2,0.16,0.12,5,141.0,115.11257169511453
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,56,184.0,141.56015121101143
500,-0.03999999999999998,0.08,0.04,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,5,218.0,160.18302979410896
500,0.04,-0.2,0.12,-0.2,70,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,26,249.0,175.58195414455886
500,0.2,-0.03999999999999998,0.2,0.04,60,204.0,152.74443823215452
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,9,415.0,237.53246519811114
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,10,418.0,238.39208897451192
500,-0.2,-0.2,0.08,-0.2,48,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,75,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,0.12,-0.2,31,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,78,308.0,201.20757125109782
500,-0.2,0.2,-0.2,0.04,5,325.0,207.78666373977956
500,-0.2,0.0,-0.03999999999999998,-0.12,87,312.0,202.78595986381234
500,-0.2,0.16,0.08,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,47,170.0,133.3215149211183
500,-0.16,-0.12,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,75,354.0,218.2626246963858
500,0.0,0.16,0.2,0.0,92,188.0,143.8510943406147
500,0.2,0.2,0.08,0.08,24,343.0,214.3960413197289
500,-0.12,-0.2,-0.03999999999999998,0.16,66,470.0,252.12452236252395
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,50,288.0,193.02471789687
500,0.04,0.2,0.08,0.08,68,268.0,184.33508155072926
500,0.16,0.12,0.12,-0.03999999999999998,9,353.0,217.91637381783934
500,0.16,-0.07999999999999999,-0.16,0.12,73,274.0,186.9970155970657
500,-0.16,-0.12,0.08,0.12,10,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,1,4.0,3.982035973
500,0.16,0.12,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,35,260.0,180.71036130844703
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,79,388.0,229.43701212481153
500,-0.12,0.12,-0.2,-0.03999999999999998,77,297.0,196.76790731449054
500,0.2,0.0,0.04,0.16,96,416.0,237.8198678025168
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,10,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,60,395.0,231.5992963534892
500,-0.03999999999999998,0.16,0.12,-0.16,41,261.0,181.1682302245217
500,-0.03999999999999998,0.08,0.16,0.04,15,233.0,167.81327454936869
500,-0.03999999999999998,0.16,0.12,-0.12,58,326.0,208.16330374856022
500,0.04,0.04,0.12,0.2,16,162.0,128.45577402670685
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,29,205.0,153.28620491745806
500,-0.03999999999999998,0.16,0.16,-0.16,1,21.0,20.381810040167174
500,-0.2,0.2,0.04,0.12,39,491.0,257.0900700389085
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.0,70,327.0,208.53881383731454
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,92,377.0,225.9459083222953
500,-0.2,0.08,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,18,292.0,194.70085975883944
500,0.12,0.0,0.2,-0.03999999999999998,43,232.0,167.31522020999867
500,0.0,-0.16,0.04,0.16,4,266.0,183.437052934862
500,0.08,-0.16,0.16,-0.07999999999999999,90,338.0,212.5958123313277
500,-0.2,0.0,-0.16,0.04,78,354.0,218.2626246963858
500,0.12,0.12,0.2,-0.03999999999999998,96,223.0,162.76474750037698
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,60,281.0,190.04255857917798
500,0.0,0.04,-0.12,-0.07999999999999999,99,422.0,239.52626732558656
500,-0.07999999999999999,0.12,0.16,0.08,65,215.0,158.61527998401812
500,0.0,0.16,-0.16,0.2,96,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,50,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,7,315.0,203.95736497073344
500,0.04,0.04,0.08,0.2,67,224.0,163.27645325787586
500,-0.2,0.16,0.16,0.08,74,226.0,164.29526402640792
500,-0.07999999999999999,0.2,0.12,-0.16,23,405.0,234.6104430719058
500,-0.16,0.0,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,55,393.0,230.98613428398454
500,-0.12,-0.2,0.16,-0.03999999999999998,1,28.0,26.89493904498859
500,0.04,0.16,0.04,-0.2,16,306.0,200.41123495974165
500,0.16,0.08,0.12,-0.12,76,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,80,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,78,480.0,254.5281588633512
500,0.08,-0.12,-0.03999999999999998,0.0,1,15.0,14.689058387031462
500,0.16,-0.2,-0.12,-0.03999999999999998,86,261.0,181.1682302245217
500,-0.16,0.12,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,68,386.0,228.81081773385506
500,-0.12,-0.16,0.08,-0.12,66,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,12,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,45,197.0,148.90615036563673
500,0.08,0.2,-0.03999999999999998,0.16,37,352.0,217.56908106102242
500,0.0,-0.12,0.16,-0.12,10,314.0,203.56806917826825
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,89,286.0,192.1790626612737
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,3,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,2,7.0,6.9373140566993
500,0.04,0.16,0.12,0.2,45,205.0,153.28620491745806
500,0.16,-0.16,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,77,250.0,176.0552082821252
500,0.12,0.12,-0.03999999999999998,0.04,9,481.0,254.76457438676113
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,95,268.0,184.33508155072926
500,0.0,0.2,-0.2,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,46,212.0,157.03333534194144
500,0.08,-0.12,-0.03999999999999998,-0.12,92,414.0,237.2441977914856
500,-0.12,0.08,0.2,0.04,31,153.0,122.84018350529126
500,0.0,0.2,0.0,-0.16,27,402.0,233.71657924784432
500,0.12,0.2,0.08,0.12,29,234.0,168.30983472572058
500,-0.12,-0.16,-0.12,-0.12,49,334.0,211.13603016021082
500,-0.16,0.08,-0.16,0.0,85,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,98,218.0,160.18302979410896
500,0.2,-0.16,0.16,0.2,33,230.0,166.31461104476787
500,0.16,-0.16,-0.16,-0.12,60,262.0,181.62472553384814
500,-0.2,-0.2,0.16,0.12,88,339.0,212.9580248943337
500,0.04,0.04,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,26,190.0,144.98628243442008
500,0.08,-0.16,0.2,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,93,379.0,226.58926638553643
500,0.0,-0.16,0.0,0.04,8,435.0,243.11960931409905
500,0.16,-0.12,-0.12,-0.16,28,320.0,205.88639553816543
500,0.12,0.12,0.08,0.04,10,150.0,120.93432143677008
500,-0.07999999999999999,0.16,0.08,-0.16,4,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,92,239.0,170.77037957951032
500,0.12,-0.07999999999999999,0.16,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,61,265.0,182.9860109677653
500,0.16,0.04,-0.12,0.08,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,30,177.0,137.48414931924944
500,-0.12,-0.16,-0.12,-0.12,65,184.0,141.56015121101143
500,0.0,-0.03999999999999998,0.12,0.0,62,478.0,254.0531915338304
500,-0.2,0.12,0.12,0.2,77,284.0,191.32831056989795
500,0.08,0.16,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,47,191.0,145.55132358711683
500,0.16,0.2,0.2,-0.16,97,265.0,182.9860109677653
500,-0.16,0.0,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,57,212.0,157.03333534194144
500,-0.12,0.16,-0.16,-0.07999999999999999,77,347.0,215.81687904571703
500,0.0,-0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,84,156.0,124.72894422201334
500,0.08,0.16,0.16,-0.07999999999999999,96,289.0,193.44564374317937
500,0.2,0.12,0.12,0.04,47,254.0,177.93406973728491
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,74,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,53,231.0,166.81566721163358
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,62,261.0,181.1682302245217
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,8,181.0,139.8237848073298
500,0.16,-0.07999999999999999,0.0,0.04,20,376.0,225.62277665225207
500,0.08,0.08,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,69,345.0,215.1085946361824
500,0.04,-0.07999999999999999,0.0,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,42,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,48,380.0,226.9094985863798
500,0.16,-0.2,0.12,0.2,37,296.0,196.35697824923827
500,-0.07999999999999999,-0.16,0.08,0.2,34,288.0,193.02471789687
500,0.0,0.2,0.16,-0.2,76,268.0,184.33508155072926
500,0.08,0.0,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,78,371.0,223.99247497637452
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,95,381.0,227.22877009062069
500,-0.12,-0.07999999999999999,0.2,0.16,83,259.0,180.25111465240425
500,0.0,-0.03999999999999998,0.0,0.04,37,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,10,152.0,122.2068039170424
500,0.0,0.04,-0.2,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,77,377.0,225.9459083222953
500,0.12,0.0,0.16,-0.2,6,162.0,128.45577402670685
500,0.2,0.0,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,19,421.0,239.24399932355723
500,-0.12,-0.2,0.16,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,81,430.0,241.75413883481087
500,-0.07999999999999999,0.2,0.16,0.2,54,219.0,160.70248070472664
500,-0.03999999999999998,0.12,-0.16,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,36,213.0,157.5622353359156
