Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,-0.2,-0.03999999999999998,33,360.0,220.3184249047243
500,0.0,0.12,-0.2,0.04,37,275.0,187.4360245502745
500,0.2,0.12,-0.2,0.12,87,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,49,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,39,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,68,265.0,182.9860109677653
500,-0.16,0.04,0.0,-0.16,3,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,2,265.0,182.9860109677653
500,0.16,0.16,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,45,398.0,232.51215861412834
500,-0.2,0.08,-0.16,0.04,81,347.0,215.81687904571703
500,0.0,0.04,0.2,0.08,45,172.0,134.5197857252259
500,-0.2,-0.16,-0.2,-0.2,72,121.0,101.59765633574611
500,0.12,0.16,0.2,-0.03999999999999998,66,198.0,149.45943191453983
500,0.08,-0.07999999999999999,0.08,0.16,35,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,71,474.0,253.0946515823549
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,90,226.0,164.29526402640792
500,-0.03999999999999998,0.08,0.08,0.2,6,246.0,174.15363037203517
500,-0.07999999999999999,0.04,0.08,0.2,53,382.0,227.54708378034883
500,0.04,0.04,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,93,426.0,240.64689665967987
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,99,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,70,186.0,142.70906434510624
500,-0.2,0.0,0.2,-0.2,16,335.0,211.5026220697302
500,-0.16,0.12,0.12,0.12,52,263.0,182.07985135724658
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,47,201.0,151.10933739656602
500,-0.16,-0.2,0.16,-0.2,58,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,73,299.0,197.58607078176942
500,-0.16,0.2,0.12,-0.03999999999999998,73,222.0,162.25150200639618
500,-0.16,-0.2,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,2,492.0,257.3187998287918
500,0.0,-0.16,0.2,-0.2,71,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,20,144.0,117.07067248125483
500,0.04,0.04,0.12,0.08,3,270.0,185.22773007715884
500,-0.16,0.08,0.2,-0.16,14,451.0,247.35378807251206
500,0.2,-0.16,0.04,0.0,26,458.0,249.1431893962916
500,0.2,0.2,0.12,0.0,45,289.0,193.44564374317937
500,0.0,-0.2,-0.16,-0.16,3,379.0,226.58926638553643
500,0.04,0.2,0.2,0.0,14,124.0,103.67702682230875
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,77,428.0,241.20218110179172
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,12,282.0,190.47243090344045
500,-0.2,0.04,-0.12,0.0,9,394.0,231.29317588113258
500,0.04,0.16,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,25,176.0,136.89483382071157
500,-0.16,-0.12,0.08,0.16,90,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,24,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,48,349.0,216.52092012335413
500,0.16,-0.03999999999999998,0.0,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,72,386.0,228.81081773385506
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,51,416.0,237.8198678025168
500,0.16,-0.07999999999999999,-0.12,0.04,93,407.0,235.201891907462
500,0.08,0.0,0.08,0.08,76,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,95,400.0,233.1161782718711
500,0.2,0.0,0.08,0.08,93,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,58,391.0,230.36927662021625
500,-0.2,-0.2,0.2,0.0,27,367.0,222.6704846432994
500,-0.07999999999999999,0.2,0.12,0.12,88,275.0,187.4360245502745
500,-0.2,0.16,0.04,-0.2,14,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,89,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,94,137.0,112.47416422605835
500,0.2,0.2,-0.2,0.04,90,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,62,307.0,200.8100012548624
500,0.16,-0.07999999999999999,0.08,-0.12,4,407.0,235.201891907462
500,-0.16,0.2,-0.03999999999999998,0.2,65,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,3,270.0,185.22773007715884
500,0.08,-0.03999999999999998,0.04,-0.16,1,24.0,23.189932508367882
500,0.04,0.16,-0.03999999999999998,0.2,4,183.0,140.98310051254907
500,-0.16,-0.12,-0.12,-0.16,57,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,0.08,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,69,175.0,136.3037450558792
500,0.16,0.04,-0.2,0.12,54,229.0,165.81204718632685
500,-0.03999999999999998,0.2,0.0,0.2,29,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,16,211.0,156.5028438735621
500,-0.03999999999999998,0.08,-0.16,-0.2,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,93,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,48,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,11,164.0,129.68319548451285
500,0.08,-0.12,-0.12,0.08,98,305.0,200.01126876603976
500,0.08,0.16,0.12,0.16,1,20.0,19.440130431461558
500,0.16,0.16,-0.2,-0.12,28,309.0,201.60394853734454
500,0.16,-0.16,0.08,0.12,22,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.2,67,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,13,243.0,172.71237416868487
500,0.04,-0.2,0.08,0.04,72,468.0,251.63506805524293
500,-0.03999999999999998,0.2,-0.12,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,48,245.0,173.6746543350403
500,-0.16,0.16,-0.12,0.16,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,42,193.0,146.6763256075064
500,0.0,0.16,-0.12,-0.12,91,500.0,259.12410747446273
500,0.0,0.12,0.12,0.08,62,330.0,209.65859843020434
500,0.12,0.04,0.2,-0.03999999999999998,20,277.0,188.3100953271938
500,0.08,0.08,-0.2,-0.12,75,231.0,166.81566721163358
500,0.08,0.08,0.0,0.2,97,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,61,136.0,111.80959300507357
500,0.12,-0.03999999999999998,-0.2,-0.16,37,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,0.16,0.04,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,96,218.0,160.18302979410896
500,0.16,-0.07999999999999999,0.08,0.2,78,318.0,205.1182590280022
500,0.12,0.12,0.16,-0.03999999999999998,59,215.0,158.61527998401812
500,0.04,-0.12,-0.07999999999999999,-0.2,28,245.0,173.6746543350403
500,0.2,-0.12,-0.12,-0.03999999999999998,14,221.0,161.73671214282464
500,0.0,-0.2,-0.16,0.16,72,224.0,163.27645325787586
500,0.12,0.2,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,38,190.0,144.98628243442008
500,-0.07999999999999999,0.2,-0.2,0.12,70,366.0,222.3374971347035
500,0.12,-0.2,-0.2,-0.12,92,156.0,124.72894422201334
500,-0.12,-0.12,0.12,0.0,3,205.0,153.28620491745806
500,-0.2,0.0,-0.2,0.08,80,389.0,229.7487010884371
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,41,375.0,225.29867267026287
500,-0.12,0.16,0.12,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,43,187.0,143.28093715207092
500,0.08,0.0,0.04,0.08,80,367.0,222.6704846432994
500,0.0,0.2,0.0,-0.07999999999999999,78,432.0,242.30278978905153
500,0.12,0.12,0.2,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,29,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,96,159.0,126.60075703782772
500,0.0,-0.2,-0.16,0.04,1,24.0,23.189932508367882
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,80,157.0,125.3547573893473
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,297.0,196.76790731449054
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,99,448.0,246.5753059503377
500,0.12,-0.16,0.16,0.0,12,253.0,177.46646914471907
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,2,215.0,158.61527998401812
500,-0.12,0.2,-0.2,0.0,49,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.12,-0.12,4,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,94,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,14,227.0,164.8023782343287
500,0.16,-0.12,0.2,-0.03999999999999998,54,418.0,238.39208897451192
500,-0.16,0.0,0.2,-0.12,73,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,73,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,99,350.0,216.87135736298407
500,0.12,-0.16,0.12,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,2,307.0,200.8100012548624
500,0.08,-0.2,-0.12,-0.2,92,224.0,163.27645325787586
500,0.2,-0.03999999999999998,-0.2,0.0,86,278.0,188.74516504121223
500,0.16,0.16,0.0,0.12,60,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,12,474.0,253.0946515823549
500,0.12,-0.07999999999999999,0.08,0.0,17,467.0,251.38923576253052
500,-0.03999999999999998,-0.12,0.12,0.16,68,306.0,200.41123495974165
500,0.08,0.12,0.2,0.2,97,156.0,124.72894422201334
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,83,410.0,236.08242798092525
500,0.04,0.08,0.2,0.16,36,161.0,127.8392919024141
500,-0.03999999999999998,0.04,0.12,0.04,53,229.0,165.81204718632685
500,0.2,0.16,0.2,-0.16,49,185.0,142.13547075737839
500,0.08,0.2,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,5,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,81,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.04,0.08,88,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,65,418.0,238.39208897451192
500,0.08,0.16,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,68,171.0,133.92155037635496
500,0.04,-0.2,0.12,0.0,74,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,58,235.0,168.8049052215434
500,-0.12,0.0,0.12,0.2,46,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,35,235.0,168.8049052215434
500,0.16,0.0,0.0,0.0,83,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,48,190.0,144.98628243442008
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,47,329.0,209.28645780361518
500,-0.16,-0.16,0.2,-0.03999999999999998,67,241.0,171.74429423544947
500,0.0,0.0,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,69,433.0,242.57588141968438
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,40,203.0,152.2010413562232
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,92,206.0,153.8263463027057
500,-0.2,0.16,0.2,-0.07999999999999999,63,231.0,166.81566721163358
500,0.0,0.04,0.2,0.08,26,223.0,162.76474750037698
500,0.04,-0.16,-0.07999999999999999,-0.16,33,190.0,144.98628243442008
500,0.04,-0.03999999999999998,0.0,0.0,36,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,90,292.0,194.70085975883944
500,0.0,-0.16,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,70,320.0,205.88639553816543
500,0.0,-0.2,0.12,0.2,72,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,84,422.0,239.52626732558656
500,0.08,-0.03999999999999998,-0.12,-0.2,71,255.0,178.40026752807307
500,0.08,0.12,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,92,268.0,184.33508155072926
500,-0.16,-0.2,0.16,0.12,97,458.0,249.1431893962916
500,-0.2,0.04,-0.12,-0.16,4,153.0,122.84018350529126
500,-0.12,0.12,0.04,-0.16,95,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,14,235.0,168.8049052215434
500,-0.2,0.08,0.08,-0.2,92,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,81,186.0,142.70906434510624
500,-0.12,-0.12,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,92,357.0,219.29515727189428
500,-0.16,0.08,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,53,202.0,151.65600938437632
500,0.16,0.0,0.2,0.0,7,200.0,150.56102045793983
500,-0.12,-0.16,0.2,-0.2,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,88,467.0,251.38923576253052
500,-0.12,-0.12,0.04,0.08,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,93,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,83,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,3,158.0,125.97869311717926
500,-0.07999999999999999,-0.2,0.08,0.2,29,324.0,207.4088904110126
500,-0.2,0.2,-0.2,0.08,10,242.0,172.22906135274312
500,-0.12,0.2,-0.2,0.08,99,464.0,250.64729167823623
500,-0.2,0.08,0.04,0.08,53,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,9,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,56,306.0,200.41123495974165
500,0.08,0.2,0.12,0.08,81,193.0,146.6763256075064
500,0.04,0.04,0.2,0.12,85,177.0,137.48414931924944
500,-0.2,0.16,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,22,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,13,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,90,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.0,-0.16,42,273.0,186.5566856540278
500,0.16,0.2,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,23,279.0,189.1789295460886
500,0.08,-0.16,-0.03999999999999998,0.2,58,330.0,209.65859843020434
500,0.08,0.04,-0.16,0.0,5,143.0,116.41993227808909
500,-0.16,0.04,0.12,-0.07999999999999999,2,259.0,180.25111465240425
500,0.04,0.2,0.2,0.16,69,135.0,111.14302207128743
500,-0.16,0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,21,229.0,165.81204718632685
500,0.12,0.04,-0.16,0.08,14,409.0,235.7897973730444
500,0.04,0.0,0.04,0.08,10,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,19,217.0,159.66201584163386
500,0.08,0.12,0.12,0.08,87,382.0,227.54708378034883
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,42,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,6,291.0,194.28371089151398
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,60,173.0,135.1162263680502
500,0.08,-0.16,0.2,0.08,16,288.0,193.02471789687
500,0.2,-0.16,-0.12,0.12,35,241.0,171.74429423544947
500,-0.2,0.04,-0.16,-0.12,45,188.0,143.8510943406147
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,13,289.0,193.44564374317937
500,-0.16,-0.07999999999999999,-0.2,-0.12,50,201.0,151.10933739656602
500,-0.2,0.04,0.08,0.04,32,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,21,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,87,163.0,129.07040670462672
500,0.08,0.04,-0.07999999999999999,0.2,96,453.0,247.86889152816966
500,-0.12,0.0,0.16,0.04,52,266.0,183.437052934862
500,-0.07999999999999999,0.2,-0.12,-0.12,28,327.0,208.53881383731454
500,0.12,0.16,-0.2,0.0,27,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,47,292.0,194.70085975883944
500,0.2,0.16,0.16,0.2,30,143.0,116.41993227808909
500,0.16,0.2,-0.12,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,7,255.0,178.40026752807307
500,-0.12,-0.12,-0.2,-0.07999999999999999,63,166.0,130.9032634603651
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,31,173.0,135.1162263680502
500,0.04,0.08,0.0,-0.16,78,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,70,224.0,163.27645325787586
500,0.04,0.08,0.08,-0.12,21,480.0,254.5281588633512
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,41,337.0,212.23250986091043
500,-0.12,-0.16,0.12,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.16,98,239.0,170.77037957951032
500,0.0,0.08,-0.16,-0.2,76,287.0,192.60252547328986
500,-0.07999999999999999,0.2,-0.12,0.08,63,425.0,240.36800066166487
500,0.12,-0.03999999999999998,-0.2,-0.16,24,199.0,150.0110536187962
500,-0.12,0.12,-0.16,0.2,49,355.0,218.60783682229666
500,0.04,-0.12,0.0,0.04,16,322.0,206.6499301424963
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,13,206.0,153.8263463027057
500,0.16,0.08,-0.2,-0.12,84,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,29,330.0,209.65859843020434
500,0.04,0.12,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,8,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,1,6.0,5.955179595485758
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,2,359.0,219.97835998467835
500,0.2,-0.12,0.08,-0.07999999999999999,52,352.0,217.56908106102242
500,0.2,-0.16,0.04,0.16,91,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,4,208.0,154.90177266200618
500,0.16,0.2,0.12,0.08,60,174.0,135.71087768894606
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,87,386.0,228.81081773385506
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,68,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,65,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,4,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,29,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,32,286.0,192.1790626612737
500,0.0,-0.2,0.0,0.16,27,414.0,237.2441977914856
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,74,352.0,217.56908106102242
500,-0.16,-0.12,0.2,-0.07999999999999999,61,468.0,251.63506805524293
500,-0.07999999999999999,-0.16,0.08,0.08,37,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,34,425.0,240.36800066166487
500,0.0,0.0,0.04,0.16,90,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,93,406.0,234.90661174269007
500,-0.16,-0.07999999999999999,0.12,0.12,38,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,4,343.0,214.3960413197289
500,0.16,0.12,-0.12,0.16,43,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,56,409.0,235.7897973730444
500,0.2,-0.12,-0.07999999999999999,0.16,73,413.0,236.95506298042687
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,2,281.0,190.04255857917798
500,-0.07999999999999999,0.04,0.08,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,71,438.0,243.9290994954942
500,0.0,0.2,-0.16,0.0,9,442.0,244.9971321213365
500,0.04,0.0,-0.07999999999999999,-0.2,89,263.0,182.07985135724658
500,0.16,0.0,-0.16,0.16,88,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,45,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,94,370.0,223.663465372492
500,-0.2,0.12,0.04,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,16,194.0,147.23629663068388
500,0.08,-0.07999999999999999,0.12,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,47,278.0,188.74516504121223
500,-0.2,0.12,0.12,0.2,64,243.0,172.71237416868487
500,-0.2,0.2,0.04,-0.07999999999999999,51,360.0,220.3184249047243
500,0.08,-0.12,-0.16,-0.03999999999999998,76,271.0,185.67204688692738
500,-0.12,-0.12,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,6,448.0,246.5753059503377
500,-0.07999999999999999,-0.16,-0.2,-0.2,20,176.0,136.89483382071157
500,-0.03999999999999998,0.08,-0.16,-0.16,4,234.0,168.30983472572058
500,-0.12,0.12,0.04,0.0,69,351.0,217.22074329089511
500,0.2,-0.07999999999999999,-0.2,0.12,8,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,33,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,15,398.0,232.51215861412834
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,25,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,0.2,-0.12,10,400.0,233.1161782718711
500,-0.2,-0.12,-0.12,0.0,56,421.0,239.24399932355723
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,93,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,21,200.0,150.56102045793983
500,0.04,-0.2,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,52,308.0,201.20757125109782
500,-0.2,0.04,0.2,0.08,13,188.0,143.8510943406147
500,0.16,-0.07999999999999999,0.2,0.08,6,393.0,230.98613428398454
500,0.2,0.12,0.2,0.08,14,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,46,217.0,159.66201584163386
500,0.0,-0.16,0.16,-0.16,22,372.0,224.3204975514454
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,65,298.0,197.17760359254706
500,0.12,0.04,0.12,-0.16,35,368.0,223.0024731893695
500,0.16,0.2,-0.12,-0.03999999999999998,2,229.0,165.81204718632685
500,-0.2,0.2,0.04,0.12,57,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,77,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,77,165.0,130.2941458980593
500,0.08,-0.03999999999999998,0.04,-0.16,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,52,292.0,194.70085975883944
500,0.0,-0.16,0.04,0.12,91,500.0,259.12410747446273
