Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,0.08,-0.12,56,331.0,210.02962263491372
500,0.2,0.0,0.2,-0.12,57,324.0,207.4088904110126
500,-0.12,-0.16,0.0,0.2,6,363.0,221.33251072945674
500,-0.12,0.12,0.0,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,53,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,48,239.0,170.77037957951032
500,-0.2,0.0,0.04,0.04,90,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,88,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,68,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,18,280.0,189.61139275745032
500,0.08,0.04,-0.07999999999999999,0.0,13,409.0,235.7897973730444
500,-0.07999999999999999,0.08,0.0,0.04,72,405.0,234.6104430719058
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,83,344.0,214.75285319576972
500,0.16,0.16,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,23,448.0,246.5753059503377
500,-0.12,-0.12,0.0,0.0,81,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,26,170.0,133.3215149211183
500,0.16,0.2,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,81,177.0,137.48414931924944
500,0.08,0.08,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,11,417.0,238.10640819910924
500,-0.16,-0.03999999999999998,-0.12,-0.2,80,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,80,348.0,216.16942840857988
500,0.08,-0.07999999999999999,0.12,-0.12,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,55,198.0,149.45943191453983
500,0.16,0.2,0.08,0.16,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,16,329.0,209.28645780361518
500,-0.2,0.2,0.12,-0.2,38,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.2,0.2,75,394.0,231.29317588113258
500,-0.03999999999999998,0.2,0.0,0.2,9,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,-0.2,0.12,24,420.0,238.96088196946562
500,-0.03999999999999998,0.04,0.08,-0.16,42,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,96,424.0,240.088265458039
500,-0.2,0.0,-0.16,0.04,75,330.0,209.65859843020434
500,-0.16,0.08,-0.16,0.0,57,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,84,448.0,246.5753059503377
500,-0.16,-0.16,0.0,0.08,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,97,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,91,279.0,189.1789295460886
500,-0.03999999999999998,0.16,0.12,0.04,66,284.0,191.32831056989795
500,-0.12,0.0,-0.16,-0.12,90,212.0,157.03333534194144
500,0.04,0.16,-0.16,-0.12,33,226.0,164.29526402640792
500,0.08,0.16,-0.2,0.12,76,327.0,208.53881383731454
500,0.04,0.16,0.2,-0.16,60,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,-0.12,0.08,23,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,15,294.0,195.53140690802422
500,0.2,0.2,0.16,0.08,61,143.0,116.41993227808909
500,-0.2,0.2,0.12,-0.07999999999999999,59,473.0,252.85321121600293
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,98,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,81,285.0,191.75432563818825
500,0.0,0.08,0.2,-0.16,82,277.0,188.3100953271938
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,77,192.0,146.11466961635549
500,0.12,0.08,-0.16,-0.2,51,210.0,155.9707561419881
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,62,491.0,257.0900700389085
500,0.2,-0.03999999999999998,0.16,-0.12,5,206.0,153.8263463027057
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,64,475.0,253.33536762760784
500,0.08,0.04,-0.12,0.04,95,410.0,236.08242798092525
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,61,242.0,172.22906135274312
500,-0.2,-0.2,0.12,0.0,83,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,85,425.0,240.36800066166487
500,-0.2,0.08,0.12,0.08,37,366.0,222.3374971347035
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,61,302.0,198.8041346338207
500,0.16,-0.12,-0.2,0.16,56,324.0,207.4088904110126
500,-0.16,-0.2,-0.12,0.08,3,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,17,391.0,230.36927662021625
500,0.0,0.08,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,100,416.0,237.8198678025168
500,0.2,0.16,-0.16,-0.07999999999999999,87,262.0,181.62472553384814
500,0.08,-0.16,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,71,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,93,484.0,255.46957398214522
500,0.04,-0.16,-0.16,-0.16,23,259.0,180.25111465240425
500,0.04,0.12,0.0,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,34,382.0,227.54708378034883
500,0.2,-0.07999999999999999,0.16,0.0,52,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,26,220.0,161.22037326261247
500,0.0,0.12,0.04,-0.2,88,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.16,54,228.0,165.30797109962572
500,-0.2,0.12,0.04,0.12,100,404.0,234.3133832215705
500,0.0,0.04,-0.2,0.16,4,245.0,173.6746543350403
500,0.2,0.16,0.08,-0.12,14,302.0,198.8041346338207
500,-0.16,0.2,0.16,-0.03999999999999998,82,206.0,153.8263463027057
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,18,194.0,147.23629663068388
500,0.16,0.2,-0.16,-0.12,49,404.0,234.3133832215705
500,-0.2,0.12,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,58,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,17,152.0,122.2068039170424
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,13,138.0,113.13674173338018
500,0.12,0.0,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,55,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,38,363.0,221.33251072945674
500,-0.07999999999999999,-0.16,0.16,0.12,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,78,404.0,234.3133832215705
500,-0.03999999999999998,0.0,-0.12,0.04,90,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,11,276.0,187.87371647662368
500,0.08,0.2,0.0,0.2,78,474.0,253.0946515823549
500,0.04,0.0,0.12,0.04,9,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,44,172.0,134.5197857252259
500,-0.12,0.16,0.0,-0.12,71,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,2,361.0,220.65746963001013
500,-0.07999999999999999,0.0,-0.12,-0.2,26,423.0,239.8076885236098
500,-0.16,-0.16,0.12,0.2,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,38,337.0,212.23250986091043
500,0.08,0.04,-0.12,-0.03999999999999998,12,412.0,236.66505815489154
500,0.16,-0.2,-0.12,0.12,10,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,48,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,7,246.0,174.15363037203517
500,-0.03999999999999998,0.2,-0.16,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,20,282.0,190.47243090344045
500,0.08,-0.12,-0.16,0.0,81,324.0,207.4088904110126
500,0.08,-0.2,-0.12,-0.2,98,303.0,199.20772222991923
500,0.2,-0.12,-0.12,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,8,206.0,153.8263463027057
500,-0.12,0.2,0.16,0.0,45,262.0,181.62472553384814
500,0.2,-0.03999999999999998,0.12,-0.12,39,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,10,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,51,232.0,167.31522020999867
500,0.12,0.0,0.04,0.08,15,235.0,168.8049052215434
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,2,166.0,130.9032634603651
500,-0.16,0.12,0.04,0.12,69,354.0,218.2626246963858
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,60,405.0,234.6104430719058
500,0.04,-0.03999999999999998,0.0,-0.12,97,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,59,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,72,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,12,435.0,243.11960931409905
500,0.08,0.16,-0.07999999999999999,0.16,88,365.0,222.00350765767655
500,0.08,-0.07999999999999999,-0.12,0.16,23,388.0,229.43701212481153
500,-0.2,0.2,0.04,-0.07999999999999999,11,372.0,224.3204975514454
500,-0.03999999999999998,-0.2,-0.16,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,13,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,96,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.12,-0.2,82,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,52,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,37,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,50,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,50,416.0,237.8198678025168
500,-0.2,0.04,0.12,0.04,6,246.0,174.15363037203517
500,0.12,-0.03999999999999998,-0.12,0.2,37,475.0,253.33536762760784
500,0.04,0.04,0.16,0.12,51,358.0,219.6372718000786
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,93,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,79,256.0,178.86506672548884
500,0.16,0.04,0.12,-0.12,65,338.0,212.5958123313277
500,0.04,0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,26,196.0,148.35120397756944
500,0.04,0.0,-0.12,0.16,70,373.0,224.64753605879108
500,-0.2,-0.12,0.0,0.04,55,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,98,268.0,184.33508155072926
500,-0.12,0.2,0.2,-0.16,46,323.0,207.0299803520688
500,-0.12,0.2,0.04,0.2,67,254.0,177.93406973728491
500,0.2,0.16,0.12,0.08,98,369.0,223.3334657698014
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,70,469.0,251.8801628510772
500,0.2,0.12,0.0,-0.16,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,42,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,71,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,50,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,32,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,24,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,0.0,0.2,5,396.0,231.9044984644287
500,-0.2,-0.12,-0.16,0.0,14,215.0,158.61527998401812
500,0.16,-0.12,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,25,267.0,183.88674177605742
500,-0.2,0.2,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,83,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,83,213.0,157.5622353359156
500,-0.03999999999999998,0.2,0.12,0.04,70,221.0,161.73671214282464
500,-0.03999999999999998,0.16,-0.2,0.12,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,99,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,33,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,17,355.0,218.60783682229666
500,-0.12,-0.2,0.16,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,85,282.0,190.47243090344045
500,-0.16,0.04,0.16,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,47,188.0,143.8510943406147
500,0.04,-0.16,-0.2,0.08,9,383.0,227.8644425290078
500,0.12,0.16,0.16,0.08,13,173.0,135.1162263680502
500,-0.16,0.2,-0.16,0.2,49,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,97,235.0,168.8049052215434
500,-0.03999999999999998,0.16,0.0,-0.12,34,344.0,214.75285319576972
500,-0.2,-0.2,-0.07999999999999999,-0.12,28,195.0,147.79458774079183
500,0.08,-0.07999999999999999,-0.16,0.04,10,161.0,127.8392919024141
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,16,290.0,193.86530681194984
500,0.2,0.08,-0.03999999999999998,0.16,87,492.0,257.3187998287918
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,23,447.0,246.314248696427
500,0.0,0.08,0.2,0.16,57,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,0.08,0.16,39,271.0,185.67204688692738
500,0.16,-0.2,-0.03999999999999998,0.12,95,324.0,207.4088904110126
500,0.08,-0.16,-0.07999999999999999,0.0,55,305.0,200.01126876603976
500,0.08,0.0,0.08,0.12,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,63,277.0,188.3100953271938
500,0.0,0.16,0.2,-0.2,57,276.0,187.87371647662368
500,-0.07999999999999999,0.12,-0.2,-0.12,38,295.0,195.94481268730016
500,-0.2,-0.03999999999999998,-0.16,-0.2,41,320.0,205.88639553816543
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,18,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,69,281.0,190.04255857917798
500,0.2,-0.16,0.08,-0.03999999999999998,40,469.0,251.8801628510772
500,-0.12,-0.16,0.08,0.08,33,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,59,188.0,143.8510943406147
500,0.04,0.16,0.0,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,98,265.0,182.9860109677653
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,33,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,91,192.0,146.11466961635549
500,0.08,0.04,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,4,259.0,180.25111465240425
500,0.04,-0.2,0.12,-0.2,24,401.0,233.41682973705548
500,0.2,-0.2,-0.16,-0.03999999999999998,31,225.0,163.78662389810222
500,0.16,0.08,0.04,-0.12,52,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,37,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.16,79,314.0,203.56806917826825
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,2,301.0,198.39933263171585
500,0.2,-0.16,-0.2,-0.03999999999999998,53,247.0,174.63116948091906
500,0.2,0.0,0.04,-0.16,49,450.0,247.09507329238923
500,-0.03999999999999998,0.08,-0.16,0.12,14,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,83,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,10,459.0,249.39575982810274
500,0.2,-0.07999999999999999,-0.16,0.16,48,237.0,169.79059503436116
500,-0.2,0.2,0.12,-0.12,14,386.0,228.81081773385506
500,0.2,0.12,-0.12,0.04,31,432.0,242.30278978905153
500,-0.16,-0.2,0.08,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,6,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,31,166.0,130.9032634603651
500,0.08,-0.12,0.0,-0.12,88,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,15,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,91,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,40,421.0,239.24399932355723
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.07999999999999999,87,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,-0.2,0.16,65,191.0,145.55132358711683
500,0.2,-0.2,-0.16,-0.16,67,175.0,136.3037450558792
500,0.0,0.12,-0.16,-0.12,32,300.0,197.99331256942412
500,-0.16,-0.16,0.12,-0.12,22,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,18,203.0,152.2010413562232
500,0.0,0.08,0.16,0.0,65,316.0,204.34549287582124
500,0.2,-0.2,0.16,-0.2,65,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,47,322.0,206.6499301424963
500,0.0,0.08,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,53,184.0,141.56015121101143
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,10,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,45,403.0,234.0154295101008
500,-0.12,-0.12,0.0,-0.16,15,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,58,471.0,252.36814879543638
500,0.04,0.0,0.0,0.08,10,381.0,227.22877009062069
500,-0.07999999999999999,0.2,0.04,0.04,92,200.0,150.56102045793983
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,93,461.0,249.89862983097257
500,0.16,0.2,0.2,-0.12,21,263.0,182.07985135724658
500,-0.12,0.12,0.08,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,78,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,0.2,0.16,41,237.0,169.79059503436116
500,0.0,-0.12,-0.2,0.0,89,256.0,178.86506672548884
500,0.04,-0.12,-0.16,0.0,9,156.0,124.72894422201334
500,0.16,-0.12,0.0,-0.16,14,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,59,330.0,209.65859843020434
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,54,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,36,343.0,214.3960413197289
500,-0.12,-0.2,0.12,-0.2,46,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,85,437.0,243.6600797346983
500,-0.12,0.08,0.04,0.12,92,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,79,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,49,209.0,155.43706734402016
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,22,461.0,249.89862983097257
500,-0.12,0.08,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,64,315.0,203.95736497073344
500,-0.16,0.16,-0.12,-0.07999999999999999,83,388.0,229.43701212481153
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,90,464.0,250.64729167823623
500,-0.07999999999999999,-0.12,0.04,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,43,240.0,171.25806844077178
500,0.16,0.0,-0.07999999999999999,0.12,15,334.0,211.13603016021082
500,0.04,-0.03999999999999998,0.0,-0.12,4,418.0,238.39208897451192
500,0.2,-0.12,-0.2,0.08,47,209.0,155.43706734402016
500,-0.2,-0.03999999999999998,-0.16,-0.12,19,205.0,153.28620491745806
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,24,403.0,234.0154295101008
500,0.0,0.16,-0.12,0.16,58,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,86,194.0,147.23629663068388
500,0.04,0.08,0.0,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,78,476.0,253.57536152472503
500,0.0,0.12,0.2,-0.2,12,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,78,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,76,263.0,182.07985135724658
500,0.16,0.0,-0.07999999999999999,0.2,17,338.0,212.5958123313277
500,0.08,0.12,-0.12,-0.12,22,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,48,494.0,257.7742028990175
500,0.16,0.04,0.16,0.08,69,306.0,200.41123495974165
500,0.2,-0.12,0.08,0.2,7,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,0.0,0.16,40,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,50,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,9,174.0,135.71087768894606
500,-0.12,0.08,-0.03999999999999998,0.08,27,428.0,241.20218110179172
500,-0.12,0.16,0.08,-0.07999999999999999,41,358.0,219.6372718000786
500,-0.16,-0.2,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,49,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,53,173.0,135.1162263680502
500,0.2,0.16,0.0,0.08,38,345.0,215.1085946361824
500,0.12,0.2,0.0,-0.2,95,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,90,500.0,259.12410747446273
500,0.12,0.08,0.04,0.0,66,350.0,216.87135736298407
500,0.2,-0.03999999999999998,0.12,-0.16,59,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,36,456.0,248.63576627202733
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,78,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,46,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,74,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,40,321.0,206.26873635155093
500,0.2,-0.03999999999999998,-0.12,0.04,54,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,41,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,7,373.0,224.64753605879108
500,-0.03999999999999998,0.04,0.12,0.04,34,234.0,168.30983472572058
500,0.08,-0.16,0.04,-0.16,10,294.0,195.53140690802422
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,84,283.0,190.90101361073013
500,0.2,0.12,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,36,210.0,155.9707561419881
500,-0.03999999999999998,0.12,-0.2,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.16,53,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,94,495.0,258.0008802903204
