Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.08,0.04,74,309.0,201.60394853734454
500,0.0,0.16,0.16,-0.03999999999999998,64,337.0,212.23250986091043
500,-0.16,0.2,0.0,-0.12,93,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,97,375.0,225.29867267026287
500,0.2,0.0,0.2,-0.07999999999999999,62,252.0,176.997461529307
500,-0.12,-0.12,0.04,0.12,86,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,7,303.0,199.20772222991923
500,0.2,0.16,0.12,0.12,25,172.0,134.5197857252259
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,61,266.0,183.437052934862
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,66,372.0,224.3204975514454
500,0.16,-0.07999999999999999,0.08,-0.16,91,482.0,255.00028066360085
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,1,2.0,1.9969999999999999
500,0.12,0.2,-0.12,-0.12,44,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,2,115.0,97.38226334313003
500,0.16,-0.07999999999999999,-0.12,0.04,46,379.0,226.58926638553643
500,-0.07999999999999999,0.08,0.04,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,12,188.0,143.8510943406147
500,0.16,-0.2,-0.16,0.16,30,223.0,162.76474750037698
500,0.0,-0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,73,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,5,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,56,325.0,207.78666373977956
500,0.2,0.04,0.08,0.16,50,193.0,146.6763256075064
500,0.2,-0.03999999999999998,-0.2,0.04,28,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,39,218.0,160.18302979410896
500,0.0,-0.12,0.2,-0.12,82,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,70,187.0,143.28093715207092
500,0.16,-0.16,0.08,0.0,65,336.0,211.868114203521
500,0.2,0.04,-0.03999999999999998,0.16,44,477.0,253.81463544015085
500,0.08,-0.03999999999999998,-0.16,0.16,16,363.0,221.33251072945674
500,-0.12,-0.2,-0.03999999999999998,0.08,5,418.0,238.39208897451192
500,0.12,0.0,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,25,190.0,144.98628243442008
500,-0.16,0.0,0.16,-0.07999999999999999,1,5.0,4.970089865081
500,0.08,-0.2,-0.07999999999999999,0.0,68,224.0,163.27645325787586
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,100,489.0,256.6305436257705
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,76,199.0,150.0110536187962
500,0.0,0.12,0.12,-0.12,36,253.0,177.46646914471907
500,-0.2,0.08,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,5,189.0,144.41954105759285
500,0.12,0.16,-0.12,-0.12,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,44,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,19,456.0,248.63576627202733
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,26,377.0,225.9459083222953
500,0.16,0.2,-0.2,0.08,40,349.0,216.52092012335413
500,-0.12,-0.12,-0.2,0.12,12,404.0,234.3133832215705
500,0.16,-0.07999999999999999,0.08,0.2,84,454.0,248.12528485358516
500,0.16,0.2,0.0,0.12,76,281.0,190.04255857917798
500,0.16,0.04,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,48,235.0,168.8049052215434
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,4,209.0,155.43706734402016
500,0.04,-0.2,0.04,0.04,20,398.0,232.51215861412834
500,0.16,0.0,-0.07999999999999999,0.08,30,475.0,253.33536762760784
500,0.04,-0.12,-0.16,0.2,76,490.0,256.86065199489315
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,60,219.0,160.70248070472664
500,0.04,-0.12,0.16,-0.12,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,54,357.0,219.29515727189428
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,42,482.0,255.00028066360085
500,0.08,0.08,0.2,-0.12,72,241.0,171.74429423544947
500,0.08,-0.12,0.2,0.2,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,84,464.0,250.64729167823623
500,-0.16,-0.16,0.2,0.2,18,174.0,135.71087768894606
500,0.04,0.04,0.2,-0.2,21,365.0,222.00350765767655
500,-0.16,0.0,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,81,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,58,431.0,242.02887641830645
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,57,404.0,234.3133832215705
500,0.0,0.16,0.2,-0.2,84,316.0,204.34549287582124
500,0.16,0.08,-0.16,0.16,64,275.0,187.4360245502745
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,54,440.0,244.46472026041667
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,90,424.0,240.088265458039
500,-0.2,0.08,0.16,-0.16,26,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,82,299.0,197.58607078176942
500,-0.07999999999999999,0.12,-0.12,0.0,39,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,64,296.0,196.35697824923827
500,0.2,0.0,0.08,0.12,6,175.0,136.3037450558792
500,-0.12,0.2,-0.07999999999999999,-0.2,72,418.0,238.39208897451192
500,-0.12,0.2,0.04,0.2,35,287.0,192.60252547328986
500,0.2,-0.2,0.04,-0.16,88,498.0,258.67684042545164
500,0.0,0.2,-0.03999999999999998,0.2,1,14.0,13.730249134434766
500,0.08,0.16,0.16,0.2,89,178.0,138.0716968712917
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,44,139.0,113.79733150818004
500,0.12,-0.07999999999999999,0.16,-0.16,96,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,44,376.0,225.62277665225207
500,0.12,-0.03999999999999998,0.16,-0.16,82,313.0,203.1776019842209
500,0.04,-0.07999999999999999,0.2,0.12,83,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,79,248.0,175.1072759724763
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,55,382.0,227.54708378034883
500,0.2,-0.16,0.2,-0.03999999999999998,63,307.0,200.8100012548624
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,14,287.0,192.60252547328986
500,0.08,0.08,0.08,-0.16,75,385.0,228.4963066538165
500,0.12,-0.07999999999999999,0.08,0.16,55,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,12,186.0,142.70906434510624
500,0.16,0.0,-0.12,-0.16,43,250.0,176.0552082821252
500,0.16,-0.07999999999999999,0.2,0.16,8,174.0,135.71087768894606
500,-0.03999999999999998,0.0,0.12,-0.2,98,459.0,249.39575982810274
500,-0.16,0.04,0.16,0.0,61,188.0,143.8510943406147
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,64,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,12,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.0,16,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,12,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,62,320.0,205.88639553816543
500,-0.16,-0.2,-0.07999999999999999,0.2,86,287.0,192.60252547328986
500,0.08,0.0,-0.16,-0.2,57,231.0,166.81566721163358
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,46,208.0,154.90177266200618
500,0.0,-0.16,-0.2,-0.12,90,155.0,124.10124796591107
500,-0.16,0.08,0.16,0.08,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,78,445.0,245.78977523988917
500,0.12,0.08,0.12,-0.2,30,368.0,223.0024731893695
500,0.12,0.08,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,21,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,78,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,27,144.0,117.07067248125483
500,-0.12,0.0,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,26,370.0,223.663465372492
500,0.12,0.04,0.2,0.2,24,151.0,121.57151847245977
500,-0.12,0.16,0.04,0.08,95,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,54,315.0,203.95736497073344
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,25,162.0,128.45577402670685
500,0.16,0.0,-0.2,0.12,80,360.0,220.3184249047243
500,-0.12,0.12,0.16,0.2,37,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,27,318.0,205.1182590280022
500,0.04,-0.2,0.08,0.04,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,9,253.0,177.46646914471907
500,0.16,-0.03999999999999998,0.08,-0.16,100,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,39,358.0,219.6372718000786
500,-0.07999999999999999,0.08,-0.12,0.12,80,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,73,288.0,193.02471789687
500,0.12,0.2,0.08,0.04,72,489.0,256.6305436257705
500,0.08,0.12,0.16,-0.03999999999999998,1,84.0,74.34986454020797
500,0.12,0.16,0.2,-0.2,62,352.0,217.56908106102242
500,-0.2,0.04,0.2,0.08,9,258.0,179.79048611073645
500,0.08,0.16,-0.12,-0.2,54,369.0,223.3334657698014
500,0.08,0.2,0.12,-0.16,83,319.0,205.5029042509182
500,-0.16,0.04,-0.2,0.2,71,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,80,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,76,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,65,179.0,138.6574817806778
500,0.2,-0.12,0.2,0.2,63,277.0,188.3100953271938
500,0.08,0.04,0.16,-0.2,37,218.0,160.18302979410896
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,38,193.0,146.6763256075064
500,-0.03999999999999998,0.16,0.12,-0.12,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,88,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.0,0.2,0.04,97,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,6,133.0,109.8038569784453
500,0.0,0.12,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,60,205.0,153.28620491745806
500,-0.12,0.0,-0.2,-0.16,51,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,85,450.0,247.09507329238923
500,-0.16,-0.03999999999999998,0.04,0.0,25,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,61,285.0,191.75432563818825
500,0.08,-0.12,0.0,0.12,15,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,64,376.0,225.62277665225207
500,0.08,-0.16,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,100,352.0,217.56908106102242
500,0.0,0.2,-0.12,-0.16,57,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,6,281.0,190.04255857917798
500,0.2,0.2,-0.12,0.04,6,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,27,442.0,244.9971321213365
500,0.2,-0.03999999999999998,0.2,0.16,26,216.0,159.13943414406606
500,0.0,0.0,-0.2,0.12,13,182.0,140.4043134529078
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,12,235.0,168.8049052215434
500,-0.12,0.2,0.08,0.2,90,199.0,150.0110536187962
500,0.12,-0.12,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,37,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,76,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,84,267.0,183.88674177605742
500,0.0,0.16,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,59,165.0,130.2941458980593
500,-0.07999999999999999,0.16,0.04,0.12,40,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,14,254.0,177.93406973728491
500,-0.2,0.12,0.12,0.12,15,170.0,133.3215149211183
500,0.16,-0.2,-0.07999999999999999,0.12,27,254.0,177.93406973728491
500,-0.16,0.04,-0.2,0.16,99,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,82,211.0,156.5028438735621
500,0.0,0.0,0.0,0.16,11,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,92,335.0,211.5026220697302
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,49,195.0,147.79458774079183
500,-0.2,0.2,-0.2,0.04,36,493.0,257.5468434293054
500,0.16,-0.12,0.12,0.2,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,26,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,34,250.0,176.0552082821252
500,0.16,-0.2,0.08,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,51,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,92,159.0,126.60075703782772
500,-0.07999999999999999,0.04,0.12,0.12,23,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,24,295.0,195.94481268730016
500,0.2,0.12,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,32,142.0,115.76723398002918
500,-0.16,0.12,-0.16,-0.16,25,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,16,428.0,241.20218110179172
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,19,362.0,220.9954972211201
500,-0.16,-0.03999999999999998,-0.2,0.08,92,288.0,193.02471789687
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,14,226.0,164.29526402640792
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,61,246.0,174.15363037203517
500,0.04,0.08,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,3,362.0,220.9954972211201
500,0.2,-0.03999999999999998,0.0,0.0,51,424.0,240.088265458039
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.16,0.04,0.16,0.04,5,110.0,93.81091957996397
500,-0.16,-0.16,0.04,0.0,44,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,28,351.0,217.22074329089511
500,-0.16,0.0,0.08,0.0,42,295.0,195.94481268730016
500,-0.16,0.08,0.0,-0.2,85,496.0,258.2268776494495
500,0.2,0.04,0.0,0.12,24,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,92,135.0,111.14302207128743
500,0.08,-0.2,-0.2,0.12,1,5.0,4.970089865081
500,0.2,0.2,0.16,0.04,83,164.0,129.68319548451285
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,32,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,84,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,37,252.0,176.997461529307
500,0.16,-0.2,-0.16,0.16,63,309.0,201.60394853734454
500,0.0,0.04,-0.12,0.2,20,328.0,208.9131973958026
500,0.12,-0.2,0.04,-0.2,97,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,0.16,0.16,74,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,10,400.0,233.1161782718711
500,0.04,-0.16,0.12,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,11,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,1,22.0,21.320664610046673
500,-0.16,0.0,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,20,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,75,248.0,175.1072759724763
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,85,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,59,214.0,158.08954862990785
500,-0.2,0.12,0.04,-0.16,59,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,10,449.0,246.8355800324867
500,-0.03999999999999998,-0.2,0.08,0.04,52,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,54,396.0,231.9044984644287
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,1,15.0,14.689058387031462
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,80,332.0,210.399533767009
500,0.16,-0.03999999999999998,0.2,0.2,18,243.0,172.71237416868487
500,0.12,0.16,-0.07999999999999999,-0.12,2,272.0,186.1150307462666
500,-0.07999999999999999,0.04,0.16,0.2,62,197.0,148.90615036563673
500,0.04,0.08,0.04,0.16,53,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,20,420.0,238.96088196946562
500,0.12,0.2,0.2,-0.12,63,183.0,140.98310051254907
500,-0.12,0.08,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,71,342.0,214.03815578709018
500,0.12,0.12,0.2,-0.07999999999999999,63,194.0,147.23629663068388
500,-0.12,-0.2,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,31,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,85,358.0,219.6372718000786
500,0.04,-0.2,-0.07999999999999999,0.2,92,411.0,236.37418069698248
500,0.2,-0.16,-0.12,0.16,62,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,62,434.0,242.84815377542532
500,-0.2,0.04,0.08,0.16,14,304.0,199.61009906322946
500,-0.07999999999999999,-0.2,0.12,0.0,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,57,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,48,348.0,216.16942840857988
500,-0.07999999999999999,-0.16,-0.16,0.12,62,213.0,157.5622353359156
500,0.0,-0.07999999999999999,0.2,-0.16,29,321.0,206.26873635155093
500,-0.12,-0.12,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,32,357.0,219.29515727189428
500,0.16,0.08,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,78,400.0,233.1161782718711
500,0.0,0.2,0.12,-0.12,100,345.0,215.1085946361824
500,-0.03999999999999998,0.16,0.0,-0.16,75,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,1,13.0,12.76855479883126
500,-0.16,-0.16,-0.12,-0.07999999999999999,88,230.0,166.31461104476787
500,-0.03999999999999998,0.0,-0.12,0.12,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,96,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,13,434.0,242.84815377542532
500,-0.12,-0.12,-0.07999999999999999,0.08,1,19.0,18.495617283311493
500,0.2,-0.12,0.12,0.12,30,254.0,177.93406973728491
500,0.0,0.08,-0.2,0.12,38,326.0,208.16330374856022
500,0.16,-0.2,0.2,0.16,26,196.0,148.35120397756944
500,-0.12,0.12,0.04,0.2,64,379.0,226.58926638553643
500,0.16,0.2,0.04,0.16,19,164.0,129.68319548451285
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,19,159.0,126.60075703782772
500,0.12,0.12,0.16,0.16,28,202.0,151.65600938437632
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,64,364.0,221.66851319726837
500,0.16,-0.2,0.16,0.16,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,51,388.0,229.43701212481153
500,-0.07999999999999999,0.2,0.2,-0.16,65,218.0,160.18302979410896
500,-0.2,-0.16,0.0,-0.2,69,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,85,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,78,481.0,254.76457438676113
500,0.2,0.16,0.2,0.0,79,164.0,129.68319548451285
500,0.2,-0.03999999999999998,0.2,0.2,65,259.0,180.25111465240425
500,-0.12,-0.12,0.0,0.12,20,316.0,204.34549287582124
500,0.08,-0.03999999999999998,-0.2,0.0,65,410.0,236.08242798092525
500,0.08,0.08,-0.2,0.16,98,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,94,241.0,171.74429423544947
500,0.04,-0.12,0.04,0.04,23,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,93,499.0,258.9008099041753
500,0.04,0.04,0.04,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,88,352.0,217.56908106102242
500,0.08,0.08,0.16,-0.12,62,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,0.08,-0.2,50,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,91,270.0,185.22773007715884
500,-0.2,-0.12,0.0,-0.12,56,466.0,251.1426637537919
500,0.12,0.08,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,52,271.0,185.67204688692738
500,0.12,0.12,-0.2,-0.03999999999999998,34,451.0,247.35378807251206
500,-0.16,-0.12,-0.2,-0.03999999999999998,96,210.0,155.9707561419881
500,0.0,-0.12,0.12,0.16,97,407.0,235.201891907462
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,41,347.0,215.81687904571703
500,0.12,0.2,0.12,-0.2,72,258.0,179.79048611073645
500,0.12,0.2,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,52,236.0,169.2984905058788
500,0.0,-0.2,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,78,305.0,200.01126876603976
500,0.2,0.04,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,68,180.0,139.2415093353358
500,0.16,0.2,0.04,-0.16,83,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,95,194.0,147.23629663068388
500,-0.12,0.2,-0.16,0.0,97,428.0,241.20218110179172
500,-0.12,-0.2,0.04,0.12,8,500.0,259.12410747446273
