Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.08,0.12,49,227.0,164.8023782343287
500,0.0,0.08,-0.16,-0.12,42,411.0,236.37418069698248
500,0.16,-0.07999999999999999,0.08,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,2,407.0,235.201891907462
500,-0.16,0.2,0.08,0.2,49,336.0,211.868114203521
500,0.12,-0.12,0.16,0.08,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,23,292.0,194.70085975883944
500,0.2,-0.03999999999999998,0.2,0.12,80,232.0,167.31522020999867
500,0.12,0.0,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,47,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,77,486.0,255.93605576441817
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,6,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,60,153.0,122.84018350529126
500,0.2,-0.03999999999999998,-0.12,0.16,73,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.0,32,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,90,217.0,159.66201584163386
500,0.16,-0.2,-0.2,0.0,32,188.0,143.8510943406147
500,-0.12,-0.12,-0.16,-0.2,37,169.0,132.71967394294714
500,-0.16,0.16,0.0,-0.12,79,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,78,489.0,256.6305436257705
500,-0.12,0.2,0.2,-0.2,85,205.0,153.28620491745806
500,-0.16,0.12,-0.2,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,36,425.0,240.36800066166487
500,0.0,0.0,-0.2,-0.03999999999999998,75,232.0,167.31522020999867
500,-0.16,0.0,0.2,0.0,61,224.0,163.27645325787586
500,0.04,0.2,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,64,466.0,251.1426637537919
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,76,453.0,247.86889152816966
500,-0.07999999999999999,0.2,0.2,-0.12,33,220.0,161.22037326261247
500,-0.2,-0.16,0.12,0.2,88,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,35,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,52,277.0,188.3100953271938
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,4,243.0,172.71237416868487
500,-0.12,0.12,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,43,340.0,213.3191508196507
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,95,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,7,361.0,220.65746963001013
500,0.04,-0.12,-0.2,-0.07999999999999999,85,170.0,133.3215149211183
500,-0.16,-0.12,-0.16,0.04,39,325.0,207.78666373977956
500,-0.2,-0.16,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,56,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,72,341.0,213.67919336719174
500,0.12,0.2,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,36,243.0,172.71237416868487
500,0.08,0.0,-0.16,0.08,95,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,10,487.0,256.1682475971249
500,-0.03999999999999998,0.12,0.08,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,58,311.0,202.3931392816573
500,0.2,-0.16,-0.07999999999999999,0.12,86,451.0,247.35378807251206
500,-0.03999999999999998,0.16,0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,2,18.0,17.548262069520053
500,-0.2,0.04,0.0,-0.16,84,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,63,436.0,243.39025048615676
500,-0.07999999999999999,0.0,0.08,0.04,20,242.0,172.22906135274312
500,-0.2,0.16,0.16,0.0,2,336.0,211.868114203521
500,-0.03999999999999998,0.2,-0.2,-0.2,96,268.0,184.33508155072926
500,-0.16,0.0,0.08,-0.16,94,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,40,231.0,166.81566721163358
500,-0.16,-0.12,0.04,0.04,9,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,8,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,78,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,32,459.0,249.39575982810274
500,-0.12,-0.16,0.04,-0.07999999999999999,68,412.0,236.66505815489154
500,0.08,0.04,0.2,0.04,98,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,-0.16,-0.12,53,149.0,120.29520705794391
500,-0.07999999999999999,0.04,0.12,0.08,21,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,39,228.0,165.30797109962572
500,0.2,-0.03999999999999998,0.12,-0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,49,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,84,129.0,107.10126426663587
500,0.0,-0.12,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,34,318.0,205.1182590280022
500,0.08,0.16,0.12,0.0,83,227.0,164.8023782343287
500,0.16,0.04,0.16,-0.03999999999999998,8,245.0,173.6746543350403
500,-0.07999999999999999,0.04,0.0,0.08,15,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,82,241.0,171.74429423544947
500,0.2,-0.07999999999999999,0.12,-0.2,17,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,5,449.0,246.8355800324867
500,-0.12,0.2,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,18,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,69,299.0,197.58607078176942
500,0.08,0.04,-0.16,0.0,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,53,236.0,169.2984905058788
500,-0.12,-0.2,0.2,-0.2,70,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,66,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,55,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,35,203.0,152.2010413562232
500,0.16,0.16,-0.16,-0.03999999999999998,52,347.0,215.81687904571703
500,0.04,-0.12,-0.07999999999999999,0.0,70,361.0,220.65746963001013
500,0.16,0.0,0.0,0.2,13,334.0,211.13603016021082
500,0.16,0.0,0.04,0.0,85,396.0,231.9044984644287
500,0.08,-0.2,0.12,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,72,472.0,252.61104434905008
500,-0.2,-0.2,-0.2,0.12,89,179.0,138.6574817806778
500,0.12,0.2,0.12,-0.12,71,349.0,216.52092012335413
500,0.0,0.2,-0.16,-0.12,18,228.0,165.30797109962572
500,0.12,-0.16,0.0,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,14,279.0,189.1789295460886
500,0.16,-0.16,-0.16,-0.16,31,177.0,137.48414931924944
500,0.2,0.16,0.0,0.16,6,425.0,240.36800066166487
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,11,204.0,152.74443823215452
500,-0.07999999999999999,0.12,0.0,0.2,29,479.0,254.2910319592289
500,0.0,-0.16,0.2,0.16,29,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.12,63,387.0,229.12438528065348
500,-0.16,-0.07999999999999999,0.16,-0.12,33,379.0,226.58926638553643
500,0.2,-0.16,0.16,-0.12,27,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,13,291.0,194.28371089151398
500,-0.07999999999999999,-0.16,0.2,-0.2,8,227.0,164.8023782343287
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,11,302.0,198.8041346338207
500,0.08,0.0,-0.2,0.04,13,241.0,171.74429423544947
500,-0.2,0.16,0.04,0.0,84,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,65,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,66,458.0,249.1431893962916
500,-0.16,0.0,-0.16,-0.12,53,227.0,164.8023782343287
500,0.12,0.04,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,80,352.0,217.56908106102242
500,-0.12,-0.16,-0.2,-0.16,64,140.0,114.4559395136555
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,46,345.0,215.1085946361824
500,0.08,0.04,0.0,0.0,37,431.0,242.02887641830645
500,0.04,-0.16,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,8,197.0,148.90615036563673
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,32,356.0,218.95201331182977
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,90,431.0,242.02887641830645
500,0.12,-0.07999999999999999,0.04,0.04,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,97,270.0,185.22773007715884
500,0.16,-0.16,-0.07999999999999999,0.0,86,307.0,200.8100012548624
500,0.12,0.08,0.08,0.04,2,168.0,132.11602200897406
500,0.08,0.16,0.04,-0.16,46,380.0,226.9094985863798
500,0.2,-0.12,0.04,0.2,4,151.0,121.57151847245977
500,0.12,0.0,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,33,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,0.2,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,78,176.0,136.89483382071157
500,-0.2,-0.07999999999999999,0.2,-0.16,43,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,79,487.0,256.1682475971249
500,0.08,0.12,0.12,-0.2,52,482.0,255.00028066360085
500,0.2,0.0,0.16,0.16,98,241.0,171.74429423544947
500,0.0,-0.07999999999999999,0.16,0.0,24,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,71,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.07999999999999999,40,236.0,169.2984905058788
500,0.16,-0.12,0.16,-0.2,91,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,48,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,51,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,83,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.12,8,439.0,244.1973121970077
500,0.12,0.12,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,53,171.0,133.92155037635496
500,0.08,0.12,-0.16,-0.07999999999999999,85,372.0,224.3204975514454
500,0.16,0.16,0.08,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,88,336.0,211.868114203521
500,0.12,0.12,0.2,0.08,82,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.0,0.2,70,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,31,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,43,497.0,258.45219701650115
500,0.16,-0.16,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,57,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,26,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,3,265.0,182.9860109677653
500,-0.2,0.2,0.2,-0.07999999999999999,79,169.0,132.71967394294714
500,0.16,-0.2,0.0,0.08,3,182.0,140.4043134529078
500,0.16,0.0,0.0,0.2,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,97,387.0,229.12438528065348
500,-0.2,0.2,0.12,0.08,77,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.2,-0.12,41,284.0,191.32831056989795
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,82,302.0,198.8041346338207
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,4,171.0,133.92155037635496
500,-0.2,0.08,0.0,-0.12,67,357.0,219.29515727189428
500,-0.07999999999999999,-0.2,0.16,-0.2,60,389.0,229.7487010884371
500,0.12,-0.12,0.0,0.12,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,43,333.0,210.76833516570795
500,-0.16,0.2,0.16,-0.16,96,225.0,163.78662389810222
500,-0.16,0.12,-0.2,0.0,9,253.0,177.46646914471907
500,0.2,0.08,0.12,-0.03999999999999998,3,371.0,223.99247497637452
500,0.16,0.08,0.08,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,80,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,69,232.0,167.31522020999867
500,0.04,-0.2,0.16,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,43,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,30,163.0,129.07040670462672
500,0.2,-0.07999999999999999,0.2,0.0,38,355.0,218.60783682229666
500,-0.16,-0.2,-0.12,0.16,73,329.0,209.28645780361518
500,-0.12,0.08,0.16,0.08,53,271.0,185.67204688692738
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,94,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,94,206.0,153.8263463027057
500,0.04,0.12,0.16,-0.12,95,351.0,217.22074329089511
500,-0.12,0.04,-0.07999999999999999,-0.12,86,497.0,258.45219701650115
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,28,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,37,351.0,217.22074329089511
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,84,267.0,183.88674177605742
500,-0.07999999999999999,0.2,0.04,0.12,50,351.0,217.22074329089511
500,-0.12,0.08,0.08,-0.12,71,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,87,195.0,147.79458774079183
500,0.2,-0.12,0.08,0.12,100,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,6,169.0,132.71967394294714
500,0.08,0.08,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,86,142.0,115.76723398002918
500,-0.12,0.2,0.2,0.12,25,151.0,121.57151847245977
500,0.08,-0.03999999999999998,0.0,0.04,89,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,10,196.0,148.35120397756944
500,0.16,0.04,-0.12,-0.03999999999999998,16,284.0,191.32831056989795
500,0.0,-0.16,-0.03999999999999998,-0.2,3,260.0,180.71036130844703
500,-0.12,-0.2,-0.07999999999999999,0.12,77,458.0,249.1431893962916
500,-0.16,0.04,-0.03999999999999998,-0.2,7,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,93,272.0,186.1150307462666
500,-0.12,-0.2,0.2,-0.16,74,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,3,403.0,234.0154295101008
500,-0.07999999999999999,0.12,-0.2,-0.2,52,354.0,218.2626246963858
500,-0.07999999999999999,-0.12,-0.2,0.08,61,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,83,194.0,147.23629663068388
500,0.2,0.08,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,47,335.0,211.5026220697302
500,0.16,0.0,0.2,0.04,75,314.0,203.56806917826825
500,0.2,0.08,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,16,243.0,172.71237416868487
500,0.12,0.16,-0.07999999999999999,0.16,55,290.0,193.86530681194984
500,0.16,-0.16,0.2,0.0,72,352.0,217.56908106102242
500,0.16,-0.2,-0.12,0.16,94,473.0,252.85321121600293
500,-0.16,-0.16,0.12,-0.16,61,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,49,352.0,217.56908106102242
500,-0.2,0.16,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,31,194.0,147.23629663068388
500,0.16,0.16,0.2,0.2,28,158.0,125.97869311717926
500,0.16,0.04,0.2,-0.12,14,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,71,195.0,147.79458774079183
500,-0.16,-0.16,0.04,0.2,97,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,26,282.0,190.47243090344045
500,0.2,0.16,0.04,0.08,80,308.0,201.20757125109782
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,77,275.0,187.4360245502745
500,0.12,0.2,0.12,-0.07999999999999999,48,192.0,146.11466961635549
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,66,239.0,170.77037957951032
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,78,488.0,256.3997428543335
500,-0.2,0.08,-0.2,0.16,39,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,81,295.0,195.94481268730016
500,-0.12,-0.16,-0.2,0.0,65,214.0,158.08954862990785
500,0.0,-0.2,-0.2,-0.16,23,141.0,115.11257169511453
500,-0.2,0.12,-0.03999999999999998,-0.2,6,267.0,183.88674177605742
500,0.12,0.0,-0.16,-0.03999999999999998,9,143.0,116.41993227808909
500,-0.12,0.12,0.0,-0.2,100,419.0,238.67691270758837
500,0.0,-0.2,-0.03999999999999998,0.04,1,20.0,19.440130431461558
500,-0.16,-0.16,0.0,-0.16,75,343.0,214.3960413197289
500,0.08,0.04,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,24,419.0,238.67691270758837
500,-0.12,0.0,-0.16,0.08,10,195.0,147.79458774079183
500,0.2,0.0,-0.16,0.0,94,453.0,247.86889152816966
500,0.08,-0.16,-0.16,0.12,4,262.0,181.62472553384814
500,0.04,0.04,-0.16,0.16,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,18,222.0,162.25150200639618
500,0.04,0.16,0.2,0.12,33,166.0,130.9032634603651
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,96,245.0,173.6746543350403
500,-0.07999999999999999,-0.16,0.0,0.0,27,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,73,454.0,248.12528485358516
500,-0.07999999999999999,0.0,-0.16,-0.16,31,211.0,156.5028438735621
500,0.2,-0.16,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,86,282.0,190.47243090344045
500,-0.2,-0.2,0.12,-0.16,9,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,27,319.0,205.5029042509182
500,0.04,0.16,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,64,294.0,195.53140690802422
500,-0.07999999999999999,-0.12,0.04,-0.2,36,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,79,220.0,161.22037326261247
500,0.16,-0.2,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,61,421.0,239.24399932355723
500,0.12,0.2,-0.16,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,54,316.0,204.34549287582124
500,-0.16,0.12,0.08,0.2,85,252.0,176.997461529307
500,-0.2,-0.2,0.04,-0.12,60,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,7,396.0,231.9044984644287
500,0.04,-0.2,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,74,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,43,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,44,483.0,255.23527982161005
500,0.16,0.12,0.08,-0.12,18,307.0,200.8100012548624
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,5,235.0,168.8049052215434
500,-0.2,0.04,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,48,200.0,150.56102045793983
500,-0.12,0.16,0.0,-0.2,85,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,31,312.0,202.78595986381234
500,0.16,0.12,0.0,0.04,56,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,8,268.0,184.33508155072926
500,-0.12,0.16,-0.12,-0.16,1,7.0,6.9373140566993
500,-0.16,-0.16,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,79,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,0.16,0.12,98,247.0,174.63116948091906
500,0.0,-0.07999999999999999,0.08,0.16,71,338.0,212.5958123313277
500,-0.07999999999999999,0.12,0.16,-0.12,30,373.0,224.64753605879108
500,0.12,-0.12,0.04,0.0,35,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,7,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,94,402.0,233.71657924784432
500,0.04,-0.03999999999999998,-0.12,0.0,64,252.0,176.997461529307
500,-0.12,-0.12,0.08,-0.16,24,409.0,235.7897973730444
500,0.04,0.2,0.2,0.04,3,287.0,192.60252547328986
500,-0.12,0.0,0.16,-0.16,72,449.0,246.8355800324867
500,0.16,0.08,-0.2,-0.12,20,355.0,218.60783682229666
500,-0.16,0.04,0.16,-0.2,53,418.0,238.39208897451192
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,76,193.0,146.6763256075064
500,0.16,-0.16,0.0,-0.07999999999999999,58,488.0,256.3997428543335
500,-0.12,0.04,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,29,246.0,174.15363037203517
500,0.04,0.04,0.16,0.2,26,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,-0.2,0.04,77,225.0,163.78662389810222
500,-0.12,0.04,0.12,0.08,64,363.0,221.33251072945674
500,-0.16,0.04,-0.12,-0.07999999999999999,82,295.0,195.94481268730016
500,0.2,0.16,0.12,0.2,58,146.0,118.36630208241962
500,0.0,0.0,0.0,-0.2,70,455.0,248.3809089990244
500,0.0,0.08,0.12,-0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,86,383.0,227.8644425290078
500,0.0,-0.07999999999999999,0.16,0.08,52,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.04,0.12,60,342.0,214.03815578709018
500,0.08,-0.2,0.08,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,67,321.0,206.26873635155093
500,0.0,-0.03999999999999998,0.2,0.04,41,212.0,157.03333534194144
500,0.12,0.12,0.12,0.2,95,184.0,141.56015121101143
500,0.0,0.04,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,36,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,91,275.0,187.4360245502745
500,0.16,-0.07999999999999999,0.12,0.16,31,212.0,157.03333534194144
500,0.08,0.12,0.16,-0.07999999999999999,87,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,0.12,-0.12,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,68,168.0,132.11602200897406
500,0.12,0.16,-0.16,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,22,230.0,166.31461104476787
500,-0.16,0.12,0.16,0.08,52,188.0,143.8510943406147
500,0.0,0.2,0.0,-0.2,50,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,90,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,68,500.0,259.12410747446273
