Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,0.2,-0.16,37,212.0,157.03333534194144
500,0.0,-0.12,0.2,-0.03999999999999998,78,369.0,223.3334657698014
500,-0.16,0.2,0.04,-0.12,90,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,2,304.0,199.61009906322946
500,0.12,-0.07999999999999999,0.04,0.16,37,466.0,251.1426637537919
500,0.04,0.08,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,74,490.0,256.86065199489315
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,54,163.0,129.07040670462672
500,0.2,0.2,0.04,0.04,7,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,26,310.0,201.9991366917325
500,0.12,0.08,0.16,-0.07999999999999999,9,442.0,244.9971321213365
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,29,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,81,358.0,219.6372718000786
500,0.04,0.08,-0.07999999999999999,-0.2,31,331.0,210.02962263491372
500,-0.2,0.12,0.12,0.2,18,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,0.08,0.08,31,372.0,224.3204975514454
500,0.04,-0.2,0.16,-0.12,66,494.0,257.7742028990175
500,0.0,-0.16,0.08,0.12,3,386.0,228.81081773385506
500,0.16,-0.03999999999999998,-0.2,0.2,64,427.0,240.92495596970082
500,0.04,0.12,0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,24,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,48,149.0,120.29520705794391
500,0.16,0.08,-0.07999999999999999,0.12,7,204.0,152.74443823215452
500,0.12,0.08,-0.2,0.04,8,243.0,172.71237416868487
500,-0.16,0.12,-0.12,0.2,54,333.0,210.76833516570795
500,0.16,-0.16,0.2,-0.12,76,420.0,238.96088196946562
500,-0.07999999999999999,0.0,-0.2,0.0,34,343.0,214.3960413197289
500,-0.12,0.08,0.2,-0.16,63,205.0,153.28620491745806
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,75,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,74,187.0,143.28093715207092
500,0.2,0.04,0.12,0.0,51,396.0,231.9044984644287
500,0.04,-0.07999999999999999,0.08,0.04,89,423.0,239.8076885236098
500,0.0,0.04,0.2,-0.2,74,282.0,190.47243090344045
500,-0.2,-0.12,-0.03999999999999998,-0.16,83,255.0,178.40026752807307
500,-0.12,0.2,-0.2,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,9,178.0,138.0716968712917
500,-0.07999999999999999,0.0,0.0,-0.16,51,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,8,303.0,199.20772222991923
500,0.08,0.12,0.16,0.04,36,152.0,122.2068039170424
500,0.0,0.12,0.08,0.16,38,317.0,204.73245639719377
500,0.04,0.12,0.12,0.0,82,351.0,217.22074329089511
500,-0.16,0.0,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,43,392.0,230.6781687903556
500,-0.2,0.08,-0.12,0.08,87,485.0,255.70316526019877
500,-0.2,0.0,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,1,20.0,19.440130431461558
500,0.2,0.0,0.08,0.04,23,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,40,327.0,208.53881383731454
500,0.16,0.04,0.08,-0.2,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,70,249.0,175.58195414455886
500,-0.12,-0.16,0.16,0.0,10,234.0,168.30983472572058
500,0.08,0.04,0.12,0.0,1,13.0,12.76855479883126
500,0.12,-0.2,0.0,-0.07999999999999999,50,331.0,210.02962263491372
500,-0.12,0.04,0.16,0.12,39,289.0,193.44564374317937
500,0.04,0.12,0.0,-0.16,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,60,203.0,152.2010413562232
500,0.04,0.04,0.0,0.04,64,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,26,247.0,174.63116948091906
500,-0.16,0.2,0.16,0.16,9,132.0,109.1312507306372
500,0.04,0.04,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,96,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,79,186.0,142.70906434510624
500,0.04,0.2,0.12,0.12,97,241.0,171.74429423544947
500,0.16,-0.2,0.2,-0.2,97,406.0,234.90661174269007
500,-0.12,0.04,0.08,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,2,122.0,102.29286336673887
500,-0.16,0.12,-0.16,0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,67,400.0,233.1161782718711
500,-0.2,-0.03999999999999998,-0.12,-0.2,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,29,383.0,227.8644425290078
500,0.16,-0.16,0.12,0.16,7,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,14,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,43,334.0,211.13603016021082
500,-0.16,0.0,0.2,-0.12,35,330.0,209.65859843020434
500,-0.03999999999999998,-0.16,0.08,0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,93,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,74,380.0,226.9094985863798
500,-0.12,0.12,0.2,0.08,37,160.0,127.22095476671424
500,0.0,-0.12,0.04,-0.16,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,58,205.0,153.28620491745806
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,74,257.0,179.32847152531238
500,-0.12,0.12,0.04,-0.03999999999999998,66,316.0,204.34549287582124
500,0.2,0.08,0.04,0.04,91,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,94,447.0,246.314248696427
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,4,132.0,109.1312507306372
500,-0.2,0.2,-0.12,0.08,80,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,7,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,-0.12,0.2,37,381.0,227.22877009062069
500,0.04,0.0,0.08,0.2,20,295.0,195.94481268730016
500,0.2,0.0,0.08,-0.03999999999999998,50,337.0,212.23250986091043
500,-0.03999999999999998,0.04,0.16,0.16,76,175.0,136.3037450558792
500,0.12,-0.12,-0.16,-0.07999999999999999,49,481.0,254.76457438676113
500,0.2,0.2,-0.2,-0.07999999999999999,75,491.0,257.0900700389085
500,0.16,0.0,0.0,0.2,99,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.0,60,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,18,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,24,241.0,171.74429423544947
500,-0.12,-0.12,0.12,-0.12,87,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,40,229.0,165.81204718632685
500,-0.07999999999999999,0.08,0.12,-0.16,36,481.0,254.76457438676113
500,0.0,0.12,0.16,-0.12,93,282.0,190.47243090344045
500,0.16,-0.12,0.04,0.12,65,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,59,279.0,189.1789295460886
500,0.04,-0.2,-0.16,0.04,76,200.0,150.56102045793983
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,74,312.0,202.78595986381234
500,0.04,0.16,-0.03999999999999998,0.08,33,449.0,246.8355800324867
500,0.08,-0.16,0.0,0.2,75,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,97,455.0,248.3809089990244
500,-0.03999999999999998,0.2,-0.2,0.16,59,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,71,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,47,299.0,197.58607078176942
500,-0.03999999999999998,0.2,0.12,0.16,88,194.0,147.23629663068388
500,-0.07999999999999999,0.0,0.04,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,55,384.0,228.18084920142076
500,0.2,0.04,-0.07999999999999999,-0.2,1,16.0,15.644991211870368
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,92,280.0,189.61139275745032
500,0.2,0.2,0.16,0.08,69,238.0,170.2812232492581
500,0.08,-0.16,0.08,-0.2,97,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,31,252.0,176.997461529307
500,0.0,0.12,0.0,0.16,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,78,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,41,193.0,146.6763256075064
500,-0.12,0.12,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,100,245.0,173.6746543350403
500,0.16,0.16,-0.12,-0.07999999999999999,64,496.0,258.2268776494495
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,51,283.0,190.90101361073013
500,0.04,-0.2,0.12,0.16,16,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,0.2,0.16,4,169.0,132.71967394294714
500,0.16,0.04,0.0,-0.07999999999999999,7,182.0,140.4043134529078
500,-0.2,0.08,-0.2,-0.07999999999999999,86,240.0,171.25806844077178
500,-0.12,0.2,0.16,-0.2,66,291.0,194.28371089151398
500,0.08,-0.2,0.04,-0.2,57,491.0,257.0900700389085
500,0.04,-0.16,0.12,0.16,11,182.0,140.4043134529078
500,0.04,-0.16,-0.12,0.16,34,309.0,201.60394853734454
500,-0.16,-0.2,-0.03999999999999998,0.0,8,309.0,201.60394853734454
500,0.08,-0.12,0.0,-0.12,35,436.0,243.39025048615676
500,0.04,0.12,0.2,0.2,75,137.0,112.47416422605835
500,-0.2,0.16,0.12,0.04,4,319.0,205.5029042509182
500,0.04,0.2,-0.16,-0.16,100,407.0,235.201891907462
500,-0.12,-0.07999999999999999,-0.16,0.08,68,344.0,214.75285319576972
500,-0.2,0.2,0.04,-0.12,46,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,49,185.0,142.13547075737839
500,-0.16,0.2,0.0,0.2,90,419.0,238.67691270758837
500,0.0,0.04,0.08,0.08,98,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,96,467.0,251.38923576253052
500,-0.07999999999999999,-0.16,-0.12,-0.2,51,173.0,135.1162263680502
500,0.2,0.04,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,64,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,28,203.0,152.2010413562232
500,0.0,0.08,0.2,-0.2,81,332.0,210.399533767009
500,-0.07999999999999999,0.16,-0.16,0.04,22,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,33,426.0,240.64689665967987
500,0.16,0.04,0.16,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,48,291.0,194.28371089151398
500,0.08,-0.2,0.16,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,64,290.0,193.86530681194984
500,-0.12,-0.2,0.2,0.04,36,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,100,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,94,259.0,180.25111465240425
500,0.0,-0.12,0.0,0.0,50,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,56,240.0,171.25806844077178
500,0.16,0.16,0.2,0.0,13,156.0,124.72894422201334
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,17,223.0,162.76474750037698
500,-0.03999999999999998,0.08,0.16,0.2,24,208.0,154.90177266200618
500,0.04,-0.16,-0.07999999999999999,-0.2,20,218.0,160.18302979410896
500,0.0,-0.12,0.04,0.0,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,76,430.0,241.75413883481087
500,0.16,0.2,0.04,-0.03999999999999998,68,288.0,193.02471789687
500,-0.07999999999999999,0.0,0.0,0.12,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,81,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,13,360.0,220.3184249047243
500,0.08,-0.03999999999999998,0.2,0.04,61,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,41,244.0,173.1942370461788
500,0.08,0.12,-0.2,-0.12,68,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,78,410.0,236.08242798092525
500,0.04,0.04,-0.07999999999999999,0.0,95,471.0,252.36814879543638
500,0.0,-0.07999999999999999,0.04,0.0,100,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,78,213.0,157.5622353359156
500,-0.03999999999999998,0.2,-0.12,-0.12,28,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,91,317.0,204.73245639719377
500,0.12,-0.03999999999999998,-0.12,0.2,17,424.0,240.088265458039
500,0.2,0.12,-0.12,0.04,70,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,53,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,32,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,3,482.0,255.00028066360085
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,28,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,95,490.0,256.86065199489315
500,-0.2,0.0,-0.2,-0.16,69,199.0,150.0110536187962
500,0.16,0.04,-0.2,0.2,51,376.0,225.62277665225207
500,-0.16,0.2,0.2,-0.12,12,231.0,166.81566721163358
500,-0.03999999999999998,0.08,0.08,0.2,60,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,17,266.0,183.437052934862
500,-0.03999999999999998,0.04,0.04,0.2,82,301.0,198.39933263171585
500,-0.2,-0.03999999999999998,-0.12,0.04,77,499.0,258.9008099041753
500,0.2,-0.07999999999999999,0.04,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,40,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,56,200.0,150.56102045793983
500,-0.2,0.0,0.08,0.12,14,237.0,169.79059503436116
500,-0.07999999999999999,0.2,0.16,-0.2,4,185.0,142.13547075737839
500,-0.16,0.0,-0.03999999999999998,-0.12,3,191.0,145.55132358711683
500,0.12,-0.2,0.16,0.12,32,426.0,240.64689665967987
500,0.0,-0.16,0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,51,235.0,168.8049052215434
500,-0.12,-0.12,0.08,-0.2,41,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,49,263.0,182.07985135724658
500,0.2,0.04,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,57,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,25,324.0,207.4088904110126
500,0.12,-0.16,-0.07999999999999999,0.08,82,426.0,240.64689665967987
500,0.12,-0.07999999999999999,0.08,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,16,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,-0.2,0.16,59,280.0,189.61139275745032
500,-0.2,0.16,-0.2,-0.2,67,248.0,175.1072759724763
500,-0.2,-0.03999999999999998,0.08,0.04,88,313.0,203.1776019842209
500,0.08,0.08,0.08,0.04,5,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,0.2,0.04,84,266.0,183.437052934862
500,-0.03999999999999998,0.04,0.08,0.0,49,365.0,222.00350765767655
500,0.04,0.0,0.12,-0.16,12,287.0,192.60252547328986
500,-0.07999999999999999,0.04,-0.16,-0.16,37,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.16,-0.12,34,321.0,206.26873635155093
500,-0.2,0.04,-0.16,-0.12,90,220.0,161.22037326261247
500,-0.03999999999999998,-0.12,0.0,0.08,20,383.0,227.8644425290078
500,0.2,-0.2,0.0,0.04,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,52,235.0,168.8049052215434
500,0.16,0.08,0.0,0.0,43,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,44,279.0,189.1789295460886
500,0.0,0.2,0.0,-0.12,6,267.0,183.88674177605742
500,0.16,-0.2,0.12,0.08,75,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,60,179.0,138.6574817806778
500,-0.2,0.16,-0.12,-0.12,66,419.0,238.67691270758837
500,0.04,-0.16,0.16,0.12,5,251.0,176.52704265727883
500,0.0,0.16,0.04,0.12,37,251.0,176.52704265727883
500,-0.12,-0.12,0.2,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,22,457.0,248.88985897321123
500,-0.16,-0.2,0.2,0.16,88,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,81,366.0,222.3374971347035
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,87,478.0,254.0531915338304
500,0.0,0.16,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,92,319.0,205.5029042509182
500,0.12,-0.12,0.16,0.12,16,128.0,106.42052584416837
500,-0.2,-0.07999999999999999,0.16,0.08,33,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,98,239.0,170.77037957951032
500,0.12,0.12,-0.12,0.12,27,398.0,232.51215861412834
500,-0.07999999999999999,0.04,-0.16,0.0,30,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,86,257.0,179.32847152531238
500,0.04,0.08,0.16,0.04,36,264.0,182.53361180317484
500,0.08,0.16,0.0,-0.07999999999999999,79,476.0,253.57536152472503
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,40,353.0,217.91637381783934
500,0.12,0.04,0.04,0.04,3,257.0,179.32847152531238
500,0.16,0.16,0.16,-0.2,60,459.0,249.39575982810274
500,-0.2,-0.07999999999999999,0.04,0.0,7,339.0,212.9580248943337
500,0.0,-0.2,0.2,0.0,15,277.0,188.3100953271938
500,0.04,0.08,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,47,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,70,396.0,231.9044984644287
500,0.12,0.12,0.0,0.2,75,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,84,174.0,135.71087768894606
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,40,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,0.16,0.04,19,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,82,480.0,254.5281588633512
500,0.2,0.08,-0.12,-0.12,91,395.0,231.5992963534892
500,0.04,-0.2,-0.07999999999999999,0.12,50,444.0,245.52635430279756
500,0.04,-0.03999999999999998,0.16,0.08,95,303.0,199.20772222991923
500,0.12,-0.16,0.04,0.04,10,300.0,197.99331256942412
500,0.12,-0.2,-0.16,-0.16,33,166.0,130.9032634603651
500,0.2,0.16,0.16,0.2,83,144.0,117.07067248125483
500,-0.2,0.0,0.2,0.0,92,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,30,304.0,199.61009906322946
500,0.0,0.04,-0.16,0.12,1,51.0,47.35586368058838
500,0.0,0.08,-0.16,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,100,299.0,197.58607078176942
500,0.08,-0.2,-0.16,-0.03999999999999998,77,195.0,147.79458774079183
500,0.12,-0.16,-0.03999999999999998,0.08,71,332.0,210.399533767009
500,-0.2,0.04,-0.2,0.16,36,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,68,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,53,276.0,187.87371647662368
500,-0.2,0.08,0.0,0.04,85,434.0,242.84815377542532
500,0.0,0.16,-0.16,-0.16,93,331.0,210.02962263491372
500,0.12,-0.2,0.2,0.12,2,394.0,231.29317588113258
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,3,26.0,25.04800162271025
500,0.08,-0.03999999999999998,-0.2,0.16,70,298.0,197.17760359254706
500,-0.16,0.08,-0.2,0.0,23,171.0,133.92155037635496
500,-0.16,0.16,-0.16,0.0,38,308.0,201.20757125109782
500,0.2,0.08,0.2,0.12,89,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,50,316.0,204.34549287582124
500,0.04,-0.07999999999999999,0.16,0.04,6,148.0,119.65416956664384
500,0.0,-0.12,-0.16,0.08,35,281.0,190.04255857917798
500,-0.2,-0.2,-0.2,-0.2,72,126.0,105.05289775461628
500,-0.16,-0.16,-0.16,-0.16,25,298.0,197.17760359254706
500,-0.2,-0.03999999999999998,-0.12,-0.2,6,123.0,102.98598477663866
500,0.16,0.04,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,87,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,81,453.0,247.86889152816966
500,-0.16,-0.07999999999999999,0.08,0.08,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,97,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,25,171.0,133.92155037635496
500,0.16,-0.12,-0.12,-0.2,63,200.0,150.56102045793983
500,0.04,-0.16,-0.2,0.0,64,174.0,135.71087768894606
500,-0.12,-0.16,0.16,0.0,100,421.0,239.24399932355723
500,0.08,0.2,0.0,0.16,55,433.0,242.57588141968438
500,0.12,0.16,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,58,492.0,257.3187998287918
500,-0.12,-0.07999999999999999,0.08,0.04,97,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,43,496.0,258.2268776494495
500,-0.2,0.16,0.12,0.16,34,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,66,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,76,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,100,466.0,251.1426637537919
500,0.16,-0.2,-0.12,0.2,70,309.0,201.60394853734454
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,98,336.0,211.868114203521
500,0.16,-0.12,0.0,0.2,14,341.0,213.67919336719174
500,0.16,0.12,0.2,0.2,23,129.0,107.10126426663587
500,-0.2,-0.07999999999999999,-0.2,0.0,100,175.0,136.3037450558792
500,0.12,-0.12,0.0,0.2,19,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,2,159.0,126.60075703782772
500,-0.07999999999999999,-0.12,0.04,-0.2,93,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,6,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,67,273.0,186.5566856540278
500,-0.12,0.08,0.04,-0.16,75,459.0,249.39575982810274
500,-0.16,0.08,0.04,-0.2,79,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,19,282.0,190.47243090344045
500,-0.12,0.08,0.12,-0.07999999999999999,81,357.0,219.29515727189428
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,32,378.0,226.26807059732843
500,0.08,0.0,-0.12,-0.12,64,305.0,200.01126876603976
500,0.0,-0.12,-0.12,-0.12,40,259.0,180.25111465240425
500,0.16,0.12,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,8,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,60,437.0,243.6600797346983
