Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,0.12,0.08,2,293.0,195.1167571795629
500,0.12,0.04,-0.16,0.2,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,57,366.0,222.3374971347035
500,0.16,0.12,0.04,0.12,48,315.0,203.95736497073344
500,-0.03999999999999998,0.12,-0.2,-0.2,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,5,232.0,167.31522020999867
500,0.0,-0.16,0.08,-0.16,62,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,95,330.0,209.65859843020434
500,-0.12,0.2,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,1,18.0,17.548262069520053
500,0.04,0.04,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,55,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,75,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,0.04,0.16,10,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,85,373.0,224.64753605879108
500,-0.2,-0.2,0.12,0.04,52,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,13,317.0,204.73245639719377
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.12,0.08,-0.2,0.04,100,314.0,203.56806917826825
500,0.16,0.08,0.08,0.16,79,351.0,217.22074329089511
500,-0.12,0.12,-0.16,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,59,442.0,244.9971321213365
500,0.08,-0.12,0.2,-0.2,100,333.0,210.76833516570795
500,0.08,-0.16,0.04,0.04,48,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,48,237.0,169.79059503436116
500,0.12,0.08,0.16,-0.03999999999999998,72,248.0,175.1072759724763
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,59,472.0,252.61104434905008
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,3,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,27,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,33,482.0,255.00028066360085
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,78,405.0,234.6104430719058
500,-0.2,0.16,0.12,-0.03999999999999998,20,300.0,197.99331256942412
500,0.12,0.08,0.16,-0.12,23,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,50,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,81,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,22,390.0,230.05945498517178
500,-0.16,0.2,0.08,0.08,51,250.0,176.0552082821252
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,69,183.0,140.98310051254907
500,0.12,0.16,0.0,-0.2,32,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,54,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,1,13.0,12.76855479883126
500,0.2,0.16,-0.2,-0.03999999999999998,4,253.0,177.46646914471907
500,-0.2,0.12,-0.12,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,8,330.0,209.65859843020434
500,-0.12,0.16,0.16,0.04,82,199.0,150.0110536187962
500,-0.16,0.0,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,54,145.0,117.71946046381106
500,0.04,-0.2,0.2,-0.2,50,422.0,239.52626732558656
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,65,355.0,218.60783682229666
500,0.04,0.2,0.0,0.04,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,73,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,47,216.0,159.13943414406606
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,35,213.0,157.5622353359156
500,0.16,-0.2,0.12,-0.03999999999999998,20,368.0,223.0024731893695
500,0.08,0.08,0.08,0.12,19,173.0,135.1162263680502
500,0.08,0.0,-0.12,-0.03999999999999998,8,242.0,172.22906135274312
500,0.08,-0.2,-0.16,-0.03999999999999998,65,207.0,154.36486726379758
500,-0.07999999999999999,0.08,-0.2,0.04,4,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,40,329.0,209.28645780361518
500,-0.2,0.16,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,38,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,2,116.0,98.09011655310064
500,0.16,0.16,-0.2,0.04,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,50,145.0,117.71946046381106
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,56,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,60,229.0,165.81204718632685
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,49,286.0,192.1790626612737
500,0.04,0.0,-0.16,0.2,54,281.0,190.04255857917798
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,83,345.0,215.1085946361824
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,17,407.0,235.201891907462
500,0.2,-0.16,-0.2,0.0,30,222.0,162.25150200639618
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,34,262.0,181.62472553384814
500,-0.16,-0.2,0.08,-0.2,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,82,417.0,238.10640819910924
500,0.16,0.2,0.16,0.16,95,151.0,121.57151847245977
500,0.16,0.04,-0.16,0.08,81,470.0,252.12452236252395
500,-0.2,0.16,-0.2,0.2,18,171.0,133.92155037635496
500,0.04,-0.12,-0.03999999999999998,0.12,55,471.0,252.36814879543638
500,0.16,-0.2,-0.2,-0.03999999999999998,92,209.0,155.43706734402016
500,0.2,0.08,-0.03999999999999998,-0.16,7,292.0,194.70085975883944
500,0.12,-0.03999999999999998,-0.12,-0.2,35,209.0,155.43706734402016
500,-0.16,-0.2,0.04,0.12,59,433.0,242.57588141968438
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,36,185.0,142.13547075737839
500,-0.03999999999999998,0.04,0.0,-0.16,48,405.0,234.6104430719058
500,0.16,0.12,0.08,0.16,19,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,19,405.0,234.6104430719058
500,0.0,-0.07999999999999999,0.08,0.16,27,452.0,247.61172670829453
500,0.0,0.08,-0.07999999999999999,0.0,69,449.0,246.8355800324867
500,0.12,-0.16,0.0,0.08,75,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,59,170.0,133.3215149211183
500,-0.12,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,50,314.0,203.56806917826825
500,0.0,0.08,0.16,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,19,221.0,161.73671214282464
500,-0.16,-0.12,0.04,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,87,237.0,169.79059503436116
500,-0.2,0.04,0.04,0.2,98,352.0,217.56908106102242
500,0.0,0.0,0.12,0.2,92,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,85,283.0,190.90101361073013
500,0.08,0.2,0.04,-0.07999999999999999,47,289.0,193.44564374317937
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,51,223.0,162.76474750037698
500,0.08,0.12,-0.2,0.12,87,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,41,334.0,211.13603016021082
500,0.04,-0.16,0.2,0.0,46,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,8,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,36,226.0,164.29526402640792
500,-0.2,-0.16,-0.07999999999999999,-0.2,86,191.0,145.55132358711683
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,42,278.0,188.74516504121223
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,28,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,56,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,92,226.0,164.29526402640792
500,-0.2,-0.12,0.0,0.12,4,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,5,211.0,156.5028438735621
500,0.08,0.0,0.16,0.2,24,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,0.12,0.12,44,387.0,229.12438528065348
500,-0.12,0.2,-0.07999999999999999,0.2,25,299.0,197.58607078176942
500,0.16,0.08,0.0,0.16,82,369.0,223.3334657698014
500,0.0,-0.03999999999999998,0.08,0.04,22,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,98,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,20,459.0,249.39575982810274
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,2,122.0,102.29286336673887
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,37,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,69,309.0,201.60394853734454
500,0.08,0.16,-0.2,-0.16,52,208.0,154.90177266200618
500,0.08,-0.16,0.0,0.08,53,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,14,176.0,136.89483382071157
500,0.12,0.12,0.04,-0.07999999999999999,33,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,70,232.0,167.31522020999867
500,-0.2,0.04,0.04,0.12,100,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,61,286.0,192.1790626612737
500,-0.03999999999999998,-0.2,-0.16,0.0,47,247.0,174.63116948091906
500,-0.2,-0.12,-0.16,-0.2,40,141.0,115.11257169511453
500,0.2,-0.12,0.16,-0.07999999999999999,32,370.0,223.663465372492
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,8,322.0,206.6499301424963
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,81,314.0,203.56806917826825
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,22,171.0,133.92155037635496
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,38,276.0,187.87371647662368
500,0.04,0.08,0.08,0.08,72,323.0,207.0299803520688
500,0.2,0.0,0.16,0.04,11,186.0,142.70906434510624
500,0.08,0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,8,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,4,270.0,185.22773007715884
500,0.12,0.12,0.2,-0.12,51,295.0,195.94481268730016
500,0.12,-0.16,0.12,0.16,41,443.0,245.26214072497248
500,0.2,-0.16,-0.2,0.16,89,225.0,163.78662389810222
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,79,446.0,246.0524059141695
500,0.2,0.12,-0.12,0.0,60,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,89,348.0,216.16942840857988
500,-0.12,0.12,-0.16,0.0,100,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,57,211.0,156.5028438735621
500,0.0,0.04,0.16,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,29,370.0,223.663465372492
500,0.12,0.16,-0.12,0.12,4,154.0,123.4716629547754
500,-0.12,0.08,-0.12,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,25,293.0,195.1167571795629
500,0.16,0.04,-0.16,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,70,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,87,229.0,165.81204718632685
500,-0.2,0.08,0.12,0.0,91,382.0,227.54708378034883
500,0.04,-0.2,-0.03999999999999998,0.2,41,375.0,225.29867267026287
500,-0.12,0.08,0.2,0.0,81,212.0,157.03333534194144
500,0.2,0.04,0.08,-0.07999999999999999,71,347.0,215.81687904571703
500,0.16,-0.16,0.0,0.0,34,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,2,163.0,129.07040670462672
500,0.08,-0.12,0.2,0.0,60,232.0,167.31522020999867
500,-0.12,0.04,0.2,0.08,36,254.0,177.93406973728491
500,-0.12,-0.16,0.08,-0.07999999999999999,59,486.0,255.93605576441817
500,-0.16,-0.2,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,57,309.0,201.60394853734454
500,0.04,0.08,0.16,0.0,21,262.0,181.62472553384814
500,0.0,0.2,-0.03999999999999998,0.2,79,371.0,223.99247497637452
500,0.0,0.04,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,25,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,58,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,44,463.0,250.3984871396552
500,0.0,0.12,0.16,0.2,60,174.0,135.71087768894606
500,0.16,-0.07999999999999999,-0.12,-0.2,39,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,34,277.0,188.3100953271938
500,0.08,0.08,-0.2,0.12,92,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,34,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,57,275.0,187.4360245502745
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,53,241.0,171.74429423544947
500,-0.12,-0.07999999999999999,-0.16,0.08,71,313.0,203.1776019842209
500,0.2,-0.07999999999999999,0.2,0.0,61,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,30,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,33,454.0,248.12528485358516
500,0.2,0.12,0.16,-0.12,67,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,-0.12,0.2,94,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,88,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,50,299.0,197.58607078176942
500,0.0,-0.2,0.16,0.08,53,493.0,257.5468434293054
500,-0.07999999999999999,0.04,-0.12,0.0,62,407.0,235.201891907462
500,0.12,0.2,0.16,0.0,11,152.0,122.2068039170424
500,-0.03999999999999998,0.12,-0.16,-0.12,88,246.0,174.15363037203517
500,0.12,0.0,0.16,0.08,21,319.0,205.5029042509182
500,-0.2,-0.16,0.08,-0.2,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.12,9,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,14,278.0,188.74516504121223
500,0.2,0.2,-0.2,-0.07999999999999999,72,289.0,193.44564374317937
500,0.2,-0.2,0.12,-0.07999999999999999,84,449.0,246.8355800324867
500,0.16,0.16,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,49,221.0,161.73671214282464
500,0.04,-0.12,0.12,0.08,68,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,57,367.0,222.6704846432994
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,47,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,14,189.0,144.41954105759285
500,0.0,0.12,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,59,434.0,242.84815377542532
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,89,388.0,229.43701212481153
500,0.2,0.08,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,22,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,89,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,27,170.0,133.3215149211183
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,43,241.0,171.74429423544947
500,0.0,0.2,-0.16,0.0,7,276.0,187.87371647662368
500,-0.07999999999999999,0.12,-0.12,-0.2,90,316.0,204.34549287582124
500,-0.07999999999999999,0.08,-0.12,0.04,80,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,77,162.0,128.45577402670685
500,0.08,-0.2,0.2,0.16,29,280.0,189.61139275745032
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,61,218.0,160.18302979410896
500,-0.07999999999999999,0.16,0.04,0.04,93,369.0,223.3334657698014
500,0.08,0.2,-0.2,-0.07999999999999999,80,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,69,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,30,211.0,156.5028438735621
500,0.04,-0.16,0.08,0.12,41,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,27,453.0,247.86889152816966
500,0.16,0.04,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,2,225.0,163.78662389810222
500,0.12,0.16,-0.03999999999999998,-0.12,19,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,0.04,-0.12,66,460.0,249.64757254861843
500,-0.12,0.16,-0.12,-0.2,72,436.0,243.39025048615676
500,-0.12,0.04,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,75,234.0,168.30983472572058
500,0.04,0.04,0.2,-0.2,31,226.0,164.29526402640792
500,-0.2,-0.2,0.16,-0.12,19,496.0,258.2268776494495
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,31,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,0.0,0.08,2,248.0,175.1072759724763
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,92,237.0,169.79059503436116
500,-0.16,0.08,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,18,246.0,174.15363037203517
500,0.2,0.12,0.16,0.2,75,178.0,138.0716968712917
500,-0.16,0.0,-0.12,-0.12,17,214.0,158.08954862990785
500,0.16,-0.07999999999999999,0.16,0.12,93,328.0,208.9131973958026
500,0.04,-0.16,0.12,0.16,78,331.0,210.02962263491372
500,-0.16,-0.12,0.12,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,17,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,33,391.0,230.36927662021625
500,-0.07999999999999999,0.0,0.04,0.16,9,180.0,139.2415093353358
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,35,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,92,305.0,200.01126876603976
500,-0.07999999999999999,-0.2,0.12,-0.2,1,32.0,30.555685173682228
500,-0.2,0.16,0.2,0.0,79,216.0,159.13943414406606
500,-0.12,0.2,0.2,-0.12,27,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,0.2,-0.2,47,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,14,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,1,9.0,8.892752608185615
500,0.2,0.08,-0.2,-0.12,97,227.0,164.8023782343287
500,0.0,-0.16,-0.03999999999999998,-0.12,99,458.0,249.1431893962916
500,0.12,0.0,0.16,0.16,66,295.0,195.94481268730016
500,-0.2,-0.16,0.2,0.16,93,256.0,178.86506672548884
500,0.16,0.12,0.12,0.16,40,310.0,201.9991366917325
500,0.0,0.2,-0.03999999999999998,-0.12,11,422.0,239.52626732558656
500,0.0,0.0,0.04,-0.2,96,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,78,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,23,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,9,291.0,194.28371089151398
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,94,211.0,156.5028438735621
500,0.12,0.12,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,47,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,89,378.0,226.26807059732843
500,0.2,0.0,0.16,0.12,69,231.0,166.81566721163358
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,65,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,28,433.0,242.57588141968438
500,0.0,-0.12,-0.2,-0.07999999999999999,40,180.0,139.2415093353358
500,-0.16,0.04,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,6,227.0,164.8023782343287
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,67,463.0,250.3984871396552
500,0.04,-0.2,0.2,-0.07999999999999999,17,307.0,200.8100012548624
500,0.12,0.0,-0.2,-0.2,34,169.0,132.71967394294714
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,39,452.0,247.61172670829453
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,41,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,59,203.0,152.2010413562232
500,0.2,-0.16,0.08,0.16,71,411.0,236.37418069698248
500,0.12,0.12,0.2,0.12,69,163.0,129.07040670462672
500,-0.16,-0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,55,188.0,143.8510943406147
500,0.0,-0.16,0.16,0.16,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,70,340.0,213.3191508196507
500,0.0,-0.03999999999999998,0.2,-0.16,69,257.0,179.32847152531238
500,-0.12,-0.16,0.2,0.0,33,290.0,193.86530681194984
500,0.2,-0.2,-0.12,-0.16,33,190.0,144.98628243442008
500,-0.12,-0.2,-0.03999999999999998,0.2,53,306.0,200.41123495974165
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,16,500.0,259.12410747446273
