Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,-0.16,0.08,44,337.0,212.23250986091043
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,15,316.0,204.34549287582124
500,0.04,0.0,-0.16,0.0,48,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,97,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,0.12,0.04,1,20.0,19.440130431461558
500,-0.07999999999999999,0.16,0.12,-0.2,89,360.0,220.3184249047243
500,-0.16,0.16,-0.03999999999999998,0.08,78,337.0,212.23250986091043
500,0.16,-0.03999999999999998,-0.2,0.2,95,437.0,243.6600797346983
500,0.0,0.08,0.04,0.2,8,264.0,182.53361180317484
500,-0.12,0.0,0.0,0.08,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,82,182.0,140.4043134529078
500,0.0,-0.16,0.16,0.04,24,413.0,236.95506298042687
500,-0.03999999999999998,0.04,-0.2,0.2,34,348.0,216.16942840857988
500,-0.16,0.0,0.04,0.08,54,408.0,235.49628623173962
500,-0.2,-0.03999999999999998,-0.16,-0.12,66,259.0,180.25111465240425
500,0.0,-0.07999999999999999,0.16,0.2,69,209.0,155.43706734402016
500,0.08,0.0,-0.07999999999999999,0.04,3,437.0,243.6600797346983
500,-0.2,-0.03999999999999998,0.2,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,73,197.0,148.90615036563673
500,-0.07999999999999999,-0.16,-0.16,0.16,8,197.0,148.90615036563673
500,0.04,-0.2,-0.03999999999999998,-0.12,18,213.0,157.5622353359156
500,0.0,-0.16,0.12,0.2,88,385.0,228.4963066538165
500,0.04,-0.12,0.16,0.08,36,361.0,220.65746963001013
500,0.04,0.16,-0.12,-0.03999999999999998,1,91.0,79.73981351574184
500,0.04,-0.12,-0.03999999999999998,-0.16,63,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,-0.16,-0.16,35,233.0,167.81327454936869
500,-0.12,0.0,-0.07999999999999999,-0.16,76,213.0,157.5622353359156
500,0.08,0.12,0.08,0.0,36,259.0,180.25111465240425
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,9,250.0,176.0552082821252
500,0.2,0.08,-0.12,0.0,12,451.0,247.35378807251206
500,0.08,-0.03999999999999998,0.04,-0.12,30,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,11,391.0,230.36927662021625
500,0.12,-0.03999999999999998,-0.16,0.2,6,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,-0.16,0.0,7,194.0,147.23629663068388
500,0.08,0.0,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,49,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,64,483.0,255.23527982161005
500,0.16,-0.2,-0.16,0.04,99,249.0,175.58195414455886
500,-0.16,0.2,-0.03999999999999998,0.12,50,279.0,189.1789295460886
500,0.16,0.08,0.0,0.2,50,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,96,251.0,176.52704265727883
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,78,242.0,172.22906135274312
500,0.04,-0.16,0.12,0.12,8,233.0,167.81327454936869
500,0.16,-0.12,0.2,0.12,90,239.0,170.77037957951032
500,0.08,-0.12,-0.2,0.0,33,193.0,146.6763256075064
500,0.08,-0.16,0.0,0.08,25,329.0,209.28645780361518
500,0.0,0.04,0.04,0.2,86,292.0,194.70085975883944
500,-0.07999999999999999,0.08,0.04,0.2,47,410.0,236.08242798092525
500,0.0,0.04,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,33,168.0,132.11602200897406
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,52,289.0,193.44564374317937
500,-0.2,-0.2,0.04,-0.12,77,421.0,239.24399932355723
500,0.2,0.0,-0.07999999999999999,-0.2,20,212.0,157.03333534194144
500,0.08,-0.2,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,84,388.0,229.43701212481153
500,0.12,-0.12,0.16,0.0,99,340.0,213.3191508196507
500,0.04,0.04,0.16,-0.16,81,258.0,179.79048611073645
500,-0.2,-0.12,-0.16,0.16,23,183.0,140.98310051254907
500,0.12,-0.2,0.08,0.0,6,174.0,135.71087768894606
500,0.2,0.04,0.04,-0.2,10,476.0,253.57536152472503
500,-0.12,-0.12,0.12,0.0,4,336.0,211.868114203521
500,-0.03999999999999998,0.2,-0.16,0.2,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,32,188.0,143.8510943406147
500,0.08,0.12,0.12,0.08,85,223.0,162.76474750037698
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,51,495.0,258.0008802903204
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,15,350.0,216.87135736298407
500,0.16,-0.2,0.08,-0.2,4,431.0,242.02887641830645
500,0.04,0.04,-0.2,0.08,69,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,58,272.0,186.1150307462666
500,-0.12,0.0,0.08,0.04,58,317.0,204.73245639719377
500,0.0,0.0,-0.03999999999999998,-0.2,100,407.0,235.201891907462
500,-0.12,0.16,0.04,-0.2,32,401.0,233.41682973705548
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,89,429.0,241.47857455848634
500,0.12,0.2,-0.16,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,22,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,87,369.0,223.3334657698014
500,0.0,-0.16,0.04,0.04,5,495.0,258.0008802903204
500,0.08,-0.12,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,3,429.0,241.47857455848634
500,-0.16,0.2,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,15,261.0,181.1682302245217
500,0.04,0.12,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,30,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.04,0.2,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,26,195.0,147.79458774079183
500,0.04,-0.07999999999999999,0.16,0.12,74,283.0,190.90101361073013
500,0.12,0.0,-0.07999999999999999,0.16,54,280.0,189.61139275745032
500,-0.2,0.04,0.2,-0.16,47,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,35,376.0,225.62277665225207
500,-0.2,0.16,0.2,-0.07999999999999999,74,332.0,210.399533767009
500,0.16,-0.2,0.16,-0.16,76,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,81,174.0,135.71087768894606
500,0.08,-0.07999999999999999,0.2,0.12,75,179.0,138.6574817806778
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,62,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,52,357.0,219.29515727189428
500,0.04,-0.16,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,89,245.0,173.6746543350403
500,0.2,0.16,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,80,363.0,221.33251072945674
500,-0.16,0.08,-0.12,-0.2,23,230.0,166.31461104476787
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,73,398.0,232.51215861412834
500,-0.2,-0.2,-0.2,0.2,34,219.0,160.70248070472664
500,-0.16,-0.16,0.0,-0.2,1,20.0,19.440130431461558
500,-0.2,0.0,0.12,0.08,93,321.0,206.26873635155093
500,0.04,0.0,0.16,-0.16,4,237.0,169.79059503436116
500,0.16,-0.03999999999999998,0.04,0.2,36,223.0,162.76474750037698
500,-0.2,0.08,0.2,0.2,3,426.0,240.64689665967987
500,-0.12,0.08,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,46,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,22,473.0,252.85321121600293
500,-0.12,0.08,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,12,243.0,172.71237416868487
500,0.2,-0.16,0.16,0.2,34,273.0,186.5566856540278
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,88,290.0,193.86530681194984
500,0.08,-0.07999999999999999,0.04,-0.2,8,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,0.08,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,68,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,59,168.0,132.11602200897406
500,0.0,-0.2,-0.16,0.04,56,309.0,201.60394853734454
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,52,310.0,201.9991366917325
500,-0.07999999999999999,0.16,-0.16,0.12,28,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,71,333.0,210.76833516570795
500,-0.03999999999999998,0.12,-0.2,-0.16,15,198.0,149.45943191453983
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,31,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,0.12,0.08,18,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,99,269.0,184.78207630607707
500,0.04,-0.07999999999999999,-0.12,0.08,99,377.0,225.9459083222953
500,0.04,-0.16,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,74,188.0,143.8510943406147
500,0.08,-0.16,0.16,0.08,68,413.0,236.95506298042687
500,-0.2,-0.2,0.16,0.0,97,409.0,235.7897973730444
500,0.2,0.04,0.04,0.0,92,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,40,236.0,169.2984905058788
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,16,152.0,122.2068039170424
500,0.12,-0.2,0.16,0.12,58,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,11,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,85,248.0,175.1072759724763
500,0.08,0.16,0.04,-0.03999999999999998,94,423.0,239.8076885236098
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,30,171.0,133.92155037635496
500,0.0,0.04,-0.2,0.12,48,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,0.16,0.16,69,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,54,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,-0.16,-0.2,39,164.0,129.68319548451285
500,-0.07999999999999999,0.16,0.0,0.08,87,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,31,283.0,190.90101361073013
500,0.16,-0.07999999999999999,0.12,0.16,41,299.0,197.58607078176942
500,0.2,-0.16,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,33,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,6,239.0,170.77037957951032
500,-0.16,0.16,-0.16,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,17,225.0,163.78662389810222
500,-0.2,0.08,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,10,220.0,161.22037326261247
500,0.2,-0.2,-0.03999999999999998,0.08,5,329.0,209.28645780361518
500,-0.16,0.0,0.0,0.04,4,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,0.12,0.0,60,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,99,237.0,169.79059503436116
500,0.0,0.16,-0.12,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,30,211.0,156.5028438735621
500,0.16,-0.12,0.12,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,24,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,37,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,27,334.0,211.13603016021082
500,-0.16,-0.16,-0.2,0.04,83,190.0,144.98628243442008
500,-0.16,0.2,-0.16,0.2,52,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,40,236.0,169.2984905058788
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,86,292.0,194.70085975883944
500,0.2,-0.03999999999999998,0.12,-0.12,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,3,318.0,205.1182590280022
500,-0.07999999999999999,0.04,0.16,-0.12,5,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,96,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,41,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,12,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,27,228.0,165.30797109962572
500,-0.16,-0.16,-0.2,0.04,38,146.0,118.36630208241962
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,64,271.0,185.67204688692738
500,-0.12,0.2,-0.16,-0.07999999999999999,80,494.0,257.7742028990175
500,0.0,0.2,0.2,0.04,8,123.0,102.98598477663866
500,-0.16,-0.03999999999999998,-0.12,0.16,18,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,80,271.0,185.67204688692738
500,0.04,0.12,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,99,156.0,124.72894422201334
500,-0.16,0.08,0.04,0.08,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,83,342.0,214.03815578709018
500,-0.16,0.0,0.04,0.16,3,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,7,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,38,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,67,264.0,182.53361180317484
500,0.12,0.16,0.2,-0.07999999999999999,89,207.0,154.36486726379758
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,53,484.0,255.46957398214522
500,0.12,-0.12,0.2,0.0,45,338.0,212.5958123313277
500,-0.03999999999999998,-0.12,0.04,0.08,3,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,18,373.0,224.64753605879108
500,0.2,-0.12,-0.2,-0.12,13,168.0,132.11602200897406
500,0.2,0.12,-0.2,0.08,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,76,362.0,220.9954972211201
500,0.08,-0.07999999999999999,0.2,-0.12,5,139.0,113.79733150818004
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,7,370.0,223.663465372492
500,-0.16,-0.16,0.04,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,50,253.0,177.46646914471907
500,-0.03999999999999998,0.16,0.2,-0.2,34,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,94,181.0,139.8237848073298
500,-0.16,-0.16,0.04,-0.2,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.2,39,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,17,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,6,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,53,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,75,208.0,154.90177266200618
500,0.0,-0.16,0.08,0.2,31,316.0,204.34549287582124
500,-0.12,-0.16,0.0,-0.07999999999999999,43,334.0,211.13603016021082
500,0.0,-0.03999999999999998,0.16,-0.12,81,359.0,219.97835998467835
500,0.0,-0.2,0.2,0.08,11,410.0,236.08242798092525
500,0.2,0.12,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,21,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,99,182.0,140.4043134529078
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,36,194.0,147.23629663068388
500,0.16,0.2,0.04,-0.12,58,482.0,255.00028066360085
500,0.2,0.08,0.12,-0.03999999999999998,40,451.0,247.35378807251206
500,-0.16,-0.12,0.2,-0.2,12,362.0,220.9954972211201
500,0.2,0.12,-0.2,0.16,13,351.0,217.22074329089511
500,0.04,0.16,0.0,-0.07999999999999999,38,252.0,176.997461529307
500,-0.03999999999999998,-0.2,0.16,0.16,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,23,405.0,234.6104430719058
500,-0.16,0.08,0.16,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,3,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,51,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,62,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,9,284.0,191.32831056989795
500,-0.12,0.0,-0.03999999999999998,0.0,12,230.0,166.31461104476787
500,0.12,0.0,0.2,-0.12,83,329.0,209.28645780361518
500,-0.03999999999999998,0.08,-0.16,0.08,5,176.0,136.89483382071157
500,0.0,-0.2,-0.12,-0.12,59,200.0,150.56102045793983
500,0.12,0.16,-0.16,-0.2,92,381.0,227.22877009062069
500,0.04,-0.03999999999999998,0.0,-0.2,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,44,339.0,212.9580248943337
500,0.04,0.12,-0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,71,483.0,255.23527982161005
500,0.12,0.2,0.2,0.12,62,132.0,109.1312507306372
500,0.16,0.2,-0.03999999999999998,0.12,1,23.0,22.256702616216533
500,-0.07999999999999999,0.16,0.08,-0.16,82,470.0,252.12452236252395
500,0.04,0.04,0.12,0.16,22,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,73,364.0,221.66851319726837
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,70,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,-0.12,-0.12,36,191.0,145.55132358711683
500,-0.2,0.2,0.16,0.08,15,215.0,158.61527998401812
500,0.0,0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,43,412.0,236.66505815489154
500,0.16,-0.03999999999999998,0.12,0.16,4,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,12,317.0,204.73245639719377
500,-0.16,0.12,0.12,0.0,99,372.0,224.3204975514454
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,67,442.0,244.9971321213365
500,0.2,-0.12,0.08,0.16,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,48,390.0,230.05945498517178
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,15,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,-0.2,0.04,8,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,20,391.0,230.36927662021625
500,0.2,0.04,-0.2,0.12,55,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,50,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,59,308.0,201.20757125109782
500,-0.16,-0.03999999999999998,0.2,0.2,75,262.0,181.62472553384814
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,12,148.0,119.65416956664384
500,-0.16,-0.16,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,73,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,9,412.0,236.66505815489154
500,0.16,0.08,-0.2,-0.03999999999999998,88,298.0,197.17760359254706
500,0.0,0.04,-0.03999999999999998,-0.12,3,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,14,219.0,160.70248070472664
500,0.12,0.0,-0.2,-0.07999999999999999,13,171.0,133.92155037635496
500,-0.16,-0.12,0.04,-0.2,53,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,21,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,0.12,0.12,10,443.0,245.26214072497248
500,-0.07999999999999999,0.12,0.0,0.12,11,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.08,42,188.0,143.8510943406147
500,-0.12,-0.2,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,10,375.0,225.29867267026287
500,0.0,0.04,-0.16,-0.2,42,195.0,147.79458774079183
500,0.04,0.08,0.0,0.08,44,469.0,251.8801628510772
500,0.16,0.0,0.12,-0.12,66,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,39,301.0,198.39933263171585
500,-0.2,0.16,0.0,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.08,1,32.0,30.555685173682228
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,34,449.0,246.8355800324867
500,0.16,0.16,0.04,0.08,7,127.0,105.73773906135243
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,44,224.0,163.27645325787586
500,-0.12,-0.2,-0.12,-0.2,84,177.0,137.48414931924944
500,0.0,0.2,0.2,0.08,19,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,90,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,25,195.0,147.79458774079183
500,-0.2,0.04,0.2,-0.16,54,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,77,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,28,230.0,166.31461104476787
500,-0.03999999999999998,0.04,0.08,0.12,10,294.0,195.53140690802422
500,0.04,-0.16,-0.16,0.16,18,203.0,152.2010413562232
500,-0.12,-0.12,-0.2,0.04,17,134.0,110.47444540750996
500,-0.16,0.0,-0.16,-0.2,64,179.0,138.6574817806778
500,0.2,0.2,-0.2,-0.03999999999999998,26,232.0,167.31522020999867
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,26,335.0,211.5026220697302
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,19,277.0,188.3100953271938
500,-0.2,-0.16,0.16,0.08,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,90,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,8,245.0,173.6746543350403
500,-0.12,-0.16,0.12,-0.16,63,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,10,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.2,-0.16,15,236.0,169.2984905058788
500,-0.12,-0.12,0.08,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,84,474.0,253.0946515823549
500,0.0,-0.12,-0.07999999999999999,0.2,61,476.0,253.57536152472503
500,0.2,-0.07999999999999999,-0.12,0.12,28,463.0,250.3984871396552
500,-0.07999999999999999,0.04,-0.12,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,92,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,11,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,11,382.0,227.54708378034883
500,-0.2,0.0,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,17,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.04,-0.2,74,286.0,192.1790626612737
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,48,315.0,203.95736497073344
500,-0.12,0.12,0.12,0.0,2,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,0.08,-0.12,51,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,19,290.0,193.86530681194984
500,0.04,0.2,-0.03999999999999998,0.2,17,500.0,259.12410747446273
