Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,79,207.0,154.36486726379758
500,0.04,0.08,0.16,-0.16,31,347.0,215.81687904571703
500,-0.2,-0.12,0.0,-0.16,89,413.0,236.95506298042687
500,0.12,0.2,0.2,0.04,1,10.0,9.866074350361059
500,-0.2,0.0,0.04,0.08,6,307.0,200.8100012548624
500,0.08,-0.07999999999999999,0.08,0.2,79,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,17,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,66,427.0,240.92495596970082
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,6,238.0,170.2812232492581
500,0.12,0.16,0.2,0.12,12,132.0,109.1312507306372
500,0.0,-0.16,-0.2,0.08,62,223.0,162.76474750037698
500,0.08,0.12,0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,7,454.0,248.12528485358516
500,-0.03999999999999998,-0.2,0.12,0.08,83,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,15,482.0,255.00028066360085
500,0.16,-0.2,-0.12,-0.2,19,290.0,193.86530681194984
500,0.08,0.08,-0.2,-0.16,60,209.0,155.43706734402016
500,-0.2,0.2,-0.03999999999999998,0.2,18,370.0,223.663465372492
500,0.16,0.04,-0.2,0.04,86,352.0,217.56908106102242
500,0.08,-0.07999999999999999,0.2,-0.12,99,287.0,192.60252547328986
500,-0.16,-0.2,0.0,-0.12,10,288.0,193.02471789687
500,-0.2,0.08,0.16,-0.07999999999999999,71,301.0,198.39933263171585
500,0.16,-0.07999999999999999,0.04,0.12,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,19,288.0,193.02471789687
500,-0.2,0.12,0.0,0.12,19,294.0,195.53140690802422
500,-0.16,0.04,0.2,-0.03999999999999998,81,282.0,190.47243090344045
500,-0.12,0.12,0.12,0.0,96,306.0,200.41123495974165
500,0.2,0.12,0.08,0.08,73,262.0,181.62472553384814
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,98,239.0,170.77037957951032
500,0.04,0.0,-0.03999999999999998,0.04,28,456.0,248.63576627202733
500,-0.2,0.12,0.04,0.04,82,321.0,206.26873635155093
500,0.12,-0.2,-0.03999999999999998,-0.2,84,456.0,248.63576627202733
500,0.04,0.0,-0.12,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,87,364.0,221.66851319726837
500,0.08,0.08,0.12,0.2,51,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,-0.2,0.0,12,264.0,182.53361180317484
500,0.04,-0.16,-0.03999999999999998,0.16,41,459.0,249.39575982810274
500,0.0,0.08,0.04,0.2,74,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,58,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,73,291.0,194.28371089151398
500,0.2,0.04,0.04,0.16,87,391.0,230.36927662021625
500,-0.2,-0.12,-0.12,-0.12,59,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,0.08,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,39,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,62,387.0,229.12438528065348
500,0.16,-0.07999999999999999,0.2,0.12,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,53,449.0,246.8355800324867
500,0.04,0.0,-0.03999999999999998,-0.16,21,305.0,200.01126876603976
500,0.16,-0.2,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,69,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,74,402.0,233.71657924784432
500,-0.16,-0.2,0.04,-0.2,12,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,79,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,7,123.0,102.98598477663866
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,27,126.0,105.05289775461628
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,18,258.0,179.79048611073645
500,0.04,-0.16,0.2,-0.16,23,494.0,257.7742028990175
500,0.12,-0.12,-0.16,-0.07999999999999999,41,289.0,193.44564374317937
500,-0.16,0.12,0.2,-0.2,58,330.0,209.65859843020434
500,-0.12,-0.03999999999999998,0.2,0.08,11,177.0,137.48414931924944
500,0.04,0.12,-0.16,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,35,306.0,200.41123495974165
500,0.04,0.04,0.04,0.08,90,486.0,255.93605576441817
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,90,354.0,218.2626246963858
500,0.16,-0.16,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,70,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,53,441.0,244.73132609963542
500,0.04,0.08,0.0,0.04,95,384.0,228.18084920142076
500,-0.16,0.16,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,62,144.0,117.07067248125483
500,0.0,0.12,0.16,-0.16,72,222.0,162.25150200639618
500,0.2,-0.12,-0.12,-0.2,55,356.0,218.95201331182977
500,0.2,-0.16,-0.12,0.08,7,340.0,213.3191508196507
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,90,232.0,167.31522020999867
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,94,219.0,160.70248070472664
500,0.0,-0.16,0.04,0.0,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,20,365.0,222.00350765767655
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,4,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,20,209.0,155.43706734402016
500,0.08,0.2,0.16,0.12,43,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,-0.12,0.16,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,1,24.0,23.189932508367882
500,0.12,-0.2,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,74,331.0,210.02962263491372
500,0.16,-0.2,0.12,0.2,29,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,72,494.0,257.7742028990175
500,0.08,0.2,-0.2,-0.12,94,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,86,183.0,140.98310051254907
500,-0.07999999999999999,0.0,-0.16,0.04,24,362.0,220.9954972211201
500,-0.16,-0.16,0.12,-0.12,100,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,41,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,57,397.0,232.20878496903543
500,0.16,-0.07999999999999999,0.2,0.16,85,171.0,133.92155037635496
500,0.08,-0.07999999999999999,-0.16,0.04,98,366.0,222.3374971347035
500,-0.16,0.2,-0.07999999999999999,0.08,39,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,79,245.0,173.6746543350403
500,0.0,0.0,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,51,351.0,217.22074329089511
500,-0.12,0.2,0.0,-0.03999999999999998,27,385.0,228.4963066538165
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,4,253.0,177.46646914471907
500,0.04,-0.03999999999999998,0.16,-0.16,7,391.0,230.36927662021625
500,0.12,0.0,0.16,0.04,3,183.0,140.98310051254907
500,-0.2,0.12,-0.12,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,48,283.0,190.90101361073013
500,0.04,-0.16,0.08,-0.12,10,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,89,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,0.2,0.08,78,212.0,157.03333534194144
500,0.16,0.16,0.2,0.12,18,154.0,123.4716629547754
500,0.08,0.04,0.08,0.2,20,335.0,211.5026220697302
500,-0.16,0.0,0.08,0.2,90,391.0,230.36927662021625
500,0.0,0.16,0.08,0.08,89,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,34,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,76,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,22,404.0,234.3133832215705
500,0.2,-0.12,0.16,0.08,12,332.0,210.399533767009
500,0.04,0.04,-0.07999999999999999,-0.16,59,341.0,213.67919336719174
500,0.0,-0.2,-0.2,0.12,46,183.0,140.98310051254907
500,-0.16,0.16,-0.16,0.2,95,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,3,131.0,108.45662059241445
500,0.04,-0.16,-0.03999999999999998,0.0,28,423.0,239.8076885236098
500,0.0,0.08,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,59,193.0,146.6763256075064
500,0.08,0.04,0.2,-0.03999999999999998,52,341.0,213.67919336719174
500,-0.07999999999999999,0.08,0.2,0.04,93,289.0,193.44564374317937
500,0.2,0.0,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,14,220.0,161.22037326261247
500,0.08,-0.2,-0.16,0.16,94,255.0,178.40026752807307
500,0.04,0.08,0.0,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,91,401.0,233.41682973705548
500,-0.12,-0.12,0.04,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.12,98,231.0,166.81566721163358
500,-0.12,0.12,-0.2,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,98,344.0,214.75285319576972
500,-0.2,-0.2,-0.12,-0.2,57,169.0,132.71967394294714
500,-0.2,-0.16,-0.07999999999999999,0.16,28,212.0,157.03333534194144
500,0.12,0.12,0.0,-0.2,70,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,17,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,98,338.0,212.5958123313277
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,31,337.0,212.23250986091043
500,0.08,-0.07999999999999999,0.12,-0.2,82,461.0,249.89862983097257
500,-0.07999999999999999,0.16,0.08,-0.16,83,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,97,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,67,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.2,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,53,460.0,249.64757254861843
500,-0.2,0.2,0.0,-0.2,95,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,100,325.0,207.78666373977956
500,0.0,0.08,-0.16,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,20,373.0,224.64753605879108
500,-0.2,-0.2,-0.16,-0.03999999999999998,85,189.0,144.41954105759285
500,0.12,0.16,-0.12,0.04,11,409.0,235.7897973730444
500,0.16,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,31,315.0,203.95736497073344
500,-0.2,-0.03999999999999998,0.16,0.2,96,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,79,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,95,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,53,225.0,163.78662389810222
500,0.04,0.12,0.08,0.04,17,438.0,243.9290994954942
500,0.08,0.12,-0.12,0.08,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,96,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,6,264.0,182.53361180317484
500,0.12,0.0,-0.16,0.0,26,257.0,179.32847152531238
500,0.08,0.2,0.2,0.0,39,192.0,146.11466961635549
500,0.04,-0.03999999999999998,0.08,0.2,20,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,48,385.0,228.4963066538165
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,97,415.0,237.53246519811114
500,0.2,0.12,0.04,0.16,84,286.0,192.1790626612737
500,0.04,0.08,0.0,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,18,226.0,164.29526402640792
500,-0.16,0.2,0.2,-0.16,86,229.0,165.81204718632685
500,0.12,0.04,0.16,-0.07999999999999999,8,204.0,152.74443823215452
500,0.16,-0.03999999999999998,0.16,-0.16,52,421.0,239.24399932355723
500,-0.16,0.12,0.2,0.04,29,197.0,148.90615036563673
500,0.2,0.16,0.16,-0.2,74,182.0,140.4043134529078
500,-0.12,-0.12,0.12,-0.12,4,243.0,172.71237416868487
500,-0.12,-0.16,0.08,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,28,370.0,223.663465372492
500,0.2,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,85,161.0,127.8392919024141
500,0.2,0.04,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,7,159.0,126.60075703782772
500,0.08,0.16,0.2,0.16,68,132.0,109.1312507306372
500,0.08,-0.12,0.08,0.16,63,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,96,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,86,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,74,281.0,190.04255857917798
500,0.2,-0.16,0.16,-0.03999999999999998,18,439.0,244.1973121970077
500,0.04,0.12,-0.2,0.16,88,426.0,240.64689665967987
500,0.04,0.12,0.08,0.08,70,264.0,182.53361180317484
500,0.12,0.0,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,11,339.0,212.9580248943337
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,100,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,0.0,0.12,52,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,83,253.0,177.46646914471907
500,0.16,0.08,0.04,-0.03999999999999998,10,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,65,374.0,224.97359345061471
500,0.04,-0.12,0.2,0.04,61,233.0,167.81327454936869
500,0.12,0.0,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,39,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,23,224.0,163.27645325787586
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,66,236.0,169.2984905058788
500,-0.03999999999999998,0.08,0.16,0.08,33,192.0,146.11466961635549
500,0.08,-0.16,-0.12,0.08,6,332.0,210.399533767009
500,0.0,-0.16,0.16,0.08,79,405.0,234.6104430719058
500,-0.12,0.08,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,33,316.0,204.34549287582124
500,-0.2,0.2,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,4,355.0,218.60783682229666
500,-0.07999999999999999,0.0,-0.2,0.16,8,362.0,220.9954972211201
500,-0.2,0.12,0.12,0.04,9,231.0,166.81566721163358
500,0.16,0.2,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,98,404.0,234.3133832215705
500,0.08,0.12,0.0,0.2,5,219.0,160.70248070472664
500,0.04,-0.12,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,52,372.0,224.3204975514454
500,-0.07999999999999999,-0.16,-0.12,0.08,46,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,50,419.0,238.67691270758837
500,0.12,0.12,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,41,267.0,183.88674177605742
500,0.12,-0.03999999999999998,-0.12,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,15,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,-0.12,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.04,15,458.0,249.1431893962916
500,0.0,0.12,0.0,-0.2,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,13,345.0,215.1085946361824
500,-0.03999999999999998,0.08,0.12,0.12,10,378.0,226.26807059732843
500,0.16,0.12,-0.12,-0.12,67,320.0,205.88639553816543
500,0.2,-0.07999999999999999,0.08,0.0,58,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,20,117.0,98.79584620344134
500,-0.2,-0.2,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,6,225.0,163.78662389810222
500,-0.12,0.2,0.16,0.2,5,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,97,386.0,228.81081773385506
500,-0.07999999999999999,0.12,0.08,0.08,38,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,91,461.0,249.89862983097257
500,0.0,0.08,-0.2,-0.12,60,369.0,223.3334657698014
500,0.04,-0.07999999999999999,-0.12,0.12,17,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,23,215.0,158.61527998401812
500,0.2,0.2,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,74,238.0,170.2812232492581
500,-0.16,0.16,-0.16,0.12,25,331.0,210.02962263491372
500,0.04,0.2,-0.2,0.12,100,408.0,235.49628623173962
500,0.16,0.08,0.04,0.08,56,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,40,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,79,225.0,163.78662389810222
500,0.04,-0.07999999999999999,-0.2,-0.12,3,407.0,235.201891907462
500,-0.03999999999999998,0.08,-0.16,0.04,75,388.0,229.43701212481153
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,78,410.0,236.08242798092525
500,-0.16,0.2,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,37,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,19,360.0,220.3184249047243
500,0.08,-0.12,0.04,-0.16,53,448.0,246.5753059503377
500,0.08,-0.2,0.2,0.04,100,344.0,214.75285319576972
500,0.04,0.12,0.12,0.12,72,190.0,144.98628243442008
500,0.16,0.08,0.16,0.0,96,210.0,155.9707561419881
500,-0.03999999999999998,0.08,0.08,0.12,70,307.0,200.8100012548624
500,-0.12,-0.03999999999999998,0.08,0.04,40,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,100,370.0,223.663465372492
500,0.16,0.2,0.04,0.08,60,456.0,248.63576627202733
500,0.2,-0.16,-0.07999999999999999,-0.2,72,223.0,162.76474750037698
500,0.04,0.0,-0.2,-0.16,32,166.0,130.9032634603651
500,0.0,0.0,0.16,-0.16,78,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,39,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,30,186.0,142.70906434510624
500,0.12,0.0,0.16,0.0,22,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,80,365.0,222.00350765767655
500,0.2,0.16,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,77,199.0,150.0110536187962
500,-0.16,0.2,0.08,0.08,23,255.0,178.40026752807307
500,0.08,-0.12,-0.16,-0.03999999999999998,8,119.0,100.20096028883653
500,0.04,-0.12,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,88,468.0,251.63506805524293
500,-0.2,-0.2,0.0,0.08,90,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,50,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,47,132.0,109.1312507306372
500,-0.2,-0.16,0.08,-0.2,85,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,31,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,46,235.0,168.8049052215434
500,0.12,0.12,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,34,304.0,199.61009906322946
500,0.04,0.08,-0.2,-0.16,93,242.0,172.22906135274312
500,-0.2,-0.16,0.0,0.12,40,419.0,238.67691270758837
500,0.12,0.0,0.2,0.0,39,171.0,133.92155037635496
500,0.2,0.0,-0.2,0.0,56,198.0,149.45943191453983
500,0.2,0.2,0.0,0.08,6,248.0,175.1072759724763
500,0.2,0.08,0.16,-0.12,72,290.0,193.86530681194984
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,52,334.0,211.13603016021082
500,0.2,0.12,0.04,0.2,86,226.0,164.29526402640792
500,-0.12,-0.16,0.2,0.2,95,268.0,184.33508155072926
500,-0.03999999999999998,0.2,0.12,-0.2,83,423.0,239.8076885236098
500,0.0,0.0,0.08,-0.2,46,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,62,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,32,308.0,201.20757125109782
500,-0.12,-0.16,-0.12,0.08,3,165.0,130.2941458980593
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,26,324.0,207.4088904110126
500,0.12,-0.16,-0.16,-0.12,15,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.12,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,94,259.0,180.25111465240425
500,-0.07999999999999999,0.04,0.08,-0.16,14,241.0,171.74429423544947
500,-0.16,0.16,-0.12,0.0,91,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,70,417.0,238.10640819910924
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,79,236.0,169.2984905058788
500,0.04,-0.03999999999999998,-0.12,-0.12,52,221.0,161.73671214282464
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,95,350.0,216.87135736298407
500,0.0,0.16,-0.12,0.0,60,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,19,249.0,175.58195414455886
500,-0.03999999999999998,0.0,0.16,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,56,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,16,362.0,220.9954972211201
500,0.12,0.16,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,1,6.0,5.955179595485758
500,0.16,-0.12,-0.16,0.08,99,383.0,227.8644425290078
500,0.08,0.2,-0.2,0.08,81,486.0,255.93605576441817
500,0.12,-0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.03999999999999998,14,216.0,159.13943414406606
500,0.08,-0.2,0.04,0.12,4,213.0,157.5622353359156
500,0.04,-0.2,0.12,0.0,34,500.0,259.12410747446273
