Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,0.16,0.12,6,196.0,148.35120397756944
500,0.2,0.16,0.16,-0.07999999999999999,67,178.0,138.0716968712917
500,-0.16,-0.12,-0.12,0.2,96,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,90,475.0,253.33536762760784
500,0.2,0.16,0.0,0.0,15,274.0,186.9970155970657
500,0.2,0.2,0.04,0.04,28,324.0,207.4088904110126
500,-0.16,-0.2,-0.07999999999999999,0.04,46,281.0,190.04255857917798
500,0.12,-0.16,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,64,257.0,179.32847152531238
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,77,440.0,244.46472026041667
500,0.0,-0.16,0.08,0.2,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,90,478.0,254.0531915338304
500,0.04,0.04,0.2,0.04,63,215.0,158.61527998401812
500,-0.07999999999999999,0.16,-0.12,0.0,79,376.0,225.62277665225207
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,74,356.0,218.95201331182977
500,0.16,0.0,0.08,0.2,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,38,174.0,135.71087768894606
500,0.04,0.08,0.08,0.16,22,337.0,212.23250986091043
500,-0.16,-0.16,0.16,0.08,64,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,96,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,76,206.0,153.8263463027057
500,-0.03999999999999998,0.08,-0.12,-0.12,32,378.0,226.26807059732843
500,-0.03999999999999998,0.2,0.0,0.12,1,23.0,22.256702616216533
500,-0.16,-0.2,-0.12,-0.07999999999999999,69,173.0,135.1162263680502
500,-0.16,0.08,-0.12,-0.12,63,273.0,186.5566856540278
500,0.08,0.16,0.04,-0.03999999999999998,20,269.0,184.78207630607707
500,0.16,0.04,0.12,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,22,155.0,124.10124796591107
500,-0.07999999999999999,0.04,0.0,0.2,22,334.0,211.13603016021082
500,0.16,-0.12,-0.12,0.08,44,388.0,229.43701212481153
500,0.16,-0.03999999999999998,-0.16,-0.12,11,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,79,218.0,160.18302979410896
500,0.2,0.04,0.0,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,90,145.0,117.71946046381106
500,0.04,-0.07999999999999999,0.16,-0.16,93,335.0,211.5026220697302
500,-0.03999999999999998,0.16,-0.2,0.08,93,404.0,234.3133832215705
500,0.08,0.0,0.16,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,58,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,51,266.0,183.437052934862
500,0.16,0.04,-0.2,0.08,75,309.0,201.60394853734454
500,-0.07999999999999999,0.16,-0.16,0.04,88,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,83,386.0,228.81081773385506
500,-0.16,0.2,-0.12,0.12,18,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,76,417.0,238.10640819910924
500,-0.03999999999999998,-0.2,0.12,0.16,56,453.0,247.86889152816966
500,0.2,0.16,0.08,0.2,64,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,7,263.0,182.07985135724658
500,0.16,0.12,0.04,-0.2,3,220.0,161.22037326261247
500,0.0,-0.03999999999999998,0.16,0.16,94,327.0,208.53881383731454
500,0.12,0.0,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,31,400.0,233.1161782718711
500,0.08,-0.16,0.2,0.08,36,253.0,177.46646914471907
500,0.0,0.2,0.0,-0.2,46,459.0,249.39575982810274
500,0.12,0.0,0.12,0.08,100,444.0,245.52635430279756
500,0.2,-0.16,-0.07999999999999999,-0.12,43,265.0,182.9860109677653
500,0.12,0.08,0.08,0.16,98,261.0,181.1682302245217
500,0.0,0.0,0.08,0.12,12,265.0,182.9860109677653
500,-0.16,0.0,0.16,-0.07999999999999999,55,285.0,191.75432563818825
500,0.04,0.0,0.08,0.08,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,38,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,43,221.0,161.73671214282464
500,0.16,0.0,-0.16,0.12,44,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,50,211.0,156.5028438735621
500,0.2,-0.2,0.16,0.12,36,499.0,258.9008099041753
500,-0.12,-0.12,0.0,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,34,198.0,149.45943191453983
500,-0.07999999999999999,0.12,0.2,0.2,96,185.0,142.13547075737839
500,0.04,0.08,-0.16,-0.12,83,240.0,171.25806844077178
500,-0.03999999999999998,0.04,-0.12,-0.16,36,227.0,164.8023782343287
500,0.12,0.2,-0.07999999999999999,0.2,88,395.0,231.5992963534892
500,0.12,0.04,0.04,0.2,87,226.0,164.29526402640792
500,0.16,0.0,0.2,0.08,94,186.0,142.70906434510624
500,0.12,0.08,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,87,271.0,185.67204688692738
500,-0.07999999999999999,0.0,-0.12,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.16,4,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.03999999999999998,52,241.0,171.74429423544947
500,-0.12,0.16,-0.2,0.2,66,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,94,387.0,229.12438528065348
500,0.2,0.12,-0.12,-0.2,34,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,44,350.0,216.87135736298407
500,-0.2,-0.16,-0.03999999999999998,-0.12,92,282.0,190.47243090344045
500,0.12,0.12,0.08,-0.16,65,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,38,183.0,140.98310051254907
500,0.12,-0.03999999999999998,0.12,-0.16,96,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,92,233.0,167.81327454936869
500,-0.2,0.2,0.2,-0.2,93,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,58,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,3,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,-0.12,0.16,54,205.0,153.28620491745806
500,0.2,0.12,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,34,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,37,317.0,204.73245639719377
500,-0.12,0.12,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,96,473.0,252.85321121600293
500,0.12,0.04,0.04,0.0,59,491.0,257.0900700389085
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,38,287.0,192.60252547328986
500,-0.2,-0.2,0.04,0.16,41,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,24,249.0,175.58195414455886
500,-0.07999999999999999,0.04,0.08,0.08,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,18,268.0,184.33508155072926
500,0.12,-0.16,-0.2,0.0,72,175.0,136.3037450558792
500,-0.07999999999999999,0.08,-0.12,0.16,18,377.0,225.9459083222953
500,0.2,-0.07999999999999999,-0.16,0.04,81,223.0,162.76474750037698
500,0.0,0.04,0.16,-0.03999999999999998,67,303.0,199.20772222991923
500,0.04,-0.2,0.12,-0.16,47,360.0,220.3184249047243
500,-0.16,0.12,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,62,164.0,129.68319548451285
500,-0.2,0.08,0.08,-0.2,20,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,88,431.0,242.02887641830645
500,0.16,-0.2,0.08,0.08,70,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,8,272.0,186.1150307462666
500,-0.2,0.0,0.08,-0.16,62,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,78,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,89,443.0,245.26214072497248
500,0.08,-0.2,-0.07999999999999999,0.12,70,441.0,244.73132609963542
500,0.12,-0.16,-0.16,0.12,71,275.0,187.4360245502745
500,-0.16,0.2,0.16,0.2,37,159.0,126.60075703782772
500,0.0,0.12,0.12,0.2,53,195.0,147.79458774079183
500,-0.16,0.0,-0.2,-0.16,32,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,22,449.0,246.8355800324867
500,0.04,0.0,0.12,0.04,46,366.0,222.3374971347035
500,-0.16,-0.03999999999999998,0.2,0.16,46,228.0,165.30797109962572
500,-0.2,0.16,0.12,0.16,92,212.0,157.03333534194144
500,0.04,0.0,0.08,0.12,35,357.0,219.29515727189428
500,0.12,-0.2,-0.07999999999999999,-0.16,71,231.0,166.81566721163358
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,47,243.0,172.71237416868487
500,-0.12,-0.12,-0.03999999999999998,-0.12,8,210.0,155.9707561419881
500,0.04,-0.16,0.0,-0.2,7,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,1,15.0,14.689058387031462
500,0.16,0.0,-0.2,0.16,90,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,86,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,54,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,71,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.07999999999999999,49,315.0,203.95736497073344
500,0.12,0.2,-0.2,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,42,276.0,187.87371647662368
500,0.0,-0.03999999999999998,0.16,0.08,19,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,70,259.0,180.25111465240425
500,0.16,-0.16,0.16,-0.03999999999999998,62,439.0,244.1973121970077
500,0.2,-0.16,0.0,-0.16,63,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,5,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,42,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,90,353.0,217.91637381783934
500,0.0,0.08,-0.2,-0.07999999999999999,99,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.16,0.12,97,245.0,173.6746543350403
500,0.04,-0.2,-0.12,0.2,65,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,1,6.0,5.955179595485758
500,-0.12,-0.2,0.04,0.04,52,456.0,248.63576627202733
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,94,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,54,207.0,154.36486726379758
500,-0.03999999999999998,0.04,-0.16,0.0,50,287.0,192.60252547328986
500,-0.16,0.2,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,51,392.0,230.6781687903556
500,0.2,0.16,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,6,279.0,189.1789295460886
500,-0.2,0.04,-0.12,0.12,18,293.0,195.1167571795629
500,0.2,-0.16,0.08,-0.12,61,496.0,258.2268776494495
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,39,293.0,195.1167571795629
500,0.0,0.2,0.12,-0.03999999999999998,10,184.0,141.56015121101143
500,-0.2,0.0,-0.16,-0.16,8,147.0,119.01120317617236
500,0.16,-0.03999999999999998,0.08,-0.16,82,375.0,225.29867267026287
500,0.08,0.12,0.2,0.04,95,199.0,150.0110536187962
500,-0.2,0.08,0.2,0.04,76,196.0,148.35120397756944
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,2,64.0,58.31042065806491
500,-0.12,-0.12,0.04,0.2,25,482.0,255.00028066360085
500,0.12,-0.2,-0.12,0.16,72,476.0,253.57536152472503
500,-0.16,0.04,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,26,387.0,229.12438528065348
500,0.08,0.04,0.04,0.04,3,383.0,227.8644425290078
500,0.2,-0.2,-0.2,-0.12,76,326.0,208.16330374856022
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,28,383.0,227.8644425290078
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,32,252.0,176.997461529307
500,0.12,0.2,-0.2,0.2,11,313.0,203.1776019842209
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,97,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,20,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,92,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,36,192.0,146.11466961635549
500,-0.2,-0.2,-0.12,-0.07999999999999999,93,233.0,167.81327454936869
500,0.16,0.2,0.04,0.0,77,280.0,189.61139275745032
500,-0.16,-0.16,-0.16,-0.03999999999999998,32,342.0,214.03815578709018
500,0.12,0.04,-0.16,-0.07999999999999999,4,144.0,117.07067248125483
500,0.08,-0.2,-0.2,0.12,19,168.0,132.11602200897406
500,-0.16,0.08,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,96,476.0,253.57536152472503
500,0.2,0.16,-0.07999999999999999,-0.16,24,395.0,231.5992963534892
500,0.0,-0.07999999999999999,0.2,0.2,92,416.0,237.8198678025168
500,0.08,0.08,-0.2,0.0,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,78,436.0,243.39025048615676
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,42,239.0,170.77037957951032
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,14,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,100,146.0,118.36630208241962
500,-0.12,-0.07999999999999999,0.0,-0.12,93,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,81,248.0,175.1072759724763
500,-0.16,0.08,-0.12,-0.03999999999999998,85,478.0,254.0531915338304
500,0.04,-0.07999999999999999,-0.2,0.2,63,310.0,201.9991366917325
500,-0.2,0.16,-0.12,0.2,26,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,31,313.0,203.1776019842209
500,0.16,-0.16,-0.12,-0.12,100,227.0,164.8023782343287
500,0.0,0.16,-0.12,-0.12,22,382.0,227.54708378034883
500,0.08,0.12,0.0,-0.12,77,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,96,296.0,196.35697824923827
500,-0.12,0.12,0.04,-0.12,72,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,15,242.0,172.22906135274312
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,98,220.0,161.22037326261247
500,0.0,0.12,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,11,405.0,234.6104430719058
500,-0.2,-0.16,0.12,-0.16,84,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,13,262.0,181.62472553384814
500,0.04,0.08,0.08,0.16,80,283.0,190.90101361073013
500,-0.07999999999999999,0.2,0.04,-0.16,97,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,9,171.0,133.92155037635496
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,4,137.0,112.47416422605835
500,-0.2,-0.16,-0.2,-0.2,48,136.0,111.80959300507357
500,-0.16,-0.16,0.0,0.2,25,497.0,258.45219701650115
500,-0.2,0.2,-0.12,0.12,94,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,56,401.0,233.41682973705548
500,0.12,0.16,0.12,-0.03999999999999998,8,254.0,177.93406973728491
500,-0.2,0.04,0.2,0.04,83,235.0,168.8049052215434
500,0.0,-0.2,-0.12,0.04,92,280.0,189.61139275745032
500,0.12,-0.16,-0.07999999999999999,-0.12,62,353.0,217.91637381783934
500,0.12,0.12,0.0,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,17,372.0,224.3204975514454
500,0.16,-0.03999999999999998,0.2,0.04,70,174.0,135.71087768894606
500,0.16,0.0,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,17,289.0,193.44564374317937
500,-0.16,0.12,0.04,0.0,53,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,13,263.0,182.07985135724658
500,0.16,0.12,-0.12,-0.12,96,379.0,226.58926638553643
500,-0.2,0.04,0.04,0.08,86,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,9,262.0,181.62472553384814
500,-0.16,0.04,-0.12,-0.2,39,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,36,374.0,224.97359345061471
500,-0.2,-0.07999999999999999,0.12,0.04,55,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,7,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,11,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,30,206.0,153.8263463027057
500,0.0,-0.16,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,36,256.0,178.86506672548884
500,0.2,-0.07999999999999999,0.16,0.16,76,318.0,205.1182590280022
500,0.0,0.2,0.0,0.12,89,316.0,204.34549287582124
500,0.08,0.12,-0.16,0.04,96,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,45,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,43,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,81,154.0,123.4716629547754
500,-0.16,-0.2,-0.03999999999999998,0.12,76,473.0,252.85321121600293
500,0.04,0.0,-0.12,0.0,96,301.0,198.39933263171585
500,-0.03999999999999998,0.16,0.12,0.0,53,289.0,193.44564374317937
500,0.0,-0.16,-0.12,0.16,11,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,71,386.0,228.81081773385506
500,0.08,0.0,0.2,0.08,61,352.0,217.56908106102242
500,0.12,0.12,0.2,-0.2,52,302.0,198.8041346338207
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,10,228.0,165.30797109962572
500,0.2,0.04,0.0,-0.2,55,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,9,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,84,265.0,182.9860109677653
500,0.08,-0.16,0.08,0.2,34,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,41,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,52,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,86,486.0,255.93605576441817
500,0.08,0.16,-0.2,0.08,99,367.0,222.6704846432994
500,0.2,0.2,-0.2,-0.07999999999999999,16,234.0,168.30983472572058
500,0.16,0.12,0.0,0.12,91,478.0,254.0531915338304
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,29,318.0,205.1182590280022
500,-0.2,-0.16,0.16,-0.16,66,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,16,302.0,198.8041346338207
500,-0.07999999999999999,0.16,0.2,0.2,79,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,0.04,0.16,48,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,57,248.0,175.1072759724763
500,0.12,0.12,0.2,-0.03999999999999998,82,210.0,155.9707561419881
500,-0.2,0.12,0.12,0.0,60,352.0,217.56908106102242
500,0.08,0.2,0.04,-0.12,15,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,11,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,9,316.0,204.34549287582124
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,85,232.0,167.31522020999867
500,-0.2,-0.2,0.2,-0.16,34,371.0,223.99247497637452
500,0.12,0.12,0.2,0.0,81,233.0,167.81327454936869
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,62,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,61,434.0,242.84815377542532
500,-0.12,0.2,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,89,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,42,358.0,219.6372718000786
500,0.0,0.08,-0.2,0.0,64,271.0,185.67204688692738
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,11,418.0,238.39208897451192
500,-0.12,-0.16,-0.2,0.04,33,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,69,220.0,161.22037326261247
500,0.0,-0.03999999999999998,0.0,0.16,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,13,167.0,131.510553669984
500,-0.12,0.0,-0.2,0.12,99,251.0,176.52704265727883
500,-0.03999999999999998,0.2,0.16,0.04,93,281.0,190.04255857917798
500,0.12,-0.12,-0.12,-0.12,23,338.0,212.5958123313277
500,-0.2,0.0,-0.12,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,89,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,72,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,25,200.0,150.56102045793983
500,0.12,0.2,0.12,0.0,2,127.0,105.73773906135243
500,0.04,-0.16,0.08,-0.12,99,407.0,235.201891907462
500,0.2,-0.16,0.04,0.0,58,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,30,320.0,205.88639553816543
500,-0.12,-0.2,-0.2,0.08,33,204.0,152.74443823215452
500,0.12,-0.16,0.04,0.12,84,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,76,476.0,253.57536152472503
500,0.04,-0.2,0.12,-0.2,30,412.0,236.66505815489154
500,0.04,-0.16,0.12,0.08,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,17,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,70,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,35,230.0,166.31461104476787
500,0.04,0.0,0.08,0.12,90,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,35,347.0,215.81687904571703
500,0.04,-0.2,0.08,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,57,418.0,238.39208897451192
500,-0.12,-0.07999999999999999,0.0,0.08,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,83,179.0,138.6574817806778
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,34,256.0,178.86506672548884
500,0.2,0.2,-0.12,0.0,23,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,91,353.0,217.91637381783934
500,-0.2,-0.03999999999999998,0.04,0.08,87,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,66,386.0,228.81081773385506
500,0.08,-0.16,-0.16,0.04,74,311.0,202.3931392816573
