Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,0.16,-0.12,64,293.0,195.1167571795629
500,-0.16,-0.12,0.2,0.12,94,216.0,159.13943414406606
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,39,226.0,164.29526402640792
500,-0.12,0.04,0.0,0.04,10,357.0,219.29515727189428
500,-0.16,-0.12,-0.12,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,54,255.0,178.40026752807307
500,0.0,-0.07999999999999999,0.2,-0.12,42,292.0,194.70085975883944
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,38,290.0,193.86530681194984
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,22,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,83,448.0,246.5753059503377
500,0.12,0.2,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,47,345.0,215.1085946361824
500,-0.12,0.08,0.12,0.0,41,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,0.04,0.0,75,440.0,244.46472026041667
500,0.16,0.0,-0.16,-0.07999999999999999,96,317.0,204.73245639719377
500,0.08,-0.2,0.2,0.12,47,289.0,193.44564374317937
500,0.0,0.04,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,18,433.0,242.57588141968438
500,-0.2,0.08,0.0,0.12,86,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,59,454.0,248.12528485358516
500,-0.2,-0.16,-0.16,-0.16,6,155.0,124.10124796591107
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,76,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,80,321.0,206.26873635155093
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,95,357.0,219.29515727189428
500,0.04,0.04,-0.2,-0.03999999999999998,47,448.0,246.5753059503377
500,0.2,-0.2,-0.07999999999999999,0.16,61,444.0,245.52635430279756
500,-0.16,-0.12,-0.2,0.16,22,227.0,164.8023782343287
500,-0.16,0.12,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,27,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,0.04,0.16,93,368.0,223.0024731893695
500,0.0,-0.03999999999999998,0.08,-0.12,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,41,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,-0.16,-0.12,88,189.0,144.41954105759285
500,0.04,-0.16,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,9,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,-0.16,-0.16,31,207.0,154.36486726379758
500,-0.2,-0.2,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,27,236.0,169.2984905058788
500,-0.12,-0.2,0.12,0.08,80,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,8,229.0,165.81204718632685
500,-0.03999999999999998,0.2,-0.2,0.08,85,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,94,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,54,312.0,202.78595986381234
500,0.04,0.16,0.2,-0.03999999999999998,33,159.0,126.60075703782772
500,0.08,0.08,0.04,0.12,78,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,-0.2,0.0,60,215.0,158.61527998401812
500,0.2,0.2,0.0,-0.16,54,461.0,249.89862983097257
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,45,254.0,177.93406973728491
500,0.2,0.04,0.0,0.04,63,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.2,-0.2,0.12,-0.16,93,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,73,477.0,253.81463544015085
500,-0.16,-0.03999999999999998,-0.12,0.0,100,300.0,197.99331256942412
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.2,30,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,22,145.0,117.71946046381106
500,-0.03999999999999998,0.08,0.12,0.08,18,246.0,174.15363037203517
500,-0.03999999999999998,0.08,-0.12,-0.16,24,341.0,213.67919336719174
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,27,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,0.04,0.2,16,314.0,203.56806917826825
500,-0.03999999999999998,0.12,0.04,0.12,39,422.0,239.52626732558656
500,0.2,-0.16,-0.16,0.2,53,246.0,174.15363037203517
500,-0.16,0.08,0.04,0.0,84,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,48,401.0,233.41682973705548
500,-0.12,-0.12,0.2,0.2,58,195.0,147.79458774079183
500,-0.03999999999999998,0.12,0.08,0.2,25,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,56,173.0,135.1162263680502
500,-0.03999999999999998,0.04,0.08,-0.16,20,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,74,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,0.04,-0.2,47,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,82,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,14,302.0,198.8041346338207
500,-0.07999999999999999,0.04,-0.16,-0.12,86,326.0,208.16330374856022
500,-0.03999999999999998,0.0,0.12,0.2,4,187.0,143.28093715207092
500,0.08,-0.12,0.08,0.08,13,187.0,143.28093715207092
500,0.0,-0.16,0.2,0.12,18,189.0,144.41954105759285
500,0.04,0.16,0.08,0.16,13,175.0,136.3037450558792
500,-0.2,-0.12,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,57,376.0,225.62277665225207
500,0.08,0.04,-0.07999999999999999,0.08,3,136.0,111.80959300507357
500,0.0,0.16,-0.12,-0.2,70,426.0,240.64689665967987
500,0.2,0.08,0.2,0.04,51,180.0,139.2415093353358
500,0.08,-0.12,-0.2,0.2,5,344.0,214.75285319576972
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,11,327.0,208.53881383731454
500,-0.12,0.0,0.08,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,47,205.0,153.28620491745806
500,0.04,0.2,-0.16,-0.07999999999999999,32,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,0.08,0.16,50,370.0,223.663465372492
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,86,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,74,261.0,181.1682302245217
500,0.2,-0.16,-0.16,0.2,28,312.0,202.78595986381234
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,44,206.0,153.8263463027057
500,-0.2,0.2,0.12,-0.2,68,281.0,190.04255857917798
500,0.08,0.04,-0.12,-0.03999999999999998,46,308.0,201.20757125109782
500,0.2,0.04,-0.16,0.04,68,435.0,243.11960931409905
500,0.16,-0.2,-0.07999999999999999,0.2,18,356.0,218.95201331182977
500,-0.16,0.12,0.2,-0.16,99,268.0,184.33508155072926
500,0.2,-0.03999999999999998,-0.16,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,55,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,-0.16,-0.2,42,274.0,186.9970155970657
500,0.2,0.12,-0.12,-0.16,58,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,13,265.0,182.9860109677653
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,87,341.0,213.67919336719174
500,0.16,0.0,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,8,227.0,164.8023782343287
500,0.2,0.04,0.16,0.08,78,274.0,186.9970155970657
500,0.12,0.2,0.0,0.2,30,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,99,428.0,241.20218110179172
500,-0.03999999999999998,-0.2,0.0,-0.2,5,231.0,166.81566721163358
500,0.08,-0.03999999999999998,0.16,0.04,42,243.0,172.71237416868487
500,-0.12,-0.16,-0.07999999999999999,0.04,6,318.0,205.1182590280022
500,-0.16,-0.07999999999999999,0.12,-0.2,74,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,64,181.0,139.8237848073298
500,0.0,0.2,0.2,-0.16,60,183.0,140.98310051254907
500,0.2,-0.12,-0.2,-0.16,47,204.0,152.74443823215452
500,0.08,0.04,0.2,0.08,48,187.0,143.28093715207092
500,0.2,0.08,0.16,-0.07999999999999999,81,268.0,184.33508155072926
500,-0.12,0.2,0.16,0.12,62,168.0,132.11602200897406
500,-0.2,-0.2,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,24,140.0,114.4559395136555
500,0.16,0.0,-0.16,0.04,2,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,80,289.0,193.44564374317937
500,-0.12,0.04,0.2,0.2,22,171.0,133.92155037635496
500,0.04,-0.12,0.16,0.04,69,282.0,190.47243090344045
500,-0.07999999999999999,0.16,-0.2,0.08,59,410.0,236.08242798092525
500,-0.12,0.08,0.12,-0.16,47,411.0,236.37418069698248
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,53,452.0,247.61172670829453
500,0.12,0.12,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,66,301.0,198.39933263171585
500,-0.12,-0.12,-0.16,0.08,57,367.0,222.6704846432994
500,0.2,0.08,0.16,0.12,81,188.0,143.8510943406147
500,-0.2,-0.16,0.16,-0.12,66,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,27,172.0,134.5197857252259
500,-0.12,-0.03999999999999998,-0.12,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,57,392.0,230.6781687903556
500,-0.12,-0.07999999999999999,0.08,0.16,50,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,50,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,13,192.0,146.11466961635549
500,0.04,0.04,0.12,0.2,59,359.0,219.97835998467835
500,-0.12,-0.16,0.04,0.2,31,382.0,227.54708378034883
500,-0.2,-0.12,-0.12,0.12,53,367.0,222.6704846432994
500,0.04,-0.2,-0.07999999999999999,-0.12,40,381.0,227.22877009062069
500,0.2,0.16,-0.2,-0.12,61,256.0,178.86506672548884
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,58,248.0,175.1072759724763
500,-0.07999999999999999,0.0,0.16,0.12,10,200.0,150.56102045793983
500,-0.12,0.12,-0.07999999999999999,0.2,28,429.0,241.47857455848634
500,0.0,-0.2,0.04,0.04,29,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,74,270.0,185.22773007715884
500,-0.16,0.04,-0.2,-0.07999999999999999,40,193.0,146.6763256075064
500,0.16,-0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,88,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,55,268.0,184.33508155072926
500,0.08,0.16,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,53,246.0,174.15363037203517
500,0.04,0.0,-0.16,-0.2,24,474.0,253.0946515823549
500,0.04,0.08,-0.16,0.2,80,438.0,243.9290994954942
500,0.0,0.08,-0.12,0.08,57,378.0,226.26807059732843
500,0.08,-0.03999999999999998,0.04,0.08,54,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,82,268.0,184.33508155072926
500,-0.12,0.16,-0.16,0.04,51,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,39,222.0,162.25150200639618
500,0.0,-0.16,-0.16,-0.03999999999999998,19,323.0,207.0299803520688
500,-0.12,0.16,0.0,0.04,56,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,60,372.0,224.3204975514454
500,-0.12,-0.16,0.08,-0.12,74,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,99,354.0,218.2626246963858
500,0.16,0.16,0.16,-0.12,61,257.0,179.32847152531238
500,-0.07999999999999999,0.0,0.04,-0.2,54,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,47,240.0,171.25806844077178
500,0.0,0.2,-0.16,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,14,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,66,203.0,152.2010413562232
500,-0.07999999999999999,-0.12,0.12,-0.2,69,486.0,255.93605576441817
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,57,290.0,193.86530681194984
500,-0.12,0.2,-0.2,0.0,39,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,96,265.0,182.9860109677653
500,0.0,-0.03999999999999998,0.0,-0.16,95,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,95,261.0,181.1682302245217
500,0.12,-0.2,0.2,0.2,89,273.0,186.5566856540278
500,-0.2,-0.07999999999999999,0.04,0.12,21,343.0,214.3960413197289
500,-0.07999999999999999,0.04,-0.16,0.08,43,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,45,477.0,253.81463544015085
500,0.04,-0.16,0.08,-0.2,42,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,96,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,70,225.0,163.78662389810222
500,0.04,-0.12,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,74,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,98,194.0,147.23629663068388
500,0.2,-0.16,-0.16,-0.03999999999999998,74,221.0,161.73671214282464
500,0.0,-0.07999999999999999,-0.12,0.12,74,322.0,206.6499301424963
500,0.08,-0.07999999999999999,-0.12,-0.12,63,220.0,161.22037326261247
500,-0.03999999999999998,-0.2,-0.16,-0.16,86,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,44,228.0,165.30797109962572
500,0.08,0.16,-0.12,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,77,230.0,166.31461104476787
500,0.0,0.0,-0.07999999999999999,-0.12,4,193.0,146.6763256075064
500,-0.07999999999999999,0.12,0.16,0.12,45,202.0,151.65600938437632
500,-0.12,0.0,-0.2,0.04,90,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,48,208.0,154.90177266200618
500,0.0,-0.07999999999999999,0.0,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,84,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,72,441.0,244.73132609963542
500,0.0,0.08,-0.16,0.16,59,252.0,176.997461529307
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,24,277.0,188.3100953271938
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,85,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,47,382.0,227.54708378034883
500,0.04,-0.12,0.08,0.04,18,495.0,258.0008802903204
500,-0.12,-0.2,0.2,-0.16,96,453.0,247.86889152816966
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,15,308.0,201.20757125109782
500,0.0,-0.03999999999999998,0.16,0.0,66,331.0,210.02962263491372
500,0.2,0.16,-0.2,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,11,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,50,183.0,140.98310051254907
500,0.04,0.12,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,96,210.0,155.9707561419881
500,0.08,-0.2,-0.16,0.08,43,235.0,168.8049052215434
500,0.08,0.12,0.08,-0.03999999999999998,41,267.0,183.88674177605742
500,0.16,0.2,0.12,-0.03999999999999998,40,391.0,230.36927662021625
500,0.04,0.0,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,79,499.0,258.9008099041753
500,-0.12,-0.16,0.04,0.08,100,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,51,250.0,176.0552082821252
500,-0.12,0.12,0.16,0.16,99,177.0,137.48414931924944
500,0.12,0.2,0.08,0.08,40,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,88,139.0,113.79733150818004
500,0.0,0.12,-0.16,0.08,82,420.0,238.96088196946562
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,3,207.0,154.36486726379758
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,14,304.0,199.61009906322946
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,99,456.0,248.63576627202733
500,-0.16,-0.16,-0.07999999999999999,-0.12,20,351.0,217.22074329089511
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,87,250.0,176.0552082821252
500,-0.2,0.2,-0.12,0.16,8,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,0.0,-0.2,65,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,77,273.0,186.5566856540278
500,0.08,-0.07999999999999999,0.04,-0.2,94,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,68,168.0,132.11602200897406
500,0.12,0.16,-0.03999999999999998,0.2,2,254.0,177.93406973728491
500,0.2,0.16,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,11,451.0,247.35378807251206
500,0.08,0.12,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.08,15,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,62,345.0,215.1085946361824
500,0.08,-0.2,-0.12,-0.16,10,124.0,103.67702682230875
500,-0.2,0.08,0.0,0.04,5,382.0,227.54708378034883
500,0.16,0.04,0.0,0.12,74,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,53,289.0,193.44564374317937
500,0.0,0.0,0.04,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,85,281.0,190.04255857917798
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,28,393.0,230.98613428398454
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,40,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,0.08,-0.12,4,438.0,243.9290994954942
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,7,380.0,226.9094985863798
500,0.12,-0.2,-0.12,0.2,73,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,53,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,15,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,40,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,0.2,0.04,93,427.0,240.92495596970082
500,0.2,0.12,0.12,-0.12,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,53,296.0,196.35697824923827
500,0.0,-0.16,-0.2,-0.07999999999999999,27,134.0,110.47444540750996
500,-0.12,-0.03999999999999998,0.2,-0.2,2,173.0,135.1162263680502
500,-0.16,-0.2,-0.12,-0.03999999999999998,84,200.0,150.56102045793983
500,-0.03999999999999998,0.0,-0.2,0.04,11,339.0,212.9580248943337
500,0.16,-0.16,0.0,-0.12,75,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,14,225.0,163.78662389810222
500,0.2,0.0,-0.07999999999999999,0.0,14,320.0,205.88639553816543
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,81,462.0,250.14893394147964
500,0.08,0.16,0.04,0.16,56,450.0,247.09507329238923
500,-0.07999999999999999,-0.16,0.0,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,100,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.16,0.16,61,235.0,168.8049052215434
500,0.0,-0.12,-0.16,0.2,11,237.0,169.79059503436116
500,0.04,0.12,-0.12,-0.07999999999999999,99,316.0,204.34549287582124
500,0.12,0.16,0.16,0.04,68,428.0,241.20218110179172
500,0.2,0.12,-0.07999999999999999,0.04,15,423.0,239.8076885236098
500,0.16,-0.12,-0.16,0.0,76,471.0,252.36814879543638
500,-0.07999999999999999,0.08,0.0,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,41,274.0,186.9970155970657
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,89,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,97,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,29,499.0,258.9008099041753
500,-0.2,-0.03999999999999998,0.0,0.2,56,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,36,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,26,438.0,243.9290994954942
500,0.08,-0.07999999999999999,-0.12,-0.2,89,247.0,174.63116948091906
500,-0.16,0.0,-0.2,-0.12,42,194.0,147.23629663068388
500,-0.2,0.12,-0.2,0.2,92,324.0,207.4088904110126
500,0.04,0.2,0.0,0.16,15,237.0,169.79059503436116
500,-0.12,0.12,0.2,0.0,39,298.0,197.17760359254706
500,-0.12,0.12,0.0,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,85,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,21,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,3,140.0,114.4559395136555
500,-0.03999999999999998,0.0,0.2,-0.12,4,164.0,129.68319548451285
500,-0.12,-0.2,0.0,0.08,75,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,89,260.0,180.71036130844703
500,0.16,-0.2,0.12,0.12,18,296.0,196.35697824923827
500,-0.03999999999999998,0.2,-0.16,0.0,91,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,71,484.0,255.46957398214522
500,0.12,0.0,-0.12,0.2,7,301.0,198.39933263171585
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,95,259.0,180.25111465240425
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,27,293.0,195.1167571795629
500,0.16,0.2,-0.16,0.08,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,38,458.0,249.1431893962916
500,-0.03999999999999998,0.16,0.04,0.04,36,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,3,305.0,200.01126876603976
500,0.08,0.16,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,87,227.0,164.8023782343287
500,0.0,0.04,-0.12,0.16,93,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,73,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,36,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,6,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,52,169.0,132.71967394294714
500,0.12,0.16,0.08,-0.07999999999999999,55,354.0,218.2626246963858
500,-0.12,0.0,-0.03999999999999998,0.08,17,385.0,228.4963066538165
500,-0.07999999999999999,0.12,-0.12,0.16,58,449.0,246.8355800324867
500,0.2,0.04,-0.12,0.12,14,341.0,213.67919336719174
500,-0.12,-0.07999999999999999,0.2,-0.12,49,249.0,175.58195414455886
500,0.04,-0.16,-0.03999999999999998,-0.12,61,425.0,240.36800066166487
500,0.12,0.2,0.16,0.2,82,154.0,123.4716629547754
