Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,0.16,0.08,68,225.0,163.78662389810222
500,-0.07999999999999999,0.0,0.0,0.04,3,272.0,186.1150307462666
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,16,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,90,443.0,245.26214072497248
500,-0.2,0.2,-0.16,0.12,78,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,12,264.0,182.53361180317484
500,-0.03999999999999998,0.12,0.12,0.2,61,212.0,157.03333534194144
500,0.12,-0.07999999999999999,-0.2,0.2,58,290.0,193.86530681194984
500,-0.12,0.12,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,62,431.0,242.02887641830645
500,-0.2,-0.12,-0.2,-0.03999999999999998,55,227.0,164.8023782343287
500,0.2,0.08,-0.07999999999999999,-0.2,26,306.0,200.41123495974165
500,0.08,0.2,0.2,0.0,30,159.0,126.60075703782772
500,0.08,-0.12,0.04,0.12,18,437.0,243.6600797346983
500,0.08,0.16,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,29,207.0,154.36486726379758
500,-0.2,-0.12,0.12,0.2,10,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,76,432.0,242.30278978905153
500,0.16,0.0,-0.2,-0.2,57,168.0,132.11602200897406
500,-0.12,0.0,0.16,-0.07999999999999999,6,442.0,244.9971321213365
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,32,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,34,239.0,170.77037957951032
500,-0.2,0.04,0.08,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,15,320.0,205.88639553816543
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,22,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,40,409.0,235.7897973730444
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,76,242.0,172.22906135274312
500,0.2,-0.16,0.08,0.04,5,195.0,147.79458774079183
500,-0.07999999999999999,0.16,-0.12,0.12,12,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,9,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,31,360.0,220.3184249047243
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,84,396.0,231.9044984644287
500,-0.07999999999999999,0.04,0.08,0.16,30,246.0,174.15363037203517
500,0.2,-0.2,0.12,-0.07999999999999999,81,426.0,240.64689665967987
500,0.2,0.0,0.2,-0.07999999999999999,44,224.0,163.27645325787586
500,0.0,0.08,-0.12,0.2,51,460.0,249.64757254861843
500,0.16,-0.16,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,37,429.0,241.47857455848634
500,0.2,-0.12,-0.07999999999999999,-0.2,62,250.0,176.0552082821252
500,0.12,0.0,-0.2,-0.07999999999999999,25,448.0,246.5753059503377
500,-0.16,-0.12,0.12,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,24,315.0,203.95736497073344
500,-0.16,-0.12,0.12,0.16,60,404.0,234.3133832215705
500,0.0,0.04,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,69,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,93,449.0,246.8355800324867
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,11,324.0,207.4088904110126
500,0.04,0.12,0.04,0.16,9,330.0,209.65859843020434
500,-0.2,-0.12,0.08,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,15,360.0,220.3184249047243
500,0.16,0.16,-0.16,0.08,56,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,79,194.0,147.23629663068388
500,0.08,0.2,-0.12,0.16,20,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,22,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,13,292.0,194.70085975883944
500,0.04,0.2,0.08,0.0,18,221.0,161.73671214282464
500,-0.2,-0.16,-0.12,-0.07999999999999999,23,168.0,132.11602200897406
500,-0.12,0.16,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,41,360.0,220.3184249047243
500,-0.03999999999999998,-0.2,-0.2,0.08,52,262.0,181.62472553384814
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,16,341.0,213.67919336719174
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,80,179.0,138.6574817806778
500,-0.16,-0.2,0.2,-0.16,74,355.0,218.60783682229666
500,0.0,-0.03999999999999998,0.0,-0.16,27,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.12,4,394.0,231.29317588113258
500,0.2,-0.12,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,75,380.0,226.9094985863798
500,-0.2,-0.16,0.2,0.16,8,149.0,120.29520705794391
500,0.04,-0.16,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,77,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,63,198.0,149.45943191453983
500,-0.12,0.16,0.16,-0.12,18,494.0,257.7742028990175
500,0.16,0.08,-0.16,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,19,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,71,300.0,197.99331256942412
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,17,151.0,121.57151847245977
500,0.12,0.12,0.04,-0.16,5,247.0,174.63116948091906
500,0.16,0.08,0.16,0.0,65,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,0.2,0.16,78,188.0,143.8510943406147
500,0.08,0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,62,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.12,55,267.0,183.88674177605742
500,0.0,-0.2,-0.03999999999999998,-0.12,70,281.0,190.04255857917798
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,85,346.0,215.46326885227384
500,-0.2,-0.2,0.2,0.16,96,245.0,173.6746543350403
500,0.04,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,81,291.0,194.28371089151398
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,26,171.0,133.92155037635496
500,0.08,0.08,0.08,0.0,90,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,86,227.0,164.8023782343287
500,0.04,-0.12,0.2,-0.07999999999999999,94,255.0,178.40026752807307
500,0.16,0.08,0.0,0.04,84,464.0,250.64729167823623
500,-0.07999999999999999,0.12,0.16,0.04,49,205.0,153.28620491745806
500,0.08,0.08,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,37,263.0,182.07985135724658
500,0.0,0.0,0.12,-0.2,79,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,5,362.0,220.9954972211201
500,0.16,-0.16,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,95,266.0,183.437052934862
500,0.0,-0.12,0.16,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,18,193.0,146.6763256075064
500,0.08,-0.07999999999999999,0.16,-0.12,45,311.0,202.3931392816573
500,0.04,-0.16,-0.2,-0.16,31,164.0,129.68319548451285
500,-0.2,0.12,0.12,-0.2,75,298.0,197.17760359254706
500,0.0,-0.07999999999999999,0.08,0.0,55,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,51,242.0,172.22906135274312
500,0.16,-0.16,0.12,0.2,26,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,1,10.0,9.866074350361059
500,-0.2,-0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,73,275.0,187.4360245502745
500,0.04,-0.2,0.2,0.2,88,246.0,174.15363037203517
500,0.0,-0.16,-0.12,-0.16,62,249.0,175.58195414455886
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,93,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,71,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,76,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,13,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,58,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,18,153.0,122.84018350529126
500,0.2,0.16,-0.2,0.2,50,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,13,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,72,401.0,233.41682973705548
500,-0.16,-0.2,0.12,0.08,77,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,72,227.0,164.8023782343287
500,-0.12,0.2,0.2,-0.2,48,202.0,151.65600938437632
500,0.0,0.12,0.08,-0.16,79,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,50,441.0,244.73132609963542
500,-0.03999999999999998,-0.16,0.16,0.2,5,170.0,133.3215149211183
500,0.04,-0.16,0.2,-0.16,89,309.0,201.60394853734454
500,0.12,-0.03999999999999998,-0.12,0.2,85,375.0,225.29867267026287
500,0.16,0.12,0.2,-0.07999999999999999,50,235.0,168.8049052215434
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,89,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,22,209.0,155.43706734402016
500,-0.07999999999999999,0.08,0.0,0.2,54,409.0,235.7897973730444
500,-0.12,-0.16,0.12,0.04,5,313.0,203.1776019842209
500,-0.16,-0.12,0.08,-0.07999999999999999,53,404.0,234.3133832215705
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,18,473.0,252.85321121600293
500,0.2,0.0,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,77,293.0,195.1167571795629
500,-0.12,-0.12,0.04,0.16,5,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,67,172.0,134.5197857252259
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,57,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,23,426.0,240.64689665967987
500,-0.07999999999999999,0.08,-0.16,-0.2,10,312.0,202.78595986381234
500,-0.12,0.04,0.2,0.2,77,229.0,165.81204718632685
500,-0.16,0.12,0.2,0.16,38,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,0.2,-0.2,22,424.0,240.088265458039
500,0.12,0.08,-0.12,0.04,19,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,12,276.0,187.87371647662368
500,0.08,-0.03999999999999998,0.08,0.16,37,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,4,229.0,165.81204718632685
500,0.16,0.08,-0.07999999999999999,0.08,76,326.0,208.16330374856022
500,0.0,-0.2,0.16,0.12,30,368.0,223.0024731893695
500,0.08,-0.2,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,14,179.0,138.6574817806778
500,0.04,-0.03999999999999998,0.08,0.0,9,239.0,170.77037957951032
500,0.08,0.2,-0.2,0.08,35,369.0,223.3334657698014
500,0.12,0.0,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,8,170.0,133.3215149211183
500,-0.07999999999999999,0.0,-0.16,0.16,42,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,18,440.0,244.46472026041667
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,68,281.0,190.04255857917798
500,0.12,-0.03999999999999998,-0.2,0.08,98,196.0,148.35120397756944
500,0.04,0.2,-0.12,0.08,13,284.0,191.32831056989795
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,77,298.0,197.17760359254706
500,0.12,0.16,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,81,204.0,152.74443823215452
500,-0.16,0.08,0.2,-0.03999999999999998,70,223.0,162.76474750037698
500,0.0,-0.12,-0.07999999999999999,0.16,81,423.0,239.8076885236098
500,0.16,-0.03999999999999998,0.2,0.16,51,194.0,147.23629663068388
500,0.16,-0.12,0.04,0.04,92,382.0,227.54708378034883
500,-0.16,0.0,-0.2,-0.07999999999999999,44,170.0,133.3215149211183
500,-0.16,-0.03999999999999998,0.12,0.16,75,364.0,221.66851319726837
500,-0.16,0.04,-0.03999999999999998,-0.16,16,241.0,171.74429423544947
500,-0.03999999999999998,0.16,0.08,0.08,26,226.0,164.29526402640792
500,0.08,0.12,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,7,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,26,495.0,258.0008802903204
500,0.2,-0.2,0.0,-0.12,13,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,6,151.0,121.57151847245977
500,0.0,-0.12,0.04,0.04,43,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,39,145.0,117.71946046381106
500,-0.07999999999999999,0.2,0.08,0.12,70,206.0,153.8263463027057
500,-0.03999999999999998,0.2,0.0,-0.2,96,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,80,162.0,128.45577402670685
500,-0.03999999999999998,-0.2,0.16,0.2,96,289.0,193.44564374317937
500,-0.03999999999999998,0.08,-0.12,0.08,63,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,38,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,80,158.0,125.97869311717926
500,-0.16,0.0,0.16,-0.16,75,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,92,339.0,212.9580248943337
500,0.08,0.08,0.12,-0.12,63,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,0.04,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,12,174.0,135.71087768894606
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,40,181.0,139.8237848073298
500,-0.03999999999999998,0.12,-0.16,0.16,63,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,45,221.0,161.73671214282464
500,0.12,-0.16,0.04,0.12,33,357.0,219.29515727189428
500,0.16,0.08,0.08,0.2,34,257.0,179.32847152531238
500,0.2,-0.12,0.12,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,65,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,10,121.0,101.59765633574611
500,-0.2,0.0,-0.07999999999999999,-0.16,25,243.0,172.71237416868487
500,0.08,0.16,-0.2,0.12,62,300.0,197.99331256942412
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,7,159.0,126.60075703782772
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,6,252.0,176.997461529307
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,9,204.0,152.74443823215452
500,0.04,-0.03999999999999998,0.04,-0.12,27,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,44,430.0,241.75413883481087
500,0.16,0.04,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,43,169.0,132.71967394294714
500,0.0,0.0,-0.2,-0.12,76,204.0,152.74443823215452
500,0.2,0.04,0.16,-0.12,32,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,27,187.0,143.28093715207092
500,0.12,-0.2,0.08,0.04,23,366.0,222.3374971347035
500,0.2,0.12,-0.03999999999999998,0.12,65,333.0,210.76833516570795
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,58,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,0.0,-0.2,61,302.0,198.8041346338207
500,0.16,-0.16,0.0,0.08,10,443.0,245.26214072497248
500,0.2,-0.16,0.16,-0.16,34,292.0,194.70085975883944
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,13,226.0,164.29526402640792
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,87,247.0,174.63116948091906
500,0.0,0.04,0.08,-0.07999999999999999,2,457.0,248.88985897321123
500,0.08,0.04,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,44,242.0,172.22906135274312
500,-0.12,-0.03999999999999998,0.04,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,47,139.0,113.79733150818004
500,-0.16,-0.16,-0.12,-0.03999999999999998,79,217.0,159.66201584163386
500,0.12,-0.07999999999999999,-0.12,0.2,75,390.0,230.05945498517178
500,-0.16,0.12,0.04,0.12,77,444.0,245.52635430279756
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,6,479.0,254.2910319592289
500,0.16,0.08,-0.07999999999999999,0.2,76,396.0,231.9044984644287
500,0.2,-0.16,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,78,254.0,177.93406973728491
500,0.12,0.08,0.04,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,91,397.0,232.20878496903543
500,0.0,0.2,0.0,-0.16,13,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,35,206.0,153.8263463027057
500,0.2,0.12,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,21,199.0,150.0110536187962
500,-0.07999999999999999,0.08,-0.12,0.0,33,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,59,384.0,228.18084920142076
500,-0.03999999999999998,-0.2,0.04,-0.16,52,442.0,244.9971321213365
500,-0.03999999999999998,0.08,0.12,0.12,12,197.0,148.90615036563673
500,0.12,0.16,0.08,0.08,39,297.0,196.76790731449054
500,-0.16,-0.12,0.2,0.12,70,196.0,148.35120397756944
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,55,471.0,252.36814879543638
500,0.12,0.2,0.08,0.04,40,277.0,188.3100953271938
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,14,259.0,180.25111465240425
500,-0.03999999999999998,0.08,-0.2,0.16,55,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,94,410.0,236.08242798092525
500,0.0,0.0,0.2,0.16,57,210.0,155.9707561419881
500,-0.07999999999999999,0.04,-0.16,0.08,88,340.0,213.3191508196507
500,0.08,-0.2,0.08,-0.2,61,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,74,244.0,173.1942370461788
500,0.04,-0.03999999999999998,0.16,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,55,375.0,225.29867267026287
500,-0.07999999999999999,0.0,0.2,0.0,46,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,0.08,-0.12,92,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,49,290.0,193.86530681194984
500,-0.12,0.2,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,84,226.0,164.29526402640792
500,0.08,0.16,0.12,0.2,79,201.0,151.10933739656602
500,0.16,0.12,0.16,0.2,36,155.0,124.10124796591107
500,-0.16,0.04,0.0,0.12,47,386.0,228.81081773385506
500,0.2,0.16,0.0,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,15,403.0,234.0154295101008
500,0.0,-0.2,0.2,0.16,98,223.0,162.76474750037698
500,0.08,0.08,0.16,0.16,54,217.0,159.66201584163386
500,-0.16,0.12,-0.2,0.12,91,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,84,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,12,429.0,241.47857455848634
500,0.08,0.04,0.2,-0.03999999999999998,90,378.0,226.26807059732843
500,0.0,-0.16,-0.12,0.04,2,200.0,150.56102045793983
500,-0.12,0.2,0.16,-0.2,98,405.0,234.6104430719058
500,0.0,-0.12,0.2,0.0,3,478.0,254.0531915338304
500,-0.07999999999999999,-0.12,0.08,-0.2,68,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,21,395.0,231.5992963534892
500,-0.12,-0.03999999999999998,0.16,0.08,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,27,482.0,255.00028066360085
500,-0.03999999999999998,0.0,0.16,0.2,59,203.0,152.2010413562232
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,64,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,0.16,0.2,45,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,86,343.0,214.3960413197289
500,-0.12,0.04,-0.16,0.12,73,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,11,214.0,158.08954862990785
500,-0.03999999999999998,0.2,-0.16,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,27,185.0,142.13547075737839
500,-0.12,-0.12,0.04,-0.16,57,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,61,321.0,206.26873635155093
500,0.08,-0.16,0.04,0.12,92,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,10,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,26,272.0,186.1150307462666
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,47,266.0,183.437052934862
500,0.08,0.2,0.16,0.0,27,181.0,139.8237848073298
500,-0.07999999999999999,0.08,-0.2,0.08,43,281.0,190.04255857917798
500,-0.03999999999999998,0.16,0.12,0.0,19,335.0,211.5026220697302
500,0.08,0.08,0.12,0.12,6,225.0,163.78662389810222
500,0.08,0.12,0.12,0.12,45,287.0,192.60252547328986
500,-0.03999999999999998,0.12,-0.2,0.12,36,396.0,231.9044984644287
500,0.0,0.2,-0.12,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,81,175.0,136.3037450558792
500,-0.2,0.04,0.0,0.0,22,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,4,281.0,190.04255857917798
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,88,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,46,194.0,147.23629663068388
500,-0.12,-0.12,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,74,396.0,231.9044984644287
500,-0.07999999999999999,0.16,-0.2,0.04,78,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,29,374.0,224.97359345061471
500,0.16,0.12,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,17,408.0,235.49628623173962
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,1,12.0,11.803966698928045
500,0.16,0.2,-0.12,-0.2,51,271.0,185.67204688692738
500,0.12,-0.12,0.0,0.04,76,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,23,239.0,170.77037957951032
500,0.08,-0.2,0.08,0.2,59,500.0,259.12410747446273
