Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,-0.2,0.16,89,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,89,405.0,234.6104430719058
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,2,8.0,7.9165021145292025
500,0.0,0.0,0.08,0.08,72,446.0,246.0524059141695
500,0.16,0.2,-0.07999999999999999,0.0,14,477.0,253.81463544015085
500,0.16,-0.16,-0.12,0.2,22,433.0,242.57588141968438
500,0.2,-0.12,0.16,-0.2,29,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,38,238.0,170.2812232492581
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,9,267.0,183.88674177605742
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,41,348.0,216.16942840857988
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,37,263.0,182.07985135724658
500,-0.2,-0.12,-0.2,-0.07999999999999999,22,291.0,194.28371089151398
500,-0.12,0.04,0.2,-0.03999999999999998,40,360.0,220.3184249047243
500,0.16,0.08,0.04,0.0,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,91,272.0,186.1150307462666
500,0.12,0.12,-0.16,-0.03999999999999998,86,282.0,190.47243090344045
500,0.12,-0.16,0.08,-0.16,32,433.0,242.57588141968438
500,-0.16,-0.16,0.16,0.12,84,275.0,187.4360245502745
500,0.12,0.0,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,93,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,62,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,57,195.0,147.79458774079183
500,-0.07999999999999999,-0.12,0.0,-0.2,47,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,87,441.0,244.73132609963542
500,0.2,-0.12,0.12,0.0,37,500.0,259.12410747446273
500,0.08,0.16,0.2,0.0,43,186.0,142.70906434510624
500,0.12,-0.2,0.0,-0.2,80,380.0,226.9094985863798
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,60,289.0,193.44564374317937
500,-0.12,0.16,0.12,-0.16,47,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,50,287.0,192.60252547328986
500,0.04,-0.16,0.08,0.2,39,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,97,217.0,159.66201584163386
500,0.08,0.12,-0.16,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,67,259.0,180.25111465240425
500,0.2,0.2,0.08,-0.03999999999999998,40,373.0,224.64753605879108
500,0.08,-0.12,0.08,-0.16,92,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,74,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,71,227.0,164.8023782343287
500,-0.2,-0.12,0.2,0.04,94,259.0,180.25111465240425
500,0.08,-0.12,-0.12,-0.12,93,250.0,176.0552082821252
500,-0.2,-0.16,-0.12,-0.07999999999999999,10,133.0,109.8038569784453
500,-0.07999999999999999,0.04,-0.16,0.2,27,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,58,366.0,222.3374971347035
500,-0.2,0.04,-0.16,0.2,63,437.0,243.6600797346983
500,0.04,-0.07999999999999999,-0.2,0.04,13,152.0,122.2068039170424
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,17,194.0,147.23629663068388
500,-0.12,-0.2,0.12,0.04,92,432.0,242.30278978905153
500,0.16,0.16,0.16,0.16,23,165.0,130.2941458980593
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,68,462.0,250.14893394147964
500,-0.03999999999999998,0.0,0.16,0.2,8,140.0,114.4559395136555
500,0.0,0.12,0.2,-0.03999999999999998,17,210.0,155.9707561419881
500,0.0,-0.03999999999999998,-0.12,-0.12,28,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,50,312.0,202.78595986381234
500,-0.07999999999999999,-0.16,0.16,0.2,92,359.0,219.97835998467835
500,0.12,-0.16,-0.2,0.16,99,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,-0.16,0.0,47,206.0,153.8263463027057
500,0.16,0.08,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,63,340.0,213.3191508196507
500,0.08,0.12,-0.12,0.16,11,357.0,219.29515727189428
500,-0.16,0.0,0.2,-0.03999999999999998,65,379.0,226.58926638553643
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,12,461.0,249.89862983097257
500,0.08,0.12,-0.07999999999999999,0.16,20,354.0,218.2626246963858
500,0.0,-0.2,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,47,424.0,240.088265458039
500,0.0,-0.16,-0.12,-0.07999999999999999,72,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,50,251.0,176.52704265727883
500,0.12,-0.07999999999999999,0.08,-0.2,90,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,45,305.0,200.01126876603976
500,-0.16,-0.07999999999999999,-0.12,0.08,68,358.0,219.6372718000786
500,0.12,0.2,-0.16,-0.16,44,205.0,153.28620491745806
500,0.08,-0.12,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,11,226.0,164.29526402640792
500,0.16,-0.16,-0.07999999999999999,-0.12,3,134.0,110.47444540750996
500,0.08,0.0,0.04,-0.16,4,331.0,210.02962263491372
500,0.16,0.0,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,16,260.0,180.71036130844703
500,0.16,-0.2,0.04,0.0,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,41,438.0,243.9290994954942
500,-0.12,-0.03999999999999998,0.2,0.0,93,342.0,214.03815578709018
500,0.08,0.12,0.04,-0.03999999999999998,49,451.0,247.35378807251206
500,0.12,0.12,0.2,-0.03999999999999998,75,247.0,174.63116948091906
500,0.12,0.16,-0.07999999999999999,-0.16,24,277.0,188.3100953271938
500,0.08,0.0,-0.2,0.0,92,232.0,167.31522020999867
500,-0.16,0.0,-0.12,0.08,81,489.0,256.6305436257705
500,-0.07999999999999999,0.08,-0.16,0.2,78,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,51,328.0,208.9131973958026
500,-0.12,0.12,0.0,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,64,251.0,176.52704265727883
500,-0.12,-0.07999999999999999,0.16,-0.12,59,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,18,214.0,158.08954862990785
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,54,425.0,240.36800066166487
500,0.04,0.0,0.12,0.16,70,349.0,216.52092012335413
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,70,303.0,199.20772222991923
500,0.16,-0.16,0.12,-0.16,69,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,31,150.0,120.93432143677008
500,-0.03999999999999998,0.2,-0.2,0.12,15,325.0,207.78666373977956
500,0.16,0.08,-0.2,0.2,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,49,243.0,172.71237416868487
500,0.04,0.08,-0.16,-0.12,89,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,85,496.0,258.2268776494495
500,-0.16,0.0,-0.16,0.16,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,17,211.0,156.5028438735621
500,0.12,0.16,0.0,0.2,18,310.0,201.9991366917325
500,-0.12,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,85,204.0,152.74443823215452
500,0.12,0.0,-0.16,0.0,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,93,272.0,186.1150307462666
500,0.2,-0.03999999999999998,0.0,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,22,113.0,95.96016066567812
500,0.04,0.12,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,94,335.0,211.5026220697302
500,0.16,0.12,0.16,-0.03999999999999998,7,248.0,175.1072759724763
500,0.08,0.04,-0.16,-0.12,85,236.0,169.2984905058788
500,-0.12,0.16,0.12,-0.2,11,274.0,186.9970155970657
500,-0.12,0.12,-0.16,0.08,79,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,5,384.0,228.18084920142076
500,0.2,-0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,66,173.0,135.1162263680502
500,-0.16,-0.16,-0.16,0.04,70,287.0,192.60252547328986
500,0.2,-0.03999999999999998,0.12,0.04,88,271.0,185.67204688692738
500,-0.07999999999999999,0.04,0.04,0.16,2,162.0,128.45577402670685
500,-0.03999999999999998,0.08,0.0,0.2,60,321.0,206.26873635155093
500,-0.16,0.2,0.08,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,88,345.0,215.1085946361824
500,0.2,0.0,0.0,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,61,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,0.04,0.16,21,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,56,226.0,164.29526402640792
500,-0.12,0.16,0.04,-0.12,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,89,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,8,394.0,231.29317588113258
500,0.12,-0.16,-0.2,0.12,64,197.0,148.90615036563673
500,0.0,0.2,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,40,275.0,187.4360245502745
500,0.0,0.04,-0.2,0.0,61,249.0,175.58195414455886
500,-0.12,-0.2,-0.07999999999999999,0.12,31,286.0,192.1790626612737
500,-0.12,-0.16,0.16,0.0,40,284.0,191.32831056989795
500,0.2,0.2,0.08,-0.03999999999999998,87,234.0,168.30983472572058
500,0.04,-0.12,-0.2,-0.03999999999999998,38,156.0,124.72894422201334
500,0.04,0.12,0.08,-0.2,77,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,83,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,56,457.0,248.88985897321123
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,35,472.0,252.61104434905008
500,0.04,-0.12,-0.16,-0.2,88,231.0,166.81566721163358
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,81,412.0,236.66505815489154
500,-0.03999999999999998,0.08,0.2,-0.2,78,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,68,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,67,233.0,167.81327454936869
500,0.08,-0.12,-0.12,-0.2,30,298.0,197.17760359254706
500,-0.07999999999999999,0.16,0.16,0.08,38,172.0,134.5197857252259
500,-0.16,0.08,-0.12,-0.2,73,332.0,210.399533767009
500,-0.16,0.2,0.2,0.2,5,142.0,115.76723398002918
500,-0.2,0.12,0.2,0.2,24,227.0,164.8023782343287
500,0.2,0.16,0.12,0.12,27,394.0,231.29317588113258
500,-0.2,0.04,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.2,43,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,-0.2,0.2,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,53,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,97,390.0,230.05945498517178
500,0.0,0.2,0.0,-0.16,47,457.0,248.88985897321123
500,-0.12,0.08,0.16,-0.16,24,422.0,239.52626732558656
500,0.2,-0.03999999999999998,0.04,0.16,93,281.0,190.04255857917798
500,-0.03999999999999998,0.0,-0.12,0.08,78,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,17,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,40,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,24,214.0,158.08954862990785
500,-0.12,-0.2,-0.12,0.2,40,218.0,160.18302979410896
500,0.16,0.2,-0.07999999999999999,0.2,51,392.0,230.6781687903556
500,0.16,-0.2,0.0,0.16,19,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,91,336.0,211.868114203521
500,-0.16,-0.07999999999999999,0.08,-0.12,24,387.0,229.12438528065348
500,-0.12,0.04,-0.03999999999999998,0.16,69,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,65,422.0,239.52626732558656
500,-0.16,0.2,-0.12,-0.03999999999999998,22,390.0,230.05945498517178
500,-0.16,0.12,-0.07999999999999999,-0.16,3,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,7,489.0,256.6305436257705
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,89,253.0,177.46646914471907
500,-0.03999999999999998,0.08,0.04,-0.12,17,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,45,153.0,122.84018350529126
500,0.0,-0.16,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,82,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,67,254.0,177.93406973728491
500,0.16,-0.2,-0.07999999999999999,-0.16,43,209.0,155.43706734402016
500,-0.12,0.2,-0.16,-0.12,36,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,7,242.0,172.22906135274312
500,-0.16,0.08,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,79,317.0,204.73245639719377
500,0.0,0.12,0.16,-0.03999999999999998,80,219.0,160.70248070472664
500,0.16,-0.03999999999999998,0.04,0.0,28,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,20,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,3,258.0,179.79048611073645
500,0.12,0.04,0.0,-0.07999999999999999,4,474.0,253.0946515823549
500,0.16,0.08,0.16,-0.12,27,195.0,147.79458774079183
500,-0.16,0.12,0.0,0.04,58,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,48,461.0,249.89862983097257
500,-0.16,-0.12,0.04,0.08,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,97,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,86,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,14,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,15,265.0,182.9860109677653
500,0.12,0.04,-0.2,0.08,20,307.0,200.8100012548624
500,-0.03999999999999998,0.2,-0.12,0.04,7,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,78,234.0,168.30983472572058
500,-0.12,0.0,-0.2,-0.12,17,300.0,197.99331256942412
500,-0.07999999999999999,0.0,0.08,0.2,93,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,21,342.0,214.03815578709018
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,2,121.0,101.59765633574611
500,0.04,-0.12,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,48,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,21,154.0,123.4716629547754
500,0.12,-0.16,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,80,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,43,490.0,256.86065199489315
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,65,474.0,253.0946515823549
500,-0.07999999999999999,0.16,0.0,0.12,66,250.0,176.0552082821252
500,-0.12,0.2,0.08,-0.2,1,10.0,9.866074350361059
500,0.04,-0.16,-0.16,0.04,80,260.0,180.71036130844703
500,0.0,-0.03999999999999998,0.12,0.04,66,387.0,229.12438528065348
500,0.08,0.2,0.04,0.08,68,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,11,431.0,242.02887641830645
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,20,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,75,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,58,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,42,160.0,127.22095476671424
500,-0.16,-0.03999999999999998,0.0,0.04,87,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,30,181.0,139.8237848073298
500,0.2,-0.07999999999999999,0.08,-0.12,33,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,36,418.0,238.39208897451192
500,-0.03999999999999998,-0.2,-0.12,0.08,81,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,85,496.0,258.2268776494495
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,68,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,0.0,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,92,218.0,160.18302979410896
500,-0.03999999999999998,0.12,0.08,-0.16,2,81.0,72.00495797222663
500,0.2,0.16,0.0,-0.03999999999999998,69,468.0,251.63506805524293
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,86,324.0,207.4088904110126
500,0.12,-0.07999999999999999,0.04,0.2,41,354.0,218.2626246963858
500,0.12,0.12,0.16,0.16,32,155.0,124.10124796591107
500,0.0,0.16,0.08,0.08,100,384.0,228.18084920142076
500,-0.12,0.16,0.2,0.16,65,166.0,130.9032634603651
500,-0.03999999999999998,0.0,0.0,0.08,36,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,36,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,51,444.0,245.52635430279756
500,-0.2,-0.03999999999999998,0.08,-0.2,83,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,80,478.0,254.0531915338304
500,-0.07999999999999999,-0.2,0.04,0.16,74,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,20,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,0.2,0.16,34,428.0,241.20218110179172
