Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,9,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,9,457.0,248.88985897321123
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,41,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.12,0.04,28,388.0,229.43701212481153
500,0.04,0.08,-0.16,0.04,82,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,7,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,30,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,30,247.0,174.63116948091906
500,0.04,0.04,-0.16,0.04,89,449.0,246.8355800324867
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,78,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.16,0.2,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,69,491.0,257.0900700389085
500,-0.16,0.16,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,63,227.0,164.8023782343287
500,-0.07999999999999999,0.2,0.2,0.12,90,161.0,127.8392919024141
500,0.0,0.0,0.2,-0.03999999999999998,52,235.0,168.8049052215434
500,-0.2,0.16,-0.16,0.2,80,442.0,244.9971321213365
500,0.0,0.08,0.08,0.0,15,475.0,253.33536762760784
500,0.16,-0.07999999999999999,0.16,0.0,72,319.0,205.5029042509182
500,-0.12,-0.07999999999999999,0.2,0.04,96,241.0,171.74429423544947
500,-0.07999999999999999,0.2,-0.2,0.04,60,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,14,377.0,225.9459083222953
500,0.16,0.2,0.08,0.08,75,325.0,207.78666373977956
500,-0.16,-0.16,-0.2,0.2,59,278.0,188.74516504121223
500,0.12,0.0,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,23,234.0,168.30983472572058
500,-0.12,0.08,0.04,-0.16,3,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.16,0.2,62,300.0,197.99331256942412
500,-0.03999999999999998,0.0,0.12,0.0,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,52,242.0,172.22906135274312
500,0.04,0.04,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,42,239.0,170.77037957951032
500,0.16,0.08,0.0,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,71,273.0,186.5566856540278
500,0.2,0.12,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,93,208.0,154.90177266200618
500,-0.2,0.12,0.0,0.16,26,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,77,417.0,238.10640819910924
500,0.12,0.12,-0.03999999999999998,-0.12,1,12.0,11.803966698928045
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,1,33.0,31.46401811816118
500,-0.12,0.16,0.04,0.08,19,323.0,207.0299803520688
500,-0.03999999999999998,-0.12,0.16,0.04,48,252.0,176.997461529307
500,0.12,0.08,-0.12,0.04,82,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,19,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,29,366.0,222.3374971347035
500,0.16,0.2,0.2,0.2,12,107.0,91.64221868254232
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,12,410.0,236.08242798092525
500,0.04,0.0,-0.2,0.08,42,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,4,293.0,195.1167571795629
500,-0.07999999999999999,-0.12,0.12,-0.16,76,486.0,255.93605576441817
500,0.16,-0.12,0.16,-0.2,16,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,98,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,75,178.0,138.0716968712917
500,-0.12,0.16,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,38,308.0,201.20757125109782
500,0.16,0.12,0.12,0.04,55,343.0,214.3960413197289
500,-0.12,-0.16,0.12,0.0,82,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,19,385.0,228.4963066538165
500,0.08,0.16,0.04,-0.12,54,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,39,210.0,155.9707561419881
500,-0.2,-0.16,-0.12,-0.07999999999999999,73,209.0,155.43706734402016
500,0.04,0.12,0.16,-0.12,64,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,61,295.0,195.94481268730016
500,0.12,-0.12,0.2,-0.12,54,334.0,211.13603016021082
500,0.08,-0.12,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,28,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,78,290.0,193.86530681194984
500,0.12,0.2,0.16,-0.03999999999999998,8,143.0,116.41993227808909
500,0.12,-0.16,0.04,0.04,77,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,33,138.0,113.13674173338018
500,-0.16,0.16,0.08,-0.07999999999999999,22,326.0,208.16330374856022
500,0.12,0.0,0.12,-0.16,32,333.0,210.76833516570795
500,0.16,0.16,-0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,23,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,34,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,33,244.0,173.1942370461788
500,0.08,0.2,-0.16,-0.03999999999999998,5,391.0,230.36927662021625
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,72,362.0,220.9954972211201
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,20,210.0,155.9707561419881
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,61,301.0,198.39933263171585
500,0.0,0.16,-0.07999999999999999,-0.2,37,417.0,238.10640819910924
500,0.12,0.12,-0.2,-0.2,62,212.0,157.03333534194144
500,0.08,-0.12,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,55,189.0,144.41954105759285
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,93,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,21,429.0,241.47857455848634
500,-0.07999999999999999,0.04,0.12,0.16,88,236.0,169.2984905058788
500,0.2,0.04,-0.03999999999999998,-0.16,10,346.0,215.46326885227384
500,0.16,0.16,-0.2,-0.2,68,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,61,294.0,195.53140690802422
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,64,349.0,216.52092012335413
500,-0.2,-0.03999999999999998,-0.16,0.08,70,455.0,248.3809089990244
500,0.04,-0.16,-0.07999999999999999,-0.12,89,328.0,208.9131973958026
500,-0.12,0.16,0.12,0.2,73,212.0,157.03333534194144
500,0.04,0.04,0.08,0.08,30,290.0,193.86530681194984
500,0.2,-0.12,0.12,-0.12,80,356.0,218.95201331182977
500,-0.12,0.08,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,90,229.0,165.81204718632685
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,47,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,84,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,95,184.0,141.56015121101143
500,-0.2,0.16,0.12,-0.16,26,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,54,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,71,450.0,247.09507329238923
500,0.08,0.0,0.12,0.16,98,250.0,176.0552082821252
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,71,296.0,196.35697824923827
500,-0.2,0.16,0.12,-0.2,36,277.0,188.3100953271938
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,13,300.0,197.99331256942412
500,0.16,0.2,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,51,149.0,120.29520705794391
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,55,423.0,239.8076885236098
500,0.04,-0.07999999999999999,0.04,0.04,30,389.0,229.7487010884371
500,0.12,0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,57,426.0,240.64689665967987
500,-0.12,-0.12,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,91,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,100,317.0,204.73245639719377
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,19,462.0,250.14893394147964
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,44,440.0,244.46472026041667
500,0.16,0.12,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,22,419.0,238.67691270758837
500,0.16,-0.07999999999999999,0.0,0.08,89,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.12,78,476.0,253.57536152472503
500,-0.2,0.04,0.0,0.2,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,56,469.0,251.8801628510772
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,11,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,41,205.0,153.28620491745806
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,43,315.0,203.95736497073344
500,0.2,0.08,-0.12,0.04,97,459.0,249.39575982810274
500,-0.2,0.08,0.04,0.04,70,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,87,332.0,210.399533767009
500,-0.16,-0.07999999999999999,0.2,0.2,39,272.0,186.1150307462666
500,0.08,-0.03999999999999998,0.0,0.0,52,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,33,154.0,123.4716629547754
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,9,221.0,161.73671214282464
500,-0.12,0.08,-0.07999999999999999,0.0,5,376.0,225.62277665225207
500,-0.16,-0.12,-0.16,0.16,86,235.0,168.8049052215434
500,0.12,-0.16,-0.2,0.16,85,247.0,174.63116948091906
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,46,203.0,152.2010413562232
500,0.0,0.12,0.16,0.0,13,425.0,240.36800066166487
500,0.04,0.16,-0.2,-0.16,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,94,177.0,137.48414931924944
500,-0.12,-0.2,-0.12,-0.12,16,132.0,109.1312507306372
500,0.04,0.12,-0.07999999999999999,0.12,22,369.0,223.3334657698014
500,-0.16,0.16,0.12,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,2,182.0,140.4043134529078
500,0.08,-0.2,0.04,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,10,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,13,178.0,138.0716968712917
500,0.2,0.04,-0.2,0.04,24,330.0,209.65859843020434
500,0.08,0.0,-0.03999999999999998,0.0,5,425.0,240.36800066166487
500,-0.12,0.04,0.08,0.0,40,374.0,224.97359345061471
500,0.04,-0.03999999999999998,0.04,-0.12,60,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,55,370.0,223.663465372492
500,-0.2,-0.16,-0.07999999999999999,-0.16,66,219.0,160.70248070472664
500,0.08,-0.12,0.0,0.08,44,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,39,298.0,197.17760359254706
500,-0.2,-0.16,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,75,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,13,200.0,150.56102045793983
500,0.12,-0.12,0.16,0.16,41,487.0,256.1682475971249
500,0.12,0.12,-0.16,0.08,94,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,85,226.0,164.29526402640792
500,0.04,-0.12,0.04,0.04,56,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,81,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,39,281.0,190.04255857917798
500,0.12,-0.03999999999999998,-0.16,0.12,34,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,78,330.0,209.65859843020434
500,0.16,0.12,-0.2,0.16,77,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,70,357.0,219.29515727189428
500,-0.12,-0.2,0.2,0.04,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,93,168.0,132.11602200897406
500,0.2,0.08,0.16,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,31,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,66,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,7,155.0,124.10124796591107
500,0.0,0.0,0.16,0.08,20,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,66,234.0,168.30983472572058
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,29,296.0,196.35697824923827
500,0.08,-0.2,0.2,0.16,65,245.0,173.6746543350403
500,-0.16,0.2,-0.16,0.04,56,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,77,381.0,227.22877009062069
500,-0.12,0.08,-0.12,0.2,25,289.0,193.44564374317937
500,-0.16,0.08,-0.03999999999999998,0.08,53,412.0,236.66505815489154
500,-0.16,-0.2,0.2,0.0,3,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,39,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,28,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,99,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.12,0.16,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,34,413.0,236.95506298042687
500,0.08,-0.2,-0.2,-0.07999999999999999,53,207.0,154.36486726379758
500,0.16,0.16,-0.16,-0.12,1,16.0,15.644991211870368
500,0.16,0.0,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,3,180.0,139.2415093353358
500,0.12,0.16,0.04,0.04,42,283.0,190.90101361073013
500,0.2,0.2,0.08,-0.2,49,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,69,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,48,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,30,403.0,234.0154295101008
500,-0.2,-0.12,-0.12,-0.16,35,373.0,224.64753605879108
500,0.0,0.08,-0.12,0.04,93,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,32,220.0,161.22037326261247
500,-0.12,0.0,-0.12,-0.03999999999999998,81,387.0,229.12438528065348
500,-0.12,-0.12,0.12,0.16,5,352.0,217.56908106102242
500,-0.12,0.04,0.0,0.0,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,49,418.0,238.39208897451192
500,-0.16,0.16,0.04,-0.2,5,361.0,220.65746963001013
500,0.2,0.0,0.04,-0.12,22,215.0,158.61527998401812
500,-0.07999999999999999,0.08,-0.12,0.0,100,339.0,212.9580248943337
500,0.0,0.0,-0.07999999999999999,0.04,31,394.0,231.29317588113258
500,0.16,0.16,-0.12,-0.03999999999999998,46,444.0,245.52635430279756
500,0.16,0.2,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,16,276.0,187.87371647662368
500,0.12,0.16,-0.12,-0.07999999999999999,42,322.0,206.6499301424963
500,0.04,-0.16,-0.12,-0.16,2,119.0,100.20096028883653
500,0.08,-0.03999999999999998,0.16,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,52,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,24,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,44,240.0,171.25806844077178
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,45,490.0,256.86065199489315
500,-0.03999999999999998,-0.12,-0.2,-0.12,38,172.0,134.5197857252259
500,-0.12,0.2,0.08,-0.07999999999999999,12,164.0,129.68319548451285
500,0.0,-0.03999999999999998,0.08,0.0,3,419.0,238.67691270758837
500,0.12,0.0,-0.16,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,39,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,48,326.0,208.16330374856022
500,0.0,-0.16,0.04,0.16,42,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,52,230.0,166.31461104476787
500,-0.2,0.2,0.16,0.04,59,289.0,193.44564374317937
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,92,139.0,113.79733150818004
500,0.16,0.16,-0.2,-0.16,59,309.0,201.60394853734454
500,-0.2,-0.16,0.0,0.16,95,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,38,397.0,232.20878496903543
500,0.16,0.08,0.16,0.08,38,215.0,158.61527998401812
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,6,329.0,209.28645780361518
500,-0.12,-0.07999999999999999,-0.12,0.12,49,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,70,171.0,133.92155037635496
500,0.0,-0.12,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,72,268.0,184.33508155072926
500,0.12,0.16,0.08,0.2,54,202.0,151.65600938437632
500,0.16,0.2,-0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,9,218.0,160.18302979410896
500,0.08,-0.12,0.0,0.0,100,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,32,373.0,224.64753605879108
500,-0.2,-0.16,0.04,0.2,48,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,98,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,47,165.0,130.2941458980593
500,-0.16,0.08,0.0,0.08,20,399.0,232.81462213828596
500,0.08,0.16,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,66,443.0,245.26214072497248
500,-0.03999999999999998,0.2,0.2,0.04,30,166.0,130.9032634603651
500,0.08,-0.2,-0.07999999999999999,0.12,72,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,-0.2,-0.16,22,151.0,121.57151847245977
500,0.2,0.2,-0.12,0.2,90,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,40,191.0,145.55132358711683
500,0.2,-0.16,-0.07999999999999999,-0.12,100,364.0,221.66851319726837
500,0.0,-0.03999999999999998,0.0,-0.2,60,261.0,181.1682302245217
500,-0.07999999999999999,0.12,0.04,0.12,93,311.0,202.3931392816573
500,0.12,0.16,-0.16,-0.12,6,201.0,151.10933739656602
500,-0.2,0.0,0.12,-0.2,22,277.0,188.3100953271938
500,0.08,-0.16,-0.12,-0.16,90,311.0,202.3931392816573
500,0.2,0.16,-0.12,0.0,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,36,390.0,230.05945498517178
500,0.12,0.16,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,74,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,23,416.0,237.8198678025168
500,0.12,-0.2,0.2,-0.16,67,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,79,434.0,242.84815377542532
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,83,443.0,245.26214072497248
500,-0.03999999999999998,0.2,0.04,-0.12,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,56,408.0,235.49628623173962
500,0.12,-0.12,-0.12,-0.2,84,321.0,206.26873635155093
500,0.2,-0.07999999999999999,0.08,0.04,60,420.0,238.96088196946562
500,-0.16,0.2,-0.07999999999999999,0.0,6,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,-0.2,-0.16,96,235.0,168.8049052215434
500,0.08,-0.03999999999999998,-0.2,0.08,71,238.0,170.2812232492581
500,0.2,0.16,-0.16,0.08,57,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,19,280.0,189.61139275745032
500,0.04,0.04,0.2,0.04,76,180.0,139.2415093353358
500,0.08,-0.12,0.16,0.2,90,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,95,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,-0.16,-0.12,11,252.0,176.997461529307
500,0.12,0.08,-0.16,0.08,30,313.0,203.1776019842209
500,0.04,0.2,0.12,0.04,43,240.0,171.25806844077178
500,0.2,-0.2,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,82,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,3,344.0,214.75285319576972
500,-0.2,0.12,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,34,224.0,163.27645325787586
500,0.12,0.2,-0.07999999999999999,0.04,44,462.0,250.14893394147964
500,-0.03999999999999998,0.2,0.2,0.0,54,151.0,121.57151847245977
500,0.08,-0.12,0.04,0.12,86,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,7,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,0.16,-0.2,27,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,68,292.0,194.70085975883944
500,-0.2,0.12,0.0,0.16,21,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,80,259.0,180.25111465240425
500,0.04,0.08,0.12,0.16,32,224.0,163.27645325787586
500,-0.16,-0.12,0.12,-0.03999999999999998,33,443.0,245.26214072497248
500,0.0,-0.16,-0.12,0.16,59,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,64,193.0,146.6763256075064
500,0.12,0.16,0.16,0.0,59,215.0,158.61527998401812
500,0.04,-0.16,0.2,-0.2,10,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,39,495.0,258.0008802903204
500,-0.12,0.04,0.12,0.08,10,395.0,231.5992963534892
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,12,373.0,224.64753605879108
500,0.0,-0.16,0.04,0.16,97,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,38,212.0,157.03333534194144
500,0.16,0.16,-0.16,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,12,204.0,152.74443823215452
500,-0.12,0.04,0.2,-0.2,25,205.0,153.28620491745806
500,-0.12,0.08,-0.16,0.2,80,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,24,500.0,259.12410747446273
