Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,1,22.0,21.320664610046673
500,0.2,-0.12,-0.12,-0.07999999999999999,10,254.0,177.93406973728491
500,0.16,0.0,-0.12,0.12,13,268.0,184.33508155072926
500,0.08,-0.16,0.0,0.2,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,32,421.0,239.24399932355723
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,38,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.2,0.04,98,286.0,192.1790626612737
500,-0.2,0.08,-0.2,-0.16,15,190.0,144.98628243442008
500,0.16,0.04,-0.2,0.12,2,475.0,253.33536762760784
500,-0.16,0.16,0.0,0.16,98,296.0,196.35697824923827
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,40,195.0,147.79458774079183
500,0.04,-0.07999999999999999,0.04,0.16,49,492.0,257.3187998287918
500,-0.16,0.16,0.16,0.0,100,200.0,150.56102045793983
500,-0.12,0.2,0.16,-0.03999999999999998,79,422.0,239.52626732558656
500,0.04,-0.03999999999999998,0.04,0.16,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,25,398.0,232.51215861412834
500,-0.07999999999999999,-0.16,-0.12,0.04,64,274.0,186.9970155970657
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,20,146.0,118.36630208241962
500,0.16,-0.16,-0.03999999999999998,0.12,7,402.0,233.71657924784432
500,0.16,0.04,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,33,290.0,193.86530681194984
500,-0.07999999999999999,0.0,0.16,0.04,47,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,29,202.0,151.65600938437632
500,-0.12,0.0,-0.2,-0.2,62,159.0,126.60075703782772
500,0.04,0.08,-0.2,-0.2,32,212.0,157.03333534194144
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,44,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,24,205.0,153.28620491745806
500,0.0,0.08,0.2,-0.07999999999999999,49,400.0,233.1161782718711
500,0.16,-0.2,-0.12,0.04,23,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,82,255.0,178.40026752807307
500,0.04,0.08,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,100,401.0,233.41682973705548
500,-0.2,0.16,-0.07999999999999999,0.08,15,281.0,190.04255857917798
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,51,268.0,184.33508155072926
500,-0.12,-0.12,-0.2,0.2,84,266.0,183.437052934862
500,0.2,0.0,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,76,229.0,165.81204718632685
500,0.08,-0.07999999999999999,-0.2,-0.16,17,388.0,229.43701212481153
500,0.2,0.12,0.12,0.0,5,240.0,171.25806844077178
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,47,237.0,169.79059503436116
500,-0.2,-0.07999999999999999,-0.16,-0.12,17,151.0,121.57151847245977
500,-0.03999999999999998,-0.2,-0.2,-0.2,93,145.0,117.71946046381106
500,0.16,0.08,-0.07999999999999999,0.08,2,211.0,156.5028438735621
500,0.16,-0.03999999999999998,0.04,0.08,55,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,41,481.0,254.76457438676113
500,0.04,0.2,0.2,-0.03999999999999998,36,177.0,137.48414931924944
500,0.16,0.08,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,47,376.0,225.62277665225207
500,0.16,-0.12,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,22,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,43,250.0,176.0552082821252
500,0.04,-0.03999999999999998,0.04,0.04,20,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,95,204.0,152.74443823215452
500,0.08,-0.2,0.08,0.16,82,494.0,257.7742028990175
500,-0.12,-0.2,-0.2,0.0,17,183.0,140.98310051254907
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,72,252.0,176.997461529307
500,0.16,-0.12,0.04,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,84,273.0,186.5566856540278
500,0.0,0.2,-0.2,-0.07999999999999999,56,243.0,172.71237416868487
500,-0.16,-0.2,-0.12,-0.2,17,132.0,109.1312507306372
500,-0.16,-0.16,0.04,0.04,39,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,71,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,96,361.0,220.65746963001013
500,-0.16,0.08,-0.16,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,95,394.0,231.29317588113258
500,-0.16,0.08,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,14,353.0,217.91637381783934
500,0.04,-0.2,0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,100,480.0,254.5281588633512
500,-0.07999999999999999,0.2,0.04,0.08,17,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.16,66,500.0,259.12410747446273
500,0.2,0.12,0.16,0.0,43,278.0,188.74516504121223
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,40,249.0,175.58195414455886
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,3,129.0,107.10126426663587
500,0.16,0.0,-0.07999999999999999,0.04,30,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,29,355.0,218.60783682229666
500,0.08,0.12,0.12,-0.2,73,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,24,322.0,206.6499301424963
500,0.08,0.12,0.08,0.04,90,291.0,194.28371089151398
500,0.16,-0.2,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,79,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,53,268.0,184.33508155072926
500,0.12,-0.07999999999999999,-0.16,0.0,89,254.0,177.93406973728491
500,-0.12,0.0,-0.2,-0.07999999999999999,70,165.0,130.2941458980593
500,0.08,-0.12,0.2,-0.2,8,340.0,213.3191508196507
500,-0.12,0.04,-0.2,0.04,31,245.0,173.6746543350403
500,0.04,0.16,-0.03999999999999998,0.0,54,356.0,218.95201331182977
500,-0.16,-0.12,-0.16,-0.03999999999999998,2,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,73,323.0,207.0299803520688
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,99,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,-0.16,-0.12,24,327.0,208.53881383731454
500,0.2,-0.12,-0.2,0.08,29,181.0,139.8237848073298
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,54,371.0,223.99247497637452
500,-0.12,-0.03999999999999998,-0.16,0.2,48,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,12,226.0,164.29526402640792
500,-0.2,0.04,-0.2,-0.12,56,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,12,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,26,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,47,242.0,172.22906135274312
500,-0.16,0.16,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,18,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,57,222.0,162.25150200639618
500,0.16,0.08,0.12,0.16,94,250.0,176.0552082821252
500,0.16,0.04,-0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,40,359.0,219.97835998467835
500,-0.16,-0.07999999999999999,-0.2,0.08,81,313.0,203.1776019842209
500,-0.12,0.12,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,58,324.0,207.4088904110126
500,0.04,-0.12,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,32,231.0,166.81566721163358
500,-0.2,0.16,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,8,363.0,221.33251072945674
500,0.16,0.2,-0.12,-0.16,63,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,66,284.0,191.32831056989795
500,0.04,0.2,-0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,25,355.0,218.60783682229666
500,-0.12,0.04,-0.16,-0.03999999999999998,81,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,14,322.0,206.6499301424963
500,0.12,-0.07999999999999999,0.12,0.12,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,81,431.0,242.02887641830645
500,0.2,0.04,0.16,-0.03999999999999998,48,338.0,212.5958123313277
500,0.04,0.12,0.2,-0.12,61,180.0,139.2415093353358
500,-0.12,0.2,-0.2,0.12,35,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,59,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,34,260.0,180.71036130844703
500,-0.12,0.04,0.2,-0.2,11,220.0,161.22037326261247
500,0.16,0.04,0.04,0.0,40,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,56,239.0,170.77037957951032
500,0.2,0.0,0.04,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,16,221.0,161.73671214282464
500,0.0,-0.16,-0.16,0.0,24,201.0,151.10933739656602
500,0.16,0.16,-0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,60,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,30,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,47,352.0,217.56908106102242
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,63,475.0,253.33536762760784
500,0.12,-0.03999999999999998,-0.16,0.08,59,417.0,238.10640819910924
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,16,461.0,249.89862983097257
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,56,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,84,195.0,147.79458774079183
500,0.2,-0.12,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,30,247.0,174.63116948091906
500,0.08,0.08,0.04,0.04,44,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,88,170.0,133.3215149211183
500,0.08,-0.07999999999999999,-0.2,0.2,65,253.0,177.46646914471907
500,0.12,-0.03999999999999998,0.04,0.08,74,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,6,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,28,237.0,169.79059503436116
500,0.16,-0.12,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,56,206.0,153.8263463027057
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,8,179.0,138.6574817806778
500,-0.2,0.08,0.08,0.2,66,379.0,226.58926638553643
500,-0.2,-0.16,-0.2,0.08,10,108.0,92.3672920264947
500,0.08,0.08,-0.12,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,5,206.0,153.8263463027057
500,-0.12,0.2,0.16,0.0,33,156.0,124.72894422201334
500,-0.07999999999999999,-0.12,0.0,-0.2,18,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,12,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,0.12,0.12,57,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,0.16,0.04,8,180.0,139.2415093353358
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,64,324.0,207.4088904110126
500,-0.2,-0.2,-0.2,0.2,28,148.0,119.65416956664384
500,-0.07999999999999999,0.2,0.08,0.12,55,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,90,350.0,216.87135736298407
500,-0.2,0.08,-0.03999999999999998,-0.16,27,274.0,186.9970155970657
500,0.0,-0.2,-0.2,0.12,97,202.0,151.65600938437632
500,-0.16,0.04,0.08,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,51,198.0,149.45943191453983
500,0.16,0.2,0.2,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,46,430.0,241.75413883481087
500,0.12,0.2,0.16,-0.03999999999999998,99,181.0,139.8237848073298
500,0.04,0.04,-0.12,0.12,10,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,24,482.0,255.00028066360085
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,78,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.12,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,20,356.0,218.95201331182977
500,-0.16,-0.2,0.04,-0.2,73,312.0,202.78595986381234
500,0.12,-0.07999999999999999,-0.16,-0.12,16,192.0,146.11466961635549
500,-0.12,-0.16,-0.2,-0.2,73,130.0,107.77996047383596
500,0.16,0.16,-0.2,0.12,94,421.0,239.24399932355723
500,-0.16,-0.2,-0.16,-0.16,58,157.0,125.3547573893473
500,-0.03999999999999998,0.16,0.12,0.0,74,368.0,223.0024731893695
500,-0.12,0.12,-0.16,0.04,85,382.0,227.54708378034883
500,0.04,0.0,0.04,-0.16,89,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,21,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,4,276.0,187.87371647662368
500,-0.16,0.12,-0.12,0.2,18,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,51,287.0,192.60252547328986
500,0.04,0.04,0.16,-0.2,1,45.0,42.153784150845496
500,-0.12,0.0,0.2,-0.16,63,440.0,244.46472026041667
500,0.2,0.16,0.2,0.16,22,180.0,139.2415093353358
500,-0.16,0.12,0.04,0.04,1,19.0,18.495617283311493
500,0.08,0.2,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,44,191.0,145.55132358711683
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,15,260.0,180.71036130844703
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,11,254.0,177.93406973728491
500,0.12,0.12,-0.12,0.16,25,495.0,258.0008802903204
500,0.2,0.12,0.2,0.12,42,160.0,127.22095476671424
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,2,139.0,113.79733150818004
500,0.12,-0.16,0.0,0.2,60,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,19,425.0,240.36800066166487
500,-0.2,0.2,-0.03999999999999998,0.2,22,403.0,234.0154295101008
500,-0.12,-0.2,0.2,0.2,17,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,78,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,9,247.0,174.63116948091906
500,0.04,0.08,0.04,0.08,2,53.0,49.069154701277974
500,0.12,0.04,0.0,0.16,5,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,26,252.0,176.997461529307
500,0.16,0.04,0.2,-0.12,49,175.0,136.3037450558792
500,0.04,0.04,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,89,145.0,117.71946046381106
500,0.2,0.08,-0.07999999999999999,0.2,11,357.0,219.29515727189428
500,-0.12,0.0,-0.12,0.12,79,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,56,231.0,166.81566721163358
500,0.04,-0.16,0.12,0.08,85,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,37,375.0,225.29867267026287
500,0.0,0.12,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,2,136.0,111.80959300507357
500,-0.12,0.12,0.0,-0.16,11,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,0.16,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,46,275.0,187.4360245502745
500,0.08,0.08,-0.2,-0.16,18,347.0,215.81687904571703
500,-0.16,-0.16,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,83,159.0,126.60075703782772
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,30,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,35,182.0,140.4043134529078
500,0.08,-0.03999999999999998,-0.16,0.12,99,404.0,234.3133832215705
500,0.0,-0.2,0.08,0.04,81,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,69,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,94,206.0,153.8263463027057
500,0.0,-0.12,-0.12,0.16,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,410.0,236.08242798092525
500,0.2,0.16,-0.12,-0.16,17,405.0,234.6104430719058
500,-0.03999999999999998,0.2,-0.12,0.2,29,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,36,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,48,149.0,120.29520705794391
500,0.04,0.08,0.2,0.16,45,160.0,127.22095476671424
500,0.12,-0.07999999999999999,-0.16,-0.2,13,260.0,180.71036130844703
500,0.12,0.12,0.08,0.08,54,342.0,214.03815578709018
500,0.16,-0.07999999999999999,-0.12,0.04,28,403.0,234.0154295101008
500,-0.16,-0.07999999999999999,-0.2,-0.16,21,210.0,155.9707561419881
500,0.16,0.2,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,86,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,41,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,43,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,26,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,78,393.0,230.98613428398454
500,0.04,0.0,0.08,-0.03999999999999998,98,367.0,222.6704846432994
500,0.12,0.12,0.2,0.12,55,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,80,186.0,142.70906434510624
500,-0.2,-0.16,-0.12,0.08,64,313.0,203.1776019842209
500,0.12,0.08,0.16,0.04,9,122.0,102.29286336673887
500,0.12,0.04,-0.16,-0.2,50,198.0,149.45943191453983
500,-0.16,-0.12,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,19,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,55,327.0,208.53881383731454
500,-0.2,-0.16,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,82,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,17,193.0,146.6763256075064
500,0.12,0.16,-0.16,-0.2,84,323.0,207.0299803520688
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,43,443.0,245.26214072497248
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,80,396.0,231.9044984644287
500,0.2,0.16,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,41,194.0,147.23629663068388
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,1,37.0,35.07018153515626
500,-0.12,0.0,0.16,-0.03999999999999998,72,336.0,211.868114203521
500,-0.16,-0.12,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,3,198.0,149.45943191453983
500,0.04,0.16,0.2,-0.07999999999999999,31,197.0,148.90615036563673
500,0.08,0.2,-0.07999999999999999,0.16,14,434.0,242.84815377542532
500,0.2,0.0,-0.16,0.2,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,8,172.0,134.5197857252259
500,0.0,0.0,0.16,-0.16,53,364.0,221.66851319726837
500,0.2,0.2,0.0,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.12,86,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,51,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,70,417.0,238.10640819910924
500,-0.07999999999999999,0.04,-0.12,-0.2,34,371.0,223.99247497637452
500,0.12,-0.16,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,5,184.0,141.56015121101143
500,0.12,0.08,0.04,0.12,77,280.0,189.61139275745032
500,-0.12,-0.12,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,32,339.0,212.9580248943337
500,-0.16,0.2,0.08,0.12,90,263.0,182.07985135724658
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,65,491.0,257.0900700389085
500,0.08,-0.07999999999999999,-0.16,0.16,38,343.0,214.3960413197289
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,66,249.0,175.58195414455886
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,20,475.0,253.33536762760784
500,-0.2,-0.16,-0.2,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,53,201.0,151.10933739656602
500,0.16,0.08,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,91,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.08,-0.16,86,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,83,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,80,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,87,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,86,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,43,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,22,217.0,159.66201584163386
500,0.2,0.08,0.12,0.04,96,218.0,160.18302979410896
500,0.08,-0.12,0.16,0.0,15,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,88,249.0,175.58195414455886
500,0.12,-0.07999999999999999,0.12,0.2,41,305.0,200.01126876603976
500,-0.03999999999999998,0.16,0.2,0.04,1,10.0,9.866074350361059
500,-0.03999999999999998,0.16,-0.2,0.08,23,425.0,240.36800066166487
500,-0.12,0.2,-0.12,0.2,82,472.0,252.61104434905008
500,0.04,-0.12,0.0,0.2,68,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,71,235.0,168.8049052215434
500,0.04,0.0,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,96,183.0,140.98310051254907
500,-0.03999999999999998,0.04,0.04,0.04,67,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,26,308.0,201.20757125109782
500,0.04,0.0,0.0,0.12,17,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,24,500.0,259.12410747446273
